Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paller, K.A., Ranganath, C., Labar, K.S., Parrish, T.B., Gitelman, D.R., Bozic, V.S., Mesulam, M.-M.","Neural correlates of memory for faces: Differential frontal activity for retrieval success versus retrieval effort",1999,"NeuroImage","9","6 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342923873&partnerID=40&md5=9e0d5d1e6d28e139666970455edcd67e",Article,Scopus,2-s2.0-0342923873
"Gitelman, D.R., Nobre, A.C., Parrish, T.B., LaBar, K.S., Kim, Y.-H., Meyer, J.R., Mesulam, M.-M.","A large-scale distributed network for covert spatial attention. Further anatomical delineation based on stringent behavioural and cognitive controls",1999,"Brain","122","6",,"1093","1106",,508,10.1093/brain/122.6.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692384&doi=10.1093%2fbrain%2f122.6.1093&partnerID=40&md5=f258d219ad750de973b30656533b4746",Article,Scopus,2-s2.0-0032692384
"Kim, Y.-H., Gitelman, D.R., Nobre, A.C., Parrish, T.B., LaBar, K.S., Mesulam, M.-M.","The large-scale neural network for spatial attention displays multifunctional overlap but differential asymmetry",1999,"NeuroImage","9","3",,"269","277",,237,10.1006/nimg.1999.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770183&doi=10.1006%2fnimg.1999.0408&partnerID=40&md5=7e2a11cbf71e45553a90b99d3b9babee",Article,Scopus,2-s2.0-0032770183
"LaBar, K.S., Disterhoft, J.F.","Conditioning, awareness, and the hippocampus",1998,"Hippocampus","8","6",,"620","626",,48,10.1002/(SICI)1098-1063(1998)8:6&lt;620::AID-HIPO4&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405687&doi=10.1002%2f%28SICI%291098-1063%281998%298%3a6%26lt%3b620%3a%3aAID-HIPO4%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=76ac696c9c239c6fa9ca88d6f376cce9",Review,Scopus,2-s2.0-0032405687
"Gatenby, J.C., Phelps, E.A., LaBar, K.S., Gore, J.C.","An fMRI study of arousing words",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447436&partnerID=40&md5=38f87bb6354ed69baecfa9ee6b223af5",Article,Scopus,2-s2.0-21944447436
"Phelps, E.A., LaBar, K.S., Gatenby, J.C., O'Connor, K.J., Gore, J.C.","fMRI of amygdala activation related to positive and negative emotional scenes",1998,"NeuroImage","7","4 PART II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008708186&partnerID=40&md5=df7a9c07925a9b9985ca850e797b94b9",Article,Scopus,2-s2.0-0008708186
"Phelps, E.A., Labar, K.S., Anderson, A.K., O'Connor, K.J., Fulbright, R.K., Spencer, D.D.","Specifying the contributions of the human amygdala to emotional memory: A case study",1998,"Neurocase","4","6",,"527","540",,120,10.1093/neucas/4.6.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443657&doi=10.1093%2fneucas%2f4.6.527&partnerID=40&md5=b2bea0f3414b29003dc249821185e1b5",Article,Scopus,2-s2.0-0032443657
"Kim, Y.-H., Gitelman, D.R., Parrish, T.B., Nobre, A.C., LaBar, K.S., Mesulam, M.-M.","Posterior cingulate activation varies according to the effectiveness of attentional engagement",1998,"NeuroImage","7","4 PART II",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001796460&partnerID=40&md5=381363ce84b0ec8617e66297791eed79",Article,Scopus,2-s2.0-0001796460
"Gitelman, D.R., Nobre, A.C., Kim, Y.-H., Parrish, T.B., LaBar, K.S., Mesulam, M.-M.","Activation of overlapping but not identical frontal and parietal regions by saccadic eye movement and overt spatial attention tasks",1998,"NeuroImage","7","4 PART II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343613755&partnerID=40&md5=52404b9571a289142f3ba7bfe246bc4b",Article,Scopus,2-s2.0-0343613755
"LaBar, K.S., Phelps, E.A.","Arousal-mediated memory consolidation: Role of the Medial Temporal Lobe in Humans",1998,"Psychological Science","9","6",,"490","493",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344227466&partnerID=40&md5=e103ac8f9f7effe48a296ce0643498b7",Article,Scopus,2-s2.0-0344227466
"LaBar, K.S., Gatenby, J.C., Gore, J.C., LeDoux, J.E., Phelps, E.A.","Human amygdala activation during conditioned fear acquisition and extinction: A mixed-trial fMRI study",1998,"Neuron","20","5",,"937","945",,890,10.1016/S0896-6273(00)80475-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384032&doi=10.1016%2fS0896-6273%2800%2980475-4&partnerID=40&md5=f16d1348c13bf7f43d3821655eeaeb3d",Article,Scopus,2-s2.0-17344384032
"Phelps, E.A., LaBar, K.S., Spencer, D.D.","Memory for emotional words following unilateral temporal lobectomy",1997,"Brain and Cognition","35","1",,"85","109",,126,10.1006/brcg.1997.0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260299&doi=10.1006%2fbrcg.1997.0929&partnerID=40&md5=bc324099f44fc6687ebfc13a264520d4",Article,Scopus,2-s2.0-0031260299
"Hyder, F., Phelps, E.A., Wiggins, C.J., Labar, K.S., Blamire, A.M., Shulman, R.G.","""Willed action"": A functional MRI study of the human prefrontal cortex during a sensorimotor task",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","13",,"6989","6994",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917157&partnerID=40&md5=a66be8de3cc5d96fa1a5b07f446408cc",Article,Scopus,2-s2.0-0030917157
"LaBar, K.S., LeDoux, J.E.","Partial disruption of fear conditioning in rats with unilateral amygdala damage: Correspondence with unilateral temporal lobectomy in humans",1996,"Behavioral Neuroscience","110","5",,"991","997",,80,10.1037/0735-7044.110.5.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858443&doi=10.1037%2f0735-7044.110.5.991&partnerID=40&md5=24c18ced27618543cb4293e6882a2d5b",Article,Scopus,2-s2.0-0029858443
"LaBar, K.S., LeDoux, J.E., Spencer, D.D., Phelps, E.A.","Impaired fear conditioning following unilateral temporal lobectomy in humans",1995,"Journal of Neuroscience","15","10",,"6846","6855",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879587&partnerID=40&md5=e66bef6b4ebe14dba4b391106d9e4d69",Article,Scopus,2-s2.0-0028879587
