Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skadron, K., Stan, M.R., Huang, W., Sankaranarayanan, K., Lu, Z., Lach, J.","A computer-architecture approach to thermal management in computer systems: Opportunities and challenges",2004,"Proceedings of the 5th International Conference on Thermal and Mechanical Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2004",,,,"415","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062347&partnerID=40&md5=ad64c2bbca88cce76a87c5b1b3772d10",Conference Paper,Scopus,2-s2.0-3843062347
"Ashburn, M.W., Lach, J., Sulcoski, M.","NETSS: A networked environment for testing suspicious software",2004,"2004 IEEE Systems and Information Engineering Design Symposium",,,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543068288&partnerID=40&md5=b0765f4ddd9444525c44597a92af2940",Conference Paper,Scopus,2-s2.0-3543068288
"Lach, J., Bazargan, K.","Editorial Special Issue on Dynamically Adaptable Embedded Systems",2004,"ACM Transactions on Embedded Computing Systems","3","2",,"233","236",,,10.1145/993396.993397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024282206&doi=10.1145%2f993396.993397&partnerID=40&md5=70afac09a4721a2105e26e460bf78fd2",Article,Scopus,2-s2.0-85024282206
"Lu, Z., Lach, J., Stan, M., Skadron, K.","Reducing multimedia decode power using feedback control",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"489","496",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981534&partnerID=40&md5=0387324f6bf90c38dc597a8439a34e31",Conference Paper,Scopus,2-s2.0-0344981534
"Kumar, V.V., Lach, J.","Designing, scheduling, and allocating flexible arithmetic components",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"1166","1169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834668&partnerID=40&md5=720672bde0aa47bb9cdf9d43f38a6ef8",Article,Scopus,2-s2.0-35248834668
"Stan, M.R., Franzon, P.D., Goldstein, S.C., Lach, J.C., Ziegler, M.M.","Molecular electronics: From devices and interconnect to circuits and architecture",2003,"Proceedings of the IEEE","91","11",,"1940","1957",,210,10.1109/JPROC.2003.818327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366307&doi=10.1109%2fJPROC.2003.818327&partnerID=40&md5=f00a9ce1d2a41121f68eaa7f5f3337b7",Conference Paper,Scopus,2-s2.0-17444366307
"Gergel, N., Craft, S., Lach, J.","Modeling QCA for area minimization in logic synthesis",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"60","63",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699755&partnerID=40&md5=64a940620e10fd9df4727834d8d49978",Conference Paper,Scopus,2-s2.0-0037699755
"Lu, Z., Lach, J., Stan, M.R., Skadron, K.","Alloyed Branch History: Combining Global and Local Branch History for Robust Performance",2003,"International Journal of Parallel Programming","31","2",,"137","177",,5,10.1023/A:1022669325321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872019&doi=10.1023%2fA%3a1022669325321&partnerID=40&md5=34d30548fca9dd7b23354ffb6de1050d",Article,Scopus,2-s2.0-0345872019
"Kumar, V.V., Lach, J.","Fine-grained self-healing hardware for large-scale autonomic systems",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232104,"707","712",,11,10.1109/DEXA.2003.1232104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349583362&doi=10.1109%2fDEXA.2003.1232104&partnerID=40&md5=32a0d6bf8eac01a0f2d3518ba033d506",Conference Paper,Scopus,2-s2.0-70349583362
"Kumar, V.V., Lach, J.","Heterogeneous redundancy for fault and defect tolerance with complexity independent area overhead",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250157,"571","578",,12,10.1109/TSM.2005.1250157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964952425&doi=10.1109%2fTSM.2005.1250157&partnerID=40&md5=be43942895f87d06b36ac353040171f8",Conference Paper,Scopus,2-s2.0-84964952425
"Zhang, Y., Lach, J., Skadron, K., Stan, M.R.","Odd/even bus invert with two-phase transfer for buses with coupling",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"80","83",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949310&partnerID=40&md5=0278b90196fa8b1380243eebada709c6",Conference Paper,Scopus,2-s2.0-0036949310
"Lu, Z., Hein, J., Humphrey, M., Stan, M., Lach, J., Skadron, K.","Control-theoretic dynamic frequency and voltage scaling for multimedia workloads",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"156","163",,71,10.1145/581630.581654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004688&doi=10.1145%2f581630.581654&partnerID=40&md5=6c83f276be2601233b85e059992ea4fa",Conference Paper,Scopus,2-s2.0-77953004688
"Lach, J., Mangione-Smith, W.H., Potkonjak, M.","Fingerprinting techniques for field-programmable gate array intellectual property protection",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","10",,"1253","1261",,66,10.1109/43.952741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473102&doi=10.1109%2f43.952741&partnerID=40&md5=0d28796a721f6a528850158fb32f1461",Article,Scopus,2-s2.0-0035473102
"Kahng, A.B., Lach, J., Mangione-Smith, W.H., Mantik, S., Markov, I.L., Potkonjak, M., Tucker, P., Wang, H., Wolfe, G.","Constraint-based watermarking techniques for design IP protection",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","10",,"1236","1252",,127,10.1109/43.952740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472848&doi=10.1109%2f43.952740&partnerID=40&md5=b090052a8bf71285bc30857da74ba09d",Article,Scopus,2-s2.0-0035472848
"Lach, J., Mangione-Smith, W.H., Potkonjak, M.","Enhanced FPGA reliability through efficient run-time fault reconfiguration",2000,"IEEE Transactions on Reliability","49","3",,"296","304",,41,10.1109/24.914546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260104&doi=10.1109%2f24.914546&partnerID=40&md5=4f52830097c4f1611749262aad1c3711",Article,Scopus,2-s2.0-0034260104
"Lach, John, Mangione-Smith, William, Potkonjak, Miodrag","Efficient error detection, localization, and correction for FPGA-based debugging",2000,"Proceedings - Design Automation Conference",,,,"207","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699517&partnerID=40&md5=bf181feb945fbdc0cc16cd3e81e25fe7",Conference Paper,Scopus,2-s2.0-0033699517
"Lach, J., Mangione-Smith, W.H., Potkonjak, M.","Enhanced intellectual property protection for digital circuits on programmable hardware",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1768",,,"286","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927270&partnerID=40&md5=89558b65f209fd36db5b0f693c09a414",Conference Paper,Scopus,2-s2.0-84947927270
"Lach, John, Mangione-Smith, William H., Potkonjak, Miodrag","Algorithms for efficient runtime fault recovery on diverse FPGA architectures",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"386","394",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357373&partnerID=40&md5=2d595e4c1b78259daf67e862db8c0d33",Conference Paper,Scopus,2-s2.0-0033357373
"Lach, John, Mangione-Smith, William H., Potkonjak, Miodrag","Robust FPGA intellectual property protection through multiple small watermarks",1999,"Proceedings - Design Automation Conference",,,,"831","836",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660404&partnerID=40&md5=343986ab1f5c43bbfc20b135d773d764",Article,Scopus,2-s2.0-0032660404
"Lach, John, Mangione-Smith, William H., Potkonjak, Miodrag","Signature hiding techniques for FPGA intellectual property protection",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"186","189",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314638&partnerID=40&md5=c16955a42f2c7e824dfa2919e3af0688",Conference Paper,Scopus,2-s2.0-0032314638
"Lach, J., Mangione-Smith, W.H., Potkonjak, M.","Low overhead fault-tolerant FPGA systems",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","2",,"212","221",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096706&partnerID=40&md5=bbc092dfcd86fd05deab862eb83dd901",Article,Scopus,2-s2.0-0032096706
"Lach, John, Mangione-Smith, William H., Potkonjak, Miodrag","Efficiently supporting fault-tolerance in FPGAs",1998,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"105","115",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623057&partnerID=40&md5=3e205fd3ba701e9c229783d97be29f66",Conference Paper,Scopus,2-s2.0-0031623057
"Lach, J., Mangione-Smith, W.H., Potkonjak, M.","Fingerprinting digital circuits on programmable hardware",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1525",,,"16","31",,34,10.1007/3-540-49380-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575933&doi=10.1007%2f3-540-49380-8_2&partnerID=40&md5=d6d70c3bd41185a1ece6e38171800837",Conference Paper,Scopus,2-s2.0-1642575933
"Lach, John, Mangione-Smith, William H., Potkonjak, Miodrag","FPGA fingerprinting techniques for protecting intellectual property",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"299","302",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633026&partnerID=40&md5=7f77adb9255ae8009b5f12406d07a73d",Conference Paper,Scopus,2-s2.0-0031633026
"Kahng, A.B., Lach, J., Mangione-Smith, W.H., Mantik, S., Markov, I.L., Potkonjak, M., Tucker, P., Wang, H., Wolfe, G.","Watermarking techniques for intellectual property protection",1998,"Proceedings - Design Automation Conference",,,,"776","781",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619176&partnerID=40&md5=baa1c02ed96c275e90e88ce4a007ad62",Conference Paper,Scopus,2-s2.0-0031619176
