Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oates, W.A., Mainwood, A., Stoneham, A.M.","Thermodynamics of light interstitials Contributions from delocalized particles",1978,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","38","6",,"607","613",,6,10.1080/01418617808239259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018162031&doi=10.1080%2f01418617808239259&partnerID=40&md5=da65c2f691e850dfca14cd963df54da1",Article,Scopus,2-s2.0-0018162031
"Oates, W.A., Flanagan, T.B.","Isotope effect for the solution of hydrogen in metals: Application to Pd/H(D)",1977,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","73",,,"407","415",,22,10.1039/F19777300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442197&doi=10.1039%2fF19777300407&partnerID=40&md5=3ef78fcfa095bd427bfdff29c50c8002",Article,Scopus,2-s2.0-28044442197
"Oates, W.A., Flanagan, T.B.","Thermodynamic properties of hydrogen in palladium and its alloys under conditions of constant volume",1977,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","73",,,"993","1002",,15,10.1039/F19777300993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239231&doi=10.1039%2fF19777300993&partnerID=40&md5=5e569151f91fe8da494a48b5ce111e31",Article,Scopus,2-s2.0-0001239231
"Oates, W.A.","The conversion of thermodynamic functions for metal-interstitial solutions from conditions of constant pressure to those of constant volume",1976,"Scripta Metallurgica","10","9",,"797","800",,10,10.1016/0036-9748(76)90296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993022&doi=10.1016%2f0036-9748%2876%2990296-9&partnerID=40&md5=8b6745f9993d37ccda02be3830910515",Article,Scopus,2-s2.0-0016993022
"Clewley, J.D., Curran, T., Flanagan, T.B., Oates, W.A.","Thermodynamic properties of hydrogen and deuterium dissolved in palladium at low concentrations over a wide temperature range",1973,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","69",,,"449","458",,87,10.1039/F19736900449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357932&doi=10.1039%2fF19736900449&partnerID=40&md5=1332df91abdf924276587affd762c5c3",Article,Scopus,2-s2.0-0000357932
"McLellan, R.B., Oates, W.A.","The solubility of hydrogen in rhodium, ruthenium, iridium and nickel",1973,"Acta Metallurgica","21","3",,"181","185",,113,10.1016/0001-6160(73)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015604484&doi=10.1016%2f0001-6160%2873%2990001-1&partnerID=40&md5=6df5baaf6677d90ab03c11df8fd2260e",Article,Scopus,2-s2.0-0015604484
"Shaw, J.G., Oates, W.A.","Authors'reply",1972,"Metallurgical Transactions","3","3",,"741","",,,10.1007/BF02642764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649175997&doi=10.1007%2fBF02642764&partnerID=40&md5=91000dc71b8df9c1ac123b393f39a330",Article,Scopus,2-s2.0-51649175997
"Oates, W.A., McLellan, R.B.","The solubility of hydrogen in molybdenum",1972,"Scripta Metallurgica","6","5",,"349","352",,30,10.1016/0036-9748(72)90201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015331828&doi=10.1016%2f0036-9748%2872%2990201-3&partnerID=40&md5=e1d8ec915f699936f247cfb1c5390bd4",Article,Scopus,2-s2.0-0015331828
"Oates, W.A., Flanagan, T.B.","The electronic contribution to the partial molar entropy of hydrogen dissolved in transition metals",1971,"Solid State Communications","9","21",,"1841","1843",,18,10.1016/0038-1098(71)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012167474&doi=10.1016%2f0038-1098%2871%2990103-7&partnerID=40&md5=5849b0fd72cad35b44169bbe667666e5",Article,Scopus,2-s2.0-0012167474
"Shaw, J.G., Oates, W.A.","Thermomigration of carbon in metals",1971,"Metallurgical and Materials Transactions B","2","8",,"2127","2134",,17,10.1007/BF02917541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015108267&doi=10.1007%2fBF02917541&partnerID=40&md5=ade9d81f2537e897fdbb95c9458eb7a5",Article,Scopus,2-s2.0-0015108267
"Gallagher, P.T., Oates, W.A.","Vibrational entropies of hydrogen in palladium-silver-hydrogen alloys by the isotopic solubility ratio method",1971,"Journal of Physics and Chemistry of Solids","32","9",,"2105","2110",,13,10.1016/S0022-3697(71)80387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149413237&doi=10.1016%2fS0022-3697%2871%2980387-6&partnerID=40&md5=14de60b6c49bdaf1d0770bf81f0a42e6",Article,Scopus,2-s2.0-58149413237
"Oates, W.A., Shaw, J.G.","Thermomigration of hydrogen in Palladium",1970,"Metallurgical Transactions","1","11",,"3237","3238",,8,10.1007/BF03038444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014882888&doi=10.1007%2fBF03038444&partnerID=40&md5=6199fd97fe0b8707d3ba2317229fcd28",Article,Scopus,2-s2.0-0014882888
"Oates, W.A., McLellan, R.B.","Discussion of ""the activities of oxygen in liquid copper and its alloys with silver and tin""",1970,"Metallurgical Transactions","1","4",,"1037","1038",,,10.1007/BF02811793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749315007&doi=10.1007%2fBF02811793&partnerID=40&md5=d47f42688d17d79ff8cf1d470e6ffd9a",Article,Scopus,2-s2.0-65749315007
"Oates, W.A.","Ideal solutions",1969,"Journal of Chemical Education","46","8",,"501","504",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013085836&partnerID=40&md5=524d8ca86291e2449865dedaf585985c",Article,Scopus,2-s2.0-0013085836
"Siller, R.H., Oates, W.A., McLellan, R.B.","The solubility of carbon in palladium and platinum",1968,"Journal of The Less-Common Metals","16","1",,"71","73",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001964154&partnerID=40&md5=8eaebfc5c6a3ffbbd2789743ff977cfe",Article,Scopus,2-s2.0-0001964154
