Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ling, M.M., Bao, Z.","Thin film deposition, patterning, and printing in organic thin film transistors",2004,"Chemistry of Materials","16","23",,"4824","4840",,324,10.1021/cm0496117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544256330&doi=10.1021%2fcm0496117&partnerID=40&md5=912a5c7933e2ad25f44ce069b1144389",Review,Scopus,2-s2.0-8544256330
"Reese, C., Roberts, M., Ling, M.-M., Bao, Z.","Organic thin film transistors",2004,"Materials Today","7","8",,"20","27",,241,10.1016/S1369-7021(04)00398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571864&doi=10.1016%2fS1369-7021%2804%2900398-0&partnerID=40&md5=fc562f2509426f69e4bdb051024b93ba",Review,Scopus,2-s2.0-4344571864
"Katz, H.E., Kloc, C., Sundar, V., Zaumseil, J., Briseno, A.L., Bao, Z.","Field-effect transistors made from macroscopic single crystals of tetracene and related semiconductors on polymer dielectrics",2004,"Journal of Materials Research","19","7",,"1995","1998",,19,10.1557/JMR.2004.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089280&doi=10.1557%2fJMR.2004.0254&partnerID=40&md5=3485776e1bf56d29acb8843210edfaf4",Article,Scopus,2-s2.0-4143089280
"Zhitenev, N.B., Erbe, A., Bao, Z.","Single- and multigrain nanojunctions with a self-assembled monolayer of conjugated molecules",2004,"Physical Review Letters","92","18",,"186805","1",,47,10.1103/PhysRevLett.92.186805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683359&doi=10.1103%2fPhysRevLett.92.186805&partnerID=40&md5=4c8c98c64f00d02d17bf2930e7d2972f",Article,Scopus,2-s2.0-2942683359
"Rutenberg, I.M., Scherman, O.A., Grubbs, R.H., Jiang, W., Garfunkel, E., Bao, Z.","Synthesis of Polymer Dielectric Layers for Organic Thin Film Transistors via Surface-Initiated Ring-Opening Metathesis Polymerization",2004,"Journal of the American Chemical Society","126","13",,"4062","4063",,93,10.1021/ja035773c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555252&doi=10.1021%2fja035773c&partnerID=40&md5=e3e86bb787782e4ba01810972bb1dd70",Article,Scopus,2-s2.0-1842555252
"Lee, T.-W., Zaumseil, J., Bao, Z., Hsu, J.W.P., Rogers, J.A.","Erratum: Organic light-emitting diodes formed by soft contact lamination (Proceedings of the National Academy of Sciences of the United States of America (January 13, 2004) 101, 2 (429-433))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","9",,"3322","",,2,10.1073/pnas.0400055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327662&doi=10.1073%2fpnas.0400055101&partnerID=40&md5=e104dfc8c590545529f510a4cca4f926",Erratum,Scopus,2-s2.0-1542327662
"Bao, Z.","Conducting polymers: Fine printing",2004,"Nature Materials","3","3",,"137","138",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307082&partnerID=40&md5=871fddcbbdc179e44c1235b96f2bed90",Review,Scopus,2-s2.0-1642307082
"Lee, T.-W., Zaumseil, J., Bao, Z., Hsu, J.W.P., Rogers, J.A.","Organic light-emitting diodes formed by soft contact lamination",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","2",,"429","433",,111,10.1073/pnas.0304179101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639239&doi=10.1073%2fpnas.0304179101&partnerID=40&md5=cf2ada57c9fe41836dec5f6e826ae8e5",Article,Scopus,2-s2.0-0346639239
"Bao, Z.","Designing organic materials for thin film transistors",2004,"ACS National Meeting Book of Abstracts","228","1",,"BMGT","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250747&partnerID=40&md5=8fdfeeaf8c29702ed8e617767d2acf48",Conference Paper,Scopus,2-s2.0-5044250747
"Zaumseil, J., Someya, T., Bao, Z., Loo, Y.-L., Baldwin, K., Cirelli, R., Rogers, J.A.","Nanoscale organic electronic devices formed by lamination with stamps",2003,"Materials Research Society Symposium - Proceedings","737",,,"589","594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825872&partnerID=40&md5=d32f6b5c8414b4712e6155bdac68c388",Conference Paper,Scopus,2-s2.0-0038825872
"Meng, H., Bendikov, M., Mitchell, G., Helgeson, R., Wudl, F., Bao, Z., Siegrist, T., Kloc, C., Chen, C.-H.","Tetramethylpentacene: Remarkable absence of steric effect on field effect mobility",2003,"Advanced Materials","15","13",,"1090","1093",,222,10.1002/adma.200304935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041865294&doi=10.1002%2fadma.200304935&partnerID=40&md5=a589874b97bbca232d7d5b120cbf3ec5",Review,Scopus,2-s2.0-0041865294
"De Boer, B., Meng, H., Perepichka, D.F., Zheng, J., Frank, M.M., Chabal, Y.J., Bao, Z.","Synthesis and characterization of conjugated mono- and dithiol oligomers and characterization of their self-assembled monolayers",2003,"Langmuir","19","10",,"4272","4284",,122,10.1021/la0341052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784325&doi=10.1021%2fla0341052&partnerID=40&md5=0517a829c25d3030479a3dc781a14a55",Article,Scopus,2-s2.0-0038784325
"Meng, H., Zheng, J., Lovinger, A.J., Wang, B.-C., Van Patten, P.G., Bao, Z.","Oligofluorene-thiophene derivatives as high-performance semiconductors for organic thin film transistors",2003,"Chemistry of Materials","15","9",,"1778","1787",,240,10.1021/cm020866z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694044&doi=10.1021%2fcm020866z&partnerID=40&md5=1a149710603af5920ed7e692d384260d",Article,Scopus,2-s2.0-0037694044
"Locklin, J., Shinbo, K., Onishi, K., Kaneko, F., Bao, Z., Advincula, R.C.","Ambipolar organic thin film transistor-like behavior of cationic and anionic phthalocyanines fabricated using layer-by-layer deposition from aqueous solution",2003,"Chemistry of Materials","15","7",,"1404","1412",,108,10.1021/cm021073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668780&doi=10.1021%2fcm021073f&partnerID=40&md5=7be387da4ec4bede494e7d25a37973b8",Article,Scopus,2-s2.0-0242668780
"Hendrik Schön, J., Meng, H., Bao, Z.","Erratum: Self-assembled monolayer organic field-effect transistors (Nature (2001) 413 (713-716))",2003,"Nature","422","6927",,"92","",,,10.1038/nature01462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422105&doi=10.1038%2fnature01462&partnerID=40&md5=f2d7c96fbf406b27bf0e70977bb7a990",Erratum,Scopus,2-s2.0-0037422105
"Schön, J.H., Meng, H., Bao, Z.","Retraction: Self-assembled monolayer organic field-effect transistors.",2003,"Nature","422","6927",,"92","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422248&partnerID=40&md5=48495b152f10f76083d48542d83bc737",Erratum,Scopus,2-s2.0-0037422248
"Schön, J.H., Bao, Z.","Erratum: Nanoscale organic transistors based on self-assembled monolayers (Applied Physics Letters (2002) 80 (847))",2003,"Applied Physics Letters","82","8",,"1313","",,,10.1063/1.1553995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463325&doi=10.1063%2f1.1553995&partnerID=40&md5=6b0c5afaef54e5a980aa4bbc98dbec2b",Erratum,Scopus,2-s2.0-0037463325
"Zaumseil, J., Someya, T., Bao, Z., Loo, Y.-L., Cirelli, R., Rogers, J.A.","Nanoscale organic transistors that use source/drain electrodes supported by high resolution rubber stamps",2003,"Applied Physics Letters","82","5",,"793","795",,127,10.1063/1.1541941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415914&doi=10.1063%2f1.1541941&partnerID=40&md5=1b1349e0be978c66686cef084272bd90",Article,Scopus,2-s2.0-0037415914
"Zhitenev, N.B., Erbe, A., Meng, H., Bao, Z.","Gated molecular devices using self-assembled monolayers",2003,"Nanotechnology","14","2",,"254","257",,28,10.1088/0957-4484/14/2/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292765&doi=10.1088%2f0957-4484%2f14%2f2%2f329&partnerID=40&md5=716f095d1affe6b4e6b033bef540a006",Article,Scopus,2-s2.0-0037292765
"Ho, P.K.-H., Filas, R.W., Abusch-Magder, D., Bao, Z.","Orthogonal self-aligned electroless metallization by molecular self-assembly",2002,"Langmuir","18","25",,"9625","9628",,5,10.1021/la0260988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059165&doi=10.1021%2fla0260988&partnerID=40&md5=bde9270f6f72e48059493d54d9d4eebb",Article,Scopus,2-s2.0-0037059165
"Rothberg, L.J., Bao, Z.","Photophysics of anisotropic shear-aligned dendritic side group phenylenevinylene polymer",2002,"Journal of Physics Condensed Matter","14","47",,"12261","12270",,6,10.1088/0953-8984/14/47/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011367&doi=10.1088%2f0953-8984%2f14%2f47%2f302&partnerID=40&md5=ade72bbb81780095f48447c6026f4a02",Article,Scopus,2-s2.0-0037011367
"Zaumseil, J., Someya, T., Bao, Z., Loo, Y.-L., Baldwin, K., Cirelli, R., Rogers, J.A.","Nanoscale organic electronic devices formed by lamination with stamps",2002,"Materials Research Society Symposium Proceedings","761",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894741&partnerID=40&md5=4290e5b0935b3641df7bfd23929b8900",Conference Paper,Scopus,2-s2.0-34249894741
"Schön, J.H., Meng, H., Bao, Z.","Erratum: Field-effect modulation of the conductance of single molecules (Science (2001) 294 (2138))",2002,"Science","298","5595",,"961","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829084&partnerID=40&md5=06c8bfa96fbb514d0756630c8106fd82",Erratum,Scopus,2-s2.0-0036829084
"Bao, Z., Batlogg, B., Berg, S., Dodabalapur, A., Haddon, R.C., Hwang, H., Kloc, C., Meng, H., Schön, J.H.","Retraction.",2002,"Science","298","5595",,"961","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831817&partnerID=40&md5=ae54d646a5939a416f77d0b7d6e329fa",Erratum,Scopus,2-s2.0-0036831817
"Rogers, J.A., Bao, Z.","Printed plastic electronics and paperlike displays",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","20",,"3327","3334",,137,10.1002/pola.10405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108349&doi=10.1002%2fpola.10405&partnerID=40&md5=7a831d1882791fa9b53df19ab72ab0bd",Article,Scopus,2-s2.0-0037108349
"Bao, Z., Kuck, V., Rogers, J.A., Paczkowski, M.A.","Photoinduced electron transfer in heterosupramolecular assemblies of TiO<inf>2</inf> nanoparticles and terthiophene carboxylic acid in apolar solvents",2002,"Advanced Functional Materials","12","8",,"519","525",,24,10.1002/1616-3028(20020805)12:8&lt;519::AID-ADFM519&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683651&doi=10.1002%2f1616-3028%2820020805%2912%3a8%26lt%3b519%3a%3aAID-ADFM519%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=30d498d7250f85214e56ab230dad7c89",Article,Scopus,2-s2.0-0036683651
"Loo, Y.-L., Someya, T., Baldwin, K.W., Bao, Z., Ho, P., Dodabalapur, A., Katz, H.E., Rogers, J.A.","Soft, conformable electrical contacts for organic semiconductors: High-resolution plastic circuits by lamination",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10252","10256",,178,10.1073/pnas.162128299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678844&doi=10.1073%2fpnas.162128299&partnerID=40&md5=0044c84689e9049991e48c22a8ae8ca7",Article,Scopus,2-s2.0-0036678844
"Someya, T., Dodabalapur, A., Gelperin, A., Katz, H.E., Bao, Z.","Integration and response of organic electronics with aqueous microfluidics",2002,"Langmuir","18","13",,"5299","5302",,87,10.1021/la020026z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173271&doi=10.1021%2fla020026z&partnerID=40&md5=3a07ee85fa043a48860806702151f22f",Article,Scopus,2-s2.0-0037173271
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Gelperin, A., Katz, H.E., Bao, Z.","Organic oscillator and adaptive amplifier circuits for chemical vapor sensing",2002,"Journal of Applied Physics","91","12",,"10140","10146",,186,10.1063/1.1476084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097902&doi=10.1063%2f1.1476084&partnerID=40&md5=63129a0a521d1935f1955387624ac550",Article,Scopus,2-s2.0-0037097902
"Zhitenev, N.B., Meng, H., Bao, Z.","Conductance of small molecular junctions",2002,"Physical Review Letters","88","22",,"226801/1","226801/4",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014028&partnerID=40&md5=eb36b0c4adcf52c8cd97f4abec6ba5a3",Article,Scopus,2-s2.0-0037014028
"Bao, Z., Bulovic, V., Holmes, A.B., Hadziioannou, G., Holmgren-Peterson, K., Immerstrand, C., Jager, E., Krogh, M., Magnusson, K.-E., O'Dell, R., Rees, I.D., Robinson, K.L., Selding, A., Skoglund, M., Swager, T.M., Towns, C.R., Wosnick, J.H.","Electroactive organic materials",2002,"MRS Bulletin","27","6",,"441","445",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611197&partnerID=40&md5=8dcb0afa77d347e226f4b76b5b65933d",Article,Scopus,2-s2.0-0036611197
"Frolov, S.V., Bao, Z., Wohlgenannt, M., Vardeny, Z.V.","Excited-state relaxation in π-conjugated polymers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205209,"2052091","20520912",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095510&partnerID=40&md5=e45357e7d50db42e99d1f935d9f67ee0",Article,Scopus,2-s2.0-0037095510
"Michelotti, F., Bussi, S., Dominici, L., Bertolotti, M., Bao, Z.","Space charge effects in polymer-based light-emitting diodes studied by means of a polarization sensitive electroreflectance technique",2002,"Journal of Applied Physics","91","9",,"5521","5532",,10,10.1063/1.1459771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571879&doi=10.1063%2f1.1459771&partnerID=40&md5=e24b98319aa8065f169831fc0d8e223d",Article,Scopus,2-s2.0-0036571879
"Bao, Z., Chen, L., Weldon, M., Chandross, E., Cherniavskaya, O., Dai, Y., Tok, J.B.-H.","Toward controllable self-assembly of microstructures: Selective functionalization and fabrication of patterned spheres",2002,"Chemistry of Materials","14","1",,"24","26",,65,10.1021/cm010739n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124380&doi=10.1021%2fcm010739n&partnerID=40&md5=b48d1c20ad5491d68762420110cde0d4",Article,Scopus,2-s2.0-0036124380
"Schön, J.H., Meng, H., Bao, Z.","Self-assembled monolayer transistors",2002,"Advanced Materials","14","4",,"323","326",,10,10.1002/1521-4095(20020219)14:4&lt;323::AID-ADMA323&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133054&doi=10.1002%2f1521-4095%2820020219%2914%3a4%26lt%3b323%3a%3aAID-ADMA323%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=d11f634d43333a4a4d8b28141acc70bf",Article,Scopus,2-s2.0-0037133054
"Schön, J.H., Bao, Z.","Nanoscale organic transistors based on self-assembled monolayers",2002,"Applied Physics Letters","80","5",,"847","849",,12,10.1063/1.1445804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057225&doi=10.1063%2f1.1445804&partnerID=40&md5=d42c4fea8c4075782414436cb26a622e",Article,Scopus,2-s2.0-79956057225
"Schön, J.H., Bao, Z.","Organic insulator/semiconductor heterostructure monolayer transistors",2002,"Applied Physics Letters","80","2",,"332","333",,9,10.1063/1.1431697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013532&doi=10.1063%2f1.1431697&partnerID=40&md5=e46cdf1496326ccfa00aa1058c4ebb3e",Article,Scopus,2-s2.0-79956013532
"Katz, H.E., Someya, T., Crone, B., Hong, X.M., Mushrush, M., Gelperin, A., Lovinger, A.J., Bao, Z., Dodabalapur, A., Torsi, L.","Organic materials for multifunctional transistor-based devices",2002,"Materials Research Society Symposium - Proceedings","725",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455720&partnerID=40&md5=0713ef458a9a62ada92fe63e553af98a",Article,Scopus,2-s2.0-0036455720
"Schön, J.H., Meng, H., Bao, Z.","Field-effect modulation of the conductance of single molecules",2001,"Science","294","5549",,"2138","2140",,68,10.1126/science.1066171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824402&doi=10.1126%2fscience.1066171&partnerID=40&md5=baa7b2efbb06057be5132479ea402ba5",Article,Scopus,2-s2.0-0035824402
"Rogers, J.A., Baldwin, K., Bao, Z., Dodabalapur, A., Raju, V.R., Ewing, J., Amundson, K.","Large area, rubber stamped plastic circuits for electronic paper",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ7.1.1","JJ7.1.8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560320&partnerID=40&md5=4a86582d81c1f317c6c3c700d4b35b55",Conference Paper,Scopus,2-s2.0-0035560320
"Schön, J.H., Meng, H., Bao, Z.","Erratum: Self-assembled monolayer organic field-effect transistors (Nature (2001) 413 (713-716))",2001,"Nature","414","6862",,"470","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936133&partnerID=40&md5=71abd3ea20e538e046ec81bbeee3e2a6",Erratum,Scopus,2-s2.0-0035936133
"Michelotti, F., Bussi, S., Dominici, L., Bertolotti, M., Bao, Z., Whitelegg, S., Lane, P.A., Bradley, D.D.C.","Dynamics of space charge distributions in side-chain PPV LEDs",2001,"Synthetic Metals","124","1",,"45","48",,1,10.1016/S0379-6779(01)00419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935376&doi=10.1016%2fS0379-6779%2801%2900419-2&partnerID=40&md5=f84d59529431f9f4be0edefa3bea0847",Conference Paper,Scopus,2-s2.0-0035935376
"Schön, J.H., Meng, H., Bao, Z.","Self-assembled monolayer organic field-effect transistors",2001,"Nature","413","6857",,"713","716",,149,10.1038/35099520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909264&doi=10.1038%2f35099520&partnerID=40&md5=87f250c2abef4d35e40c95ad894e4b24",Article,Scopus,2-s2.0-0035909264
"Chen, X.L., Lovinger, A.J., Bao, Z., Sapjeta, J.","Morphological and transistor studies of organic molecular semiconductors with anisotropic electrical characteristics",2001,"Chemistry of Materials","13","4",,"1341","1348",,110,10.1021/cm0008563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844298&doi=10.1021%2fcm0008563&partnerID=40&md5=da3b2905211c5351e425e15ce49f6481",Article,Scopus,2-s2.0-0034844298
"Katz, H.E., Bao, Z., Gilat, S.L.","Synthetic chemistry for ultrapure, processable, and high-mobility organic transistor semiconductors",2001,"Accounts of Chemical Research","34","5",,"359","369",,832,10.1021/ar990114j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873221&doi=10.1021%2far990114j&partnerID=40&md5=7f8a3776325441b336ab8bf609455d82",Article,Scopus,2-s2.0-0034873221
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Filas, R.W., Lin, Y.-Y., Bao, Z., O'Neill, J.H., Li, W., Katz, H.E.","Design and fabrication of organic complementary circuits",2001,"Journal of Applied Physics","89","9",,"5125","5132",,154,10.1063/1.1362635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339596&doi=10.1063%2f1.1362635&partnerID=40&md5=fa624bcbd586d6078d3ff15bc9e2514a",Article,Scopus,2-s2.0-0035339596
"Rogers, J.A., Bao, Z., Baldwin, K., Dodabalapur, A., Crone, B., Raju, V.R., Kuck, V., Katz, H., Amundson, K., Ewing, J., Drzaic, P.","Paper-like electronic displays: Large-area rubber-stamped plastic sheets of electronics and microencapsulated electrophoretic inks",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"4835","4840",,872,10.1073/pnas.091588098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942286&doi=10.1073%2fpnas.091588098&partnerID=40&md5=5c4af20f7a900821bbe733017c34880f",Article,Scopus,2-s2.0-0035942286
"Schön, J.H., Bao, Z.","Influence of disorder on the electron transport properties in fluorinated copper-phthalocyanine thin films",2001,"Journal of Applied Physics","89","6",,"3526","3528",,20,10.1063/1.1350977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868098&doi=10.1063%2f1.1350977&partnerID=40&md5=380f67b55f011c63e3492910c3d57908",Article,Scopus,2-s2.0-0035868098
"Schön, J.H., Dodabalapur, A., Bao, Z., Kloc, Ch., Schenker, O., Batlogg, B.","Gate-induced superconductivity in a solution-processed organic polymer film",2001,"Nature","410","6825",,"189","192",,146,10.1038/35065565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826145&doi=10.1038%2f35065565&partnerID=40&md5=d3a916e0dfd192b4e479db485b61f371",Article,Scopus,2-s2.0-0035826145
"Jakubiak, R., Bao, Z., Rothberg, L.J.","Photoluminescence decay dynamics of dendritically substituted conjugated polymers",2001,"Synthetic Metals","116","1-3",,"41","44",,17,10.1016/S0379-6779(00)00511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831975&doi=10.1016%2fS0379-6779%2800%2900511-7&partnerID=40&md5=812ba0a72c70f1e7fb49de24af180ec5",Article,Scopus,2-s2.0-0034831975
"Frolov, S.V., Bao, Z., Wohlgenannt, M., Vardeny, Z.V.","Multiple pulse transient spectroscopy in luminescent π-conjugated polymers",2001,"Synthetic Metals","116","1-3",,"5","7",,4,10.1016/S0379-6779(00)00503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824791&doi=10.1016%2fS0379-6779%2800%2900503-8&partnerID=40&md5=8f045a9dccc8cb0da71fe4f971e8cffe",Article,Scopus,2-s2.0-0034824791
"Rogers, J.A., Baldwin, K., Bao, Z., Dodabalapur, A., Raju, V.R., Ewing, J., Amundson, K.","Rubber stamped plastic circuits for electronic paper",2001,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"98","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996139&partnerID=40&md5=e1c7e05c3afaab81d911669a0cecbd50",Conference Paper,Scopus,2-s2.0-0034996139
"Bao, Z., Lovinger, A.J., Cherniavskaya, O.","Material issues for construction of organic and polymeric driving circuits for display and electronic applications",2000,"Macromolecular Symposia","154",,,"199","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674139&partnerID=40&md5=009a247d5a4d963e1d58e30219cdb679",Conference Paper,Scopus,2-s2.0-0033674139
"Michelotti, F., Bussi, S., Bao, Z., Bertolotti, M.","Probing space charge distributions in polymer LEDs by means of an electro-optic technique",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","25","1-4",,"473","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454299&partnerID=40&md5=3943e68a490d368ce95707687c6ed04a",Article,Scopus,2-s2.0-0034454299
"Huser, Thomas, Villacampa, Ana I., Yan, Ming, Chen, X.Linda, Bao, Zhenan","Light emission from self-assembled microstructures of phenylenevinylene polymers with dendritic side-groups",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548512&partnerID=40&md5=84eff6a4ac7288663b286303947e147c",Article,Scopus,2-s2.0-0034548512
"Rogers, J.A., Tate, J., Li, W., Bao, Z., Dodabalapur, A.","Printed organic transistors and molded plastic lasers",2000,"Israel Journal of Chemistry","40","2",,"139","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554418&partnerID=40&md5=c0ac14e688744b9546b958a9d29ffd15",Article,Scopus,2-s2.0-0034554418
"Rogers, J.A., Baldwin, K., Bao, Z., Crone, B., Dodabalapur, A., Lin, Y.-Y., Raju, V.R.","Large area, rubber stamped plastic sheets of active matrix backplane circuitry for electronic paper",2000,"Advanced Metallization Conference (AMC)",,,,"507","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460977&partnerID=40&md5=afbead532f79dfc15151a45f4c6062f5",Conference Paper,Scopus,2-s2.0-0034460977
"Katz, H.E., Dhar, L., Hale, A., Schnoes, M., Schilling, M.L., Bao, Z., Dodabalapur, A.","Molecule and charge carrier diffusion in optical and electro-optical devices",2000,"Materials Research Society Symposium - Proceedings","597",,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545056&partnerID=40&md5=f7a99bb39bd5b65baa94c8fcf4acab5b",Conference Paper,Scopus,2-s2.0-0034545056
"Katz, H.E., Li, W., Lovinger, A.J., Raju, V.R., King, J.'A., Lin, Y.-Y., Dodabalapur, A., Bao, Z., Rogers, J.","Facile deposition processes for semiconducting molecular solids",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB9.6.1","BB9.6.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449365&partnerID=40&md5=2e91922f639321604b2ed06dc9c168e6",Conference Paper,Scopus,2-s2.0-17044449365
"Rogers, J.A., Bao, Z., Meier, M., Dodabalapur, A., Schueller, O.J.A., Whitesides, G.M.","Printing, molding, and near-field photolithographic methods for patterning organic lasers, smart pixels and simple circuits",2000,"Synthetic Metals","115","1",,"5","11",,70,10.1016/S0379-6779(00)00292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325409&doi=10.1016%2fS0379-6779%2800%2900292-7&partnerID=40&md5=80708b516267e9531242123709230b3f",Article,Scopus,2-s2.0-0034325409
"Schön, J.H., Kloc, C., Bao, Z., Batlogg, B.","Electron transport in fluorinated copper-phthalocyanine",2000,"Advanced Materials","12","20",,"1539","1542",,29,10.1002/1521-4095(200010)12:20&lt;1539::AID-ADMA1539&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295573&doi=10.1002%2f1521-4095%28200010%2912%3a20%26lt%3b1539%3a%3aAID-ADMA1539%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=b4e59e4f5c76dd21d26533e545e551cb",Article,Scopus,2-s2.0-0034295573
"Frolov, S.V., Bao, Z., Wohlgenannt, M., Vardeny, Z.V.","Ultrafast spectroscopy of even-parity states in π-conjugated polymers",2000,"Physical Review Letters","85","10",,"2196","2199",,86,10.1103/PhysRevLett.85.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274572&doi=10.1103%2fPhysRevLett.85.2196&partnerID=40&md5=0a4b7d7ab4b27cd1aa10878f3b73a4e8",Article,Scopus,2-s2.0-0034274572
"Jakubiak, R., Bao, Z., Rothberg, L.","Dendritic sidegroups as three-dimensional barriers to aggregation quenching of conjugated polymer fluorescence",2000,"Synthetic Metals","114","1",,"61","64",,123,10.1016/S0379-6779(00)00225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738927&doi=10.1016%2fS0379-6779%2800%2900225-3&partnerID=40&md5=e332cfc0562a4893ec149e81362a89af",Article,Scopus,2-s2.0-0033738927
"Tate, J., Rogers, J.A., Jones, C.D.W., Vyas, B., Murphy, D.W., Li, W., Bao, Z., Slusher, R.E., Dodabalapur, A., Katz, H.E.","Anodization and microcontact printing on electroless silver: Solution-based fabrication procedures for low-voltage electronic systems with organic active components",2000,"Langmuir","16","14",,"6054","6060",,126,10.1021/la991646b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273602&doi=10.1021%2fla991646b&partnerID=40&md5=0bdd247c96943539edd698780063b579",Article,Scopus,2-s2.0-12944273602
