Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gialanella, L., Rogalla, D., Strieder, F., Theis, S., Gyürki, G., Agodi, C., Alba, R., Aliotta, M., Campajola, L., Del Zoppo, A., D'Onofrio, A., Figuera, P., Greife, U., Imbriani, G., Ordine, A., Roca, V., Rolfs, C., Romano, M., Sabbarese, C., Sapienza, P., Schümann, F., Somorjai, E., Terrasi, F., Trautvetter, H.P.","The E1 capture amplitude in 12C(α, γ<inf>0</inf>)16O",2001,"European Physical Journal A","11","3",,"357","370",,37,10.1007/s100500170075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040432950&doi=10.1007%2fs100500170075&partnerID=40&md5=24aad5dd9011e4cf96d44b1f6e3bb3b2",Article,Scopus,2-s2.0-0040432950
"Rogalla, D., Aliotta, M., Barnes, C.A., Campajola, L., D'Onofrio, A., Gialanella, L., Greife, U., Imbriani, G., Ordine, A., Roca, V., Rolfs, C., Romano, M., Sabbarese, C., Schürmann, D., Schümann, F., Strieder, F., Theis, S., Terrasi, F., Trautvetter, H.P.","Recoil separator ERNA: Improved measurements of the astrophysical key reaction 12C(α, γ)16O",2001,"Nuclear Physics A","688","1-2",,"549c","551c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927301&partnerID=40&md5=2b8ea2a14778c9f888b1261a9c0af405",Article,Scopus,2-s2.0-0035927301
"Gialanella, L., Strieder, F., Campajola, L., D'Onofrio, A., Greife, U., Gyurky, G., Imbriani, G., Oliviero, G., Ordine, A., Roca, V., Rolfs, C., Romano, M., Rogalla, D., Sabbarese, C., Somorjai, E., Terrasi, F., Trautvetter, H.P.","Absolute cross section of p(7Be,γ)8B using a novel approach",2000,"European Physical Journal A","7","3",,"303","305",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039006181&partnerID=40&md5=5776febb61bbe609e20a1956c12f9979",Article,Scopus,2-s2.0-0039006181
"Costantini, H., Formicola, A., Junker, M., Bonetti, R., Broggini, C., Campajola, L., Corvisiero, P., D'Onofrio, A., Fubini, A., Gervino, G., Gialanella, L., Greife, U., Guglielmetti, A., Gustavino, C., Imbriani, G., Ordine, A., Prada Moroni, P.G., Prati, P., Roca, V., Rogalla, D., Rolfs, C., Romano, M., Schümann, F., Straniero, O., Strieder, F., Terrasi, F., Trautvetter, H.P., Zavatarelli, S.","Stopping power, electron screening and the astrophysical S(E) factor of d(3He,p)4He",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","482","1-3",,"43","49",,42,10.1016/S0370-2693(00)00513-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002333544&doi=10.1016%2fS0370-2693%2800%2900513-X&partnerID=40&md5=46118f280890fbe54b1a69fa9202ddcf",Article,Scopus,2-s2.0-0002333544
"Rogalla, D., Aliotta, M., Barnes, C.A., Campajola, L., D'Onofrio, A., Fritz, E., Gialanella, L., Greife, U., Imbriani, G., Ordine, A., Ossmann, J., Roca, V., Rolfs, C., Romano, M., Sabbarese, C., Schürmann, D., Schümann, F., Strieder, F., Theis, S., Terrasi, F., Trautvetter, H.P.","Recoil separator ERNA: Ion beam specifications",1999,"European Physical Journal A","6","4",,"471","477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441129&partnerID=40&md5=bf843e7684673fff41b7930429228a8c",Article,Scopus,2-s2.0-0039441129
"Rogalla, D., Theis, S., Campajola, L., D'Onofrio, A., Gialanella, L., Greife, U., Imbriani, G., Ordine, A., Roca, V., Rolfs, C., Romano, M., Sabbarese, C., Schumann, F., Strieder, F., Terrasi, F., Trautvetter, H.P.","Recoil separator ERNA: Ion beam purification1",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","437","2-3",,"266","273",,23,10.1016/S0168-9002(99)00767-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371503&doi=10.1016%2fS0168-9002%2899%2900767-6&partnerID=40&md5=dd5e4003619629af716533682c4687fb",Article,Scopus,2-s2.0-19244371503
"Prati, P., Bonetti, R., Broggini, C., Campajola, L., Corvisiero, P., D'Alessandro, A., Dessalvi, M., D'Onofrio, A., Fubini, S., Gervino, G., Gialanella, L., Greife, U., Guglielmetti, A., Gustavino, C., Junker, M., Ordine, A., Roca, V., Rolfs, C., Romano, M., Schueman, F., Strieder, F., Terrasi, F., Trautvetter, H.P., Zavatarelli, S.","The LUNA facility at the National Laboratory of Gran Sasso: Recent results and future activities",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"920c","923c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606644&partnerID=40&md5=3dec63edd0527fa7b70acb7f30764b79",Article,Scopus,2-s2.0-0033606644
"Bonetti, R., Broggini, C., Campajola, L., Corvisiero, P., D'Alessandro, A., Dessalvi, M., D'Onofrio, A., Fubini, A., Gervino, G., Gialanella, L., Greife, U., Guglielmetti, A., Gustavino, C., Imbriani, G., Junker, M., Prati, P., Roca, V., Rolfs, C., Romano, M., Schuemann, F., Strieder, F., Terrasi, F., Trautvetter, H.P., Zavatarelli, S.","First measurement of the 3He(3He, 2p)4He cross section down to the lower edge of the solar Gamow peak",1999,"Physical Review Letters","82","26 I",,"5205","5208",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435130&partnerID=40&md5=741a65c238f97a1276400a74140c834c",Article,Scopus,2-s2.0-0000435130
"Junker, M., Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., D'Alessandro, A., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Trautvetter, H.P., Zavatarelli, S.","The cross section of 3He(3He,2p)4He measured at solar energies",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008988643&partnerID=40&md5=042af2e2af66c473b0f25563863c388c",Article,Scopus,2-s2.0-0008988643
"Somorjai, E., Fülöp, Zs., Kiss, Á.Z., Rolfs, C.E., Trautvetter, H.P., Greife, U., Junker, M., Goriely, S., Arnould, M., Rayet, M., Rauscher, T., Oberhummer, H.","Experimental cross section of 144Sm(α, γ)148Gd and implications for the p-process",1998,"Astronomy and Astrophysics","333","3",,"1112","1116",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607871&partnerID=40&md5=64c51019dcc2e2d5d5bc56fe87b19e35",Article,Scopus,2-s2.0-0000607871
"Strieder, F., Schümann, F., Gialanella, L., Greife, U., Rogalla, D., Rolfs, C., Trautvetter, H.P., Fülöp, Zs., Gyürky, G., Somorjai, E., Kavanagh, R.W., Campajola, L., D'Onofrio, A., Ordine, A., Roca, V., Romano, M., Terrasi, F., Arpesella, C., D'Alessandro, A., Gustavino, C., Junker, M., Straniero, O., Corvisiero, P., Dessalvi, M., Prati, P., Zavatarelli, S., Broggini, C., Gervino, G., Fubini, A., Bellotti, E., Bonetti, R., Guglielmetti, A.","Loss of 8Li recoil nuclei in 7Li(d,p)8Li and implications on the 7Be(p,γ)8B cross section",1998,"European Physical Journal A","3","1",,"1","3",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047491&partnerID=40&md5=d5a05f4c87ab4530fd7a14664806478c",Article,Scopus,2-s2.0-0002047491
"Campajola, L., D'Onofrio, A., Feoli, A., Gialanella, L., Morone, M.C., Oliviero, G., Roca, V., Romano, M., Terrasi, F., Rolfs, C., Greife, U., Strieder, F., Trautvetter, H.P.","7Be<inf>2</inf> contamination of 14C measurements by accelerator mass spectrometry",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","140","1-2",,"258","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050458&partnerID=40&md5=f27b80e276099db64cc564a4ae270b5d",Article,Scopus,2-s2.0-0032050458
"Junker, M., D'Alessandro, A., Zavatarelli, S., Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Florentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Strieder, F., Trautvetter, H.P., Zahnow, D.","Cross section of 3He(3He,2p)4He measured at solar energies",1998,"Physical Review C - Nuclear Physics","57","5",,"2700","2710",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368910&partnerID=40&md5=a94276106f63af6787e96b25c59323c9",Article,Scopus,2-s2.0-0032368910
"Somorjai, E., Fülöp, Zs., Kiss, Á.Z., Rolfs, C., Trautvetter, H.-P., Greife, U., Junker, M., Arnould, M., Rayet, M., Oberhummer, H.","Experimental cross section of 144Sm(α, γ)148Gd",1997,"Nuclear Physics A","621","1-2",,"293C","296C",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552752&partnerID=40&md5=8a5acd69d59a595bb586b6a068903cd1",Article,Scopus,2-s2.0-0031552752
"Strieder, F., Campajola, L., D'Onofrio, A., Gialanella, L., Greife, U., Roca, V., Rolfs, C., Romano, M., Romoli, M., Schmidt, S., Schulte, W.H., Trautvetter, H.P., Zahnow, D.","The d(7 Li, p)8 Li cross section near E<inf>cm</inf> = 0.61 MeV",1997,"Nuclear Physics A","621","1-2",,"123C","126C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552751&partnerID=40&md5=126bdb99a534b4803137333845594101",Article,Scopus,2-s2.0-0031552751
"Greife, U., Arpesella, C., Bellotti, E., Brand, K., Broggini, C., Campajola, L., Corvisiero, P., D'Onofrio, A., Fiorentini, G., Fubini, A., Gervino, G., Gialanella, L., Gustavino, C., Huttel, E., Junker, M., Kavanagh, R.W., Kubat, R., Lambert, J., Oliviero, G., Prati, P., Rebel, H., Roca, V., Rodney, W.S., Rolfs, C., Romano, M., Romoli, M., Schmidt, S., Schulte, W.H., Strieder, F., Terrasi, F., Trautvetter, H.P., Zahnow, D., Zavatarelli, S.","Further direct approaches to the nuclear reactions in the sun",1997,"Nuclear Physics A","621","1-2",,"603C","606C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552774&partnerID=40&md5=6519608a688305c05e6360ce742df4eb",Article,Scopus,2-s2.0-0031552774
"Gialanella, L., Brand, K., Campajola, L., D'Onofrio, A., Greife, U., Morone, M.C., Oliviero, G., Ordine, A., Roca, V., Rolfs, C., Romano, M., Romoli, M., Schmidt, S., Schulte, W.H., Strieder, F., Terrasi, F., Trautvetter, H.P., Zahnow, D.","Nuclear astrophysics studies by recoil mass separators",1997,"Revista Mexicana de Fisica","43","SUPPL. 1",,"169","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322872&partnerID=40&md5=730e766938dff7f1341fae0a6f2b0bb5",Article,Scopus,2-s2.0-0031322872
"Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Junker, M., Lambert, J., Prati, P., Rodney, W.S., Rolfs, C., Trautvetter, H.P., Zahnow, D., Zavatarelli, S.","Measurement of the 3He(3He,2p)4He cross section within the solar Gamow peak",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","3",,"452","456",,34,10.1016/S0370-2693(96)01326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771812&doi=10.1016%2fS0370-2693%2896%2901326-3&partnerID=40&md5=59cb2c72016844e4970e6eac1de73353",Article,Scopus,2-s2.0-0000771812
"Gialanella, L., Strieder, F., Brand, K., Campajola, L., D'Onofrio, A., Greife, U., Huttel, E., Petrazzuolo, F., Roca, V., Rolfs, C., Romano, M., Romoli, M., Schmidt, S., Schulte, W.H., Terrasi, F., Trautvetter, H.P., Zahnow, D.","A recoil separator for the measurement of radiative capture reactions",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","376","2",,"174","184",,27,10.1016/0168-9002(96)00264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192488&doi=10.1016%2f0168-9002%2896%2900264-1&partnerID=40&md5=cdedd612fa7c04b14c2e48fe5f4ef272",Article,Scopus,2-s2.0-0030192488
"Arpesella, C., Bartolucci, F., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Greife, U., Gustavino, C., Junker, M., Prati, P., Rolfs, C., Trautvetter, H.P., Zahnow, D., Zavatarelli, A.","Status of the LUNA experiment",1996,"Nuclear Physics B - Proceedings Supplements","19","1",,"375","377",,1,10.1016/0920-5632(91)90215-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432024&doi=10.1016%2f0920-5632%2891%2990215-Z&partnerID=40&md5=665c0b4191c50a80d67928d4450beb04",Article,Scopus,2-s2.0-4243432024
"Gialanella, L., Brand, K., Campajola, L., D'onofrio, A., Greife, U., Huttel, E., Ordine, A., Roca, V., Rolfs, C., Romano, M., Romoli, M., Schmidt, S., Schulte, W.H., Strieder, F., Terrasi, F., Trautvetter, H.P., Zahnow, D.","Applications of accelerator mass spectrometry to nuclear astrophysics",1996,"Revista Mexicana de Fisica","42","SUPPL. 1",,"92","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346373304&partnerID=40&md5=bf01d984273f533ae256872310dc9283",Article,Scopus,2-s2.0-0346373304
"Arpesella, C., Bellotti, E., Broggini, C., Corvisiero, P., Fubini, S., Gervino, G., Greife, U., Gustavino, C., Junker, M., Lanza, A., Prati, P., Rolfs, C., Zahnow, D., Zavatarelli, S.","A Monte Carlo code for nuclear astrophysics experiments",1995,"Nuclear Inst. and Methods in Physics Research, A","360","3",,"607","615",,21,10.1016/0168-9002(95)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013138&doi=10.1016%2f0168-9002%2895%2900038-0&partnerID=40&md5=5aa9acdd9ab1e905b2a4d4d7af9e9041",Article,Scopus,2-s2.0-0000013138
"Greife, U., Gorris, F., Junker, M., Rolfs, C., Zahnow, D.","Oppenheimer-Phillips effect and electron screening in d+ d fusion reactions",1995,"Zeitschrift für Physik A Hadrons and Nuclei","351","1",,"107","112",,128,10.1007/BF01292792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755547&doi=10.1007%2fBF01292792&partnerID=40&md5=a001e8f7705c4ba8809ddb183a0bcc59",Article,Scopus,2-s2.0-34249755547
"Greife, U., Arpesella, C., Barnes, C.A., Bartolucci, F., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Gorris, F., Gustavino, C., Junker, M., Kavanagh, R.W., Lanza, A., Mezzorani, G., Prati, P., Quarati, P., Rodney, W.S., Rolfs, C., Schulte, W.H., Trautvetter, H.P., Zahnow, D.","Laboratory for Underground Nuclear Astrophysics (LUNA)",1994,"Nuclear Inst. and Methods in Physics Research, A","350","1-2",,"327","337",,82,10.1016/0168-9002(94)91182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518001&doi=10.1016%2f0168-9002%2894%2991182-7&partnerID=40&md5=a8f9fb074817bec0f11ad5657148e7a3",Article,Scopus,2-s2.0-0028518001
"Prati, P., Arpesella, C., Bartolucci, F., Becker, H.W., Bellotti, E., Broggini, C., Corvisiero, P., Fiorentini, G., Fubini, A., Gervino, G., Gorris, F., Greife, U., Gustavino, C., Junker, M., Rolfs, C., Schulte, W.H., Trautvetter, H.P., Zahnow, D.","Electron screening in the d+3He fusion reaction",1994,"Zeitschrift für Physik A Hadrons and Nuclei","350","2",,"171","176",,37,10.1007/BF01290685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001882663&doi=10.1007%2fBF01290685&partnerID=40&md5=88f94f7eeb3c82db21aceb2cd1371ffd",Article,Scopus,2-s2.0-0001882663
"Drotleff, H.W., Denker, A., Knee, H., Soiné, M., Wolf, G., Hammer, J.W., Greife, U., Rolfs, C., Trautvetter, H.P.","Reaction rates of the s-process neutron sources 22Ne(α, n)25Mg and 13C(α, n)16O",1993,"Astrophysical Journal","414","2",,"735","739",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577616&partnerID=40&md5=71d7227504d7043798fb46aba22761d3",Article,Scopus,2-s2.0-0001577616
"Engstler, S., Raimann, G., Angulo, C., Greife, U., Rolfs, C., Schröder, U., Somorjai, E., Kirch, B., Langanke, K.","Isotopic dependence of electron screening in fusion reactions",1992,"Zeitschrift für Physik A Hadrons and Nuclei","342","4",,"471","482",,115,10.1007/BF01294958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844379666&doi=10.1007%2fBF01294958&partnerID=40&md5=72caf0968f8d978ef9ac86c8744fcc61",Article,Scopus,2-s2.0-15844379666
"Engstler, S., Raimann, G., Angulo, C., Greife, U., Rolfs, C., Schröder, U., Somorjai, E., Kirch, B., Langanke, K.","Test for isotopic dependence of electron screening in fusion reactions",1992,"Physics Letters B","279","1-2",,"20","24",,56,10.1016/0370-2693(92)91833-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001951966&doi=10.1016%2f0370-2693%2892%2991833-U&partnerID=40&md5=01e875e08e3b9fbed2cc6d1cb649535f",Article,Scopus,2-s2.0-0001951966
