Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nedic, A., Ozdaglar, A., Rubinov, A.","Abstract convexity for nonconvex optimization duality",2007,"Optimization","56","5-6",,"655","674",,3,10.1080/02331930701617379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148815254&doi=10.1080%2f02331930701617379&partnerID=40&md5=d307b62c060a23cefa183887246df762",Article,Scopus,2-s2.0-35148815254
"Eryilmaz, A., Ozdaglar, A., Modiano, E.","Polynomial complexity algorithms for full utilization of multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215647,"499","507",,45,10.1109/INFCOM.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322743&doi=10.1109%2fINFCOM.2007.65&partnerID=40&md5=b865ac9de8e0d87a82dd977673d12c9f",Conference Paper,Scopus,2-s2.0-34548322743
"Acemoglu, D., Ozdaglar, A.","Competition in parallel-serial networks",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1180","1192",,30,10.1109/JSAC.2007.070812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433002&doi=10.1109%2fJSAC.2007.070812&partnerID=40&md5=f57fae658e3581bd2e453bbe481e8677",Article,Scopus,2-s2.0-34547433002
"Acemoglu, D., Johari, R., Ozdaglar, A.","Partially optimal routing",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1148","1161",,16,10.1109/JSAC.2007.070809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486838&doi=10.1109%2fJSAC.2007.070809&partnerID=40&md5=e89b584ede48588c4c492ea057bbaedd",Article,Scopus,2-s2.0-34547486838
"Acemoglu, D., Ozdaglar, A.","Competition and efficiency in congested markets",2007,"Mathematics of Operations Research","32","1",,"1","31",,103,10.1287/moor.1060.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324859&doi=10.1287%2fmoor.1060.0231&partnerID=40&md5=3a6be527602a7824a619b943f967c7bb",Article,Scopus,2-s2.0-33847324859
"Simsek, A., Ozdaglar, A., Acemoglu, D.","Generalized Poincaré-Hopf theorem for compact nonsmooth regions",2007,"Mathematics of Operations Research","32","1",,"193","214",,19,10.1287/moor.1060.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277452&doi=10.1287%2fmoor.1060.0235&partnerID=40&md5=24ce944bf7137aefd474cc77400e700d",Article,Scopus,2-s2.0-33847277452
"Ozdaglar, A.","Constrained consensus and alternating projections",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639652&partnerID=40&md5=bf0f2696bed0155c794f9ed5e4c57ab2",Conference Paper,Scopus,2-s2.0-84940639652
"Ozdaglar, A., Srikant, R.","Incentives and pricing in communications networks",2007,"Algorithmic Game Theory",,,,"571","592",,34,10.1017/CBO9780511800481.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131220&doi=10.1017%2fCBO9780511800481.024&partnerID=40&md5=07cbab7a8d929320743d5a7e00bc1894",Book Chapter,Scopus,2-s2.0-44449131220
"Zhao, F., Medard, M., Lun, D., Ozdaglar, A.","Convergence rates of min-cost subgraph yorithiris for multicast in coded networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1247","1251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662944&partnerID=40&md5=d3793decdb1a91cb7f316d78a65ac387",Conference Paper,Scopus,2-s2.0-84940662944
"Huang, X., Ozdaglar, A.","Power control and network design in mobile sensor networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666448,"","",10,,10.1109/WIOPT.2006.1666448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496611&doi=10.1109%2fWIOPT.2006.1666448&partnerID=40&md5=bae7913dba4ba646b6983e0a2606fd44",Conference Paper,Scopus,2-s2.0-84886496611
"Acemoglu, D., Ozdaglar, A.","Price competition in communication networks",2006,"Proceedings - IEEE INFOCOM",,, 4146766,"","",,13,10.1109/INFOCOM.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325724&doi=10.1109%2fINFOCOM.2006.113&partnerID=40&md5=6c85f0600247c1f9d4fcc871d919e85a",Conference Paper,Scopus,2-s2.0-33847325724
"Eryilmaz, A., Modiano, E., Ozdaglar, A.","Randomized algorithms for throughput-optimality and fairness in wireless networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177785,"1936","1941",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109032&partnerID=40&md5=549dfca292ba25de5f8017ac6a5782ce",Conference Paper,Scopus,2-s2.0-39649109032
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Separable and low-rank continuous games",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178000,"2849","2854",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108026&partnerID=40&md5=61fde6b52cd1471698531b25d0b0b9d3",Conference Paper,Scopus,2-s2.0-39549108026
"Bertsekas, D.P., Ozdaglar, A.E., Tseng, P.","Enhanced Fritz John conditions for convex programming",2006,"SIAM Journal on Optimization","16","3",,"766","797",,7,10.1137/040613068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747169296&doi=10.1137%2f040613068&partnerID=40&md5=ff75b09c5a584fb2089887d4b532a0d1",Article,Scopus,2-s2.0-33747169296
"Huang, X., Ozdaglar, A.E., Acemoglu, D.","Efficiency and braess' Paradox under pricing in general networks",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"977","991",,9,10.1109/JSAC.2006.872879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646435066&doi=10.1109%2fJSAC.2006.872879&partnerID=40&md5=d47e44d6e544984b60f7cb712d1da9e8",Article,Scopus,2-s2.0-33646435066
"Ozdaglar, A.E., Tseng, P.","Existence of global minima for constrained optimization",2006,"Journal of Optimization Theory and Applications","128","3",,"523","546",,7,10.1007/s10957-006-9039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355970&doi=10.1007%2fs10957-006-9039-2&partnerID=40&md5=a684b2b309d4efef94106f388dce38cc",Article,Scopus,2-s2.0-33750355970
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Price and capacity competition: Extended abstract",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1307","1309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664638&partnerID=40&md5=c64a9c622e5a6cfb53d01a796d3520ef",Conference Paper,Scopus,2-s2.0-84940664638
"Ahmed, E., Eryilmaz, A., Ozdaglar, A., Medard, M.","Economic aspects of network coding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1386","1395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670805&partnerID=40&md5=e43db921a0b97401f815a3ba4c7698dd",Conference Paper,Scopus,2-s2.0-84940670805
"Acemoglu, D., Ozdaglar, A.","Costs of competition in general networks",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583008,"5324","5329",,3,10.1109/CDC.2005.1583008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212444&doi=10.1109%2fCDC.2005.1583008&partnerID=40&md5=99adf319b80e4f23c6c6c3e162a0145a",Conference Paper,Scopus,2-s2.0-33847212444
"Ozdaglar, A., Acemogluy, D.","Price competition with elastic traffic and multiple user classes",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"580","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962048242&partnerID=40&md5=c8646f28f84b3ff82156f4754062d0a3",Conference Paper,Scopus,2-s2.0-84962048242
"Simsek, A., Ozdaglar, A.E., Acemoglu, D.","Uniqueness of generalized equilibrium for box constrained problems and applications",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"590","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962089331&partnerID=40&md5=a85bb8b57a7dd3d58b0f3b5b5bf729b8",Conference Paper,Scopus,2-s2.0-84962089331
"Acemoglu, D., Ozdaglar, A., Srikant, R.","The marginal user principle for resource allocation in wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA05.2,"1544","1549",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288629&partnerID=40&md5=62a5d5dcd30560da39399644c28cfafa",Conference Paper,Scopus,2-s2.0-14544288629
"Ozdaglar, A.E., Bertsekas, D.P.","The relation between pseudonormality and quasiregularity in constrained optimization",2004,"Optimization Methods and Software","19","5 SPEC. ISS.",,"493","506",,7,10.1080/10556780410001709420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252761&doi=10.1080%2f10556780410001709420&partnerID=40&md5=159832b724394cd47a47c7e47d6a6bb0",Article,Scopus,2-s2.0-6344252761
"Ozdaglar, A.E., Bertsekas, D.P.","Routing and wavelength assignment in optical networks",2003,"IEEE/ACM Transactions on Networking","11","2",,"259","272",,136,10.1109/TNET.2003.810321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325708&doi=10.1109%2fTNET.2003.810321&partnerID=40&md5=9c41d9ac158d0f5a126a38a33af8787f",Article,Scopus,2-s2.0-0038325708
"Bertsekas, D.P., Ozdaglar, A.E.","Pseudonormality and a lagrange multiplier theory for constrained optimization",2002,"Journal of Optimization Theory and Applications","114","2",,"287","343",,31,10.1023/A:1016083601322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344264248&doi=10.1023%2fA%3a1016083601322&partnerID=40&md5=905c78ead330dac8bf4bd73ca72e405d",Article,Scopus,2-s2.0-6344264248
