Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horváth, A.K., Nagypál, I., Peintler, G., Epstein, I.R., Kustin, K.","Kinetics and Mechanism of the Decomposition of Chlorous Acid",2003,"Journal of Physical Chemistry A","107","36",,"6966","6973",,47,10.1021/jp027411h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392092&doi=10.1021%2fjp027411h&partnerID=40&md5=d40171a2234beb27441ec05f6abc8415",Article,Scopus,2-s2.0-17544392092
"Rotstein, H.G., Kopell, N., Zhabotinsky, A.M., Epstein, I.R.","A canard mechanism for localization in systems of globally coupled oscillators",2003,"SIAM Journal on Applied Mathematics","63","6",,"1998","2019",,24,10.1137/S0036139902411843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544671&doi=10.1137%2fS0036139902411843&partnerID=40&md5=f8085e8d9d2667a23bb92752df6d4d49",Article,Scopus,2-s2.0-1642544671
"Berenstein, I., Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Superlattice turing structures in a photosensitive reaction-diffusion system",2003,"Physical Review Letters","91","5",,"583021","583024",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917332&partnerID=40&md5=59fb6bd2f41d1961a561562d7e090b2f",Article,Scopus,2-s2.0-0041917332
"Berenstein, I., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Spatial periodic perturbation of turing pattern development using a striped mask",2003,"Journal of Physical Chemistry A","107","22",,"4428","4435",,22,10.1021/jp026546k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834612&doi=10.1021%2fjp026546k&partnerID=40&md5=97d773ea9ccb8450141dded13fbe6d41",Article,Scopus,2-s2.0-0037834612
"Vanag, V.K., Epstein, I.R.","Translational and nontranslational motion of perturbed Turing patterns",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 066219,"066219/1","066219/8",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032297&partnerID=40&md5=1d43c52138f36d11476e62e7eab48f08",Article,Scopus,2-s2.0-37649032297
"Yang, L., Epstein, I.R.","Oscillatory turing patterns in reaction-diffusion systems with two coupled layers",2003,"Physical Review Letters","90","17",,"178303/1","178303/4",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094454&partnerID=40&md5=14e9dbd69bdc318a8e4707d43f864b02",Article,Scopus,2-s2.0-4043094454
"Sagués, F., Epstein, I.R.","Nonlinear chemical dynamics",2003,"Dalton Transactions",,"7",,"1201","1217",,83,10.1039/b210932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727396&doi=10.1039%2fb210932h&partnerID=40&md5=f4771d67e904c24861b2667afcdc8489",Article,Scopus,2-s2.0-3142727396
"Vanag, V.K., Epstein, I.R.","Dash waves in a reaction-diffusion system",2003,"Physical Review Letters","90","9",,"098301/1","098301/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424205&partnerID=40&md5=1a70ec9b8237071dd5c96610ae6ed879",Article,Scopus,2-s2.0-0037424205
"Shargel, B., Sayama, H., Epstein, I.R., Bar-Yam, Y.","Optimization of robustness and connectivity in complex networks",2003,"Physical Review Letters","90","6",,"068701/1","068701/4",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412571&partnerID=40&md5=f457602715060be744968b081937478e",Article,Scopus,2-s2.0-18144412571
"Epstein, I.R.","Oscillations, Waves, and Patterns in Chemistry and Biology",2002,"ACS Symposium Series","827",,,"103","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842848648&partnerID=40&md5=228b25166e6dc16d9d5f7c034f035331",Article,Scopus,2-s2.0-1842848648
"Yang, L., Epstein, I.R.","Chemical wave packet propagation, reflection, and spreading",2002,"Journal of Physical Chemistry A","106","47",,"11676","11682",,12,10.1021/jp0260907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191760&doi=10.1021%2fjp0260907&partnerID=40&md5=40ce0859a0d25283d4b0343d1f400559",Article,Scopus,2-s2.0-0037191760
"Vanag, V.K., Epstein, I.R.","Comparative analysis of packet and trigger waves originating from a finite wavelength instability",2002,"Journal of Physical Chemistry A","106","46",,"11394","11399",,10,10.1021/jp026081y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153271&doi=10.1021%2fjp026081y&partnerID=40&md5=d1a2105ba804df4aac4da5fe3ba47033",Article,Scopus,2-s2.0-0037153271
"Vanag, V.K., Epstein, I.R.","Front velocity in models with quadratic autocatalysis",2002,"Journal of Chemical Physics","117","18",,"8508","8514",,2,10.1063/1.1511728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044955&doi=10.1063%2f1.1511728&partnerID=40&md5=82dae7046e94c475345d892b6782b2b0",Article,Scopus,2-s2.0-0037044955
"Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Pattern formation arising from interactions between turing and wave instabilities",2002,"Journal of Chemical Physics","117","15",,"7259","7265",,80,10.1063/1.1507110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109593&doi=10.1063%2f1.1507110&partnerID=40&md5=f942bfb5d70dbfb8e2aa691d4f0282bd",Article,Scopus,2-s2.0-0037109593
"Horváth, A.K., Nagypál, I., Epstein, I.R.","Oscillatory photochemical decomposition of tetrathionate ion",2002,"Journal of the American Chemical Society","124","37",,"10956","10957",,22,10.1021/ja0269441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130687&doi=10.1021%2fja0269441&partnerID=40&md5=bd4ab50369133aef9693b50d4939cf72",Article,Scopus,2-s2.0-0037130687
"Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Spatial resonances and superposition patterns in a reaction-diffusion model with interacting turing modes",2002,"Physical Review Letters","88","20",,"2083031","2083034",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411338&partnerID=40&md5=a210cfdaef8555be073558d777751456",Article,Scopus,2-s2.0-18344411338
"Peintler, G., Nagypál, I., Epstein, I.R., Kustin, K.","Extracting experimental information from large matrices. 2. Model-free resolution of absorbance matrices: M3",2002,"Journal of Physical Chemistry A","106","15",,"3899","3904",,10,10.1021/jp014064n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129499&doi=10.1021%2fjp014064n&partnerID=40&md5=26f989037af40051b011d06332659598",Article,Scopus,2-s2.0-0037129499
"Vanag, V.K., Epstein, I.R.","Packet waves in a reaction-diffusion system",2002,"Physical Review Letters","88","8",,"088303/1","088303/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170233&partnerID=40&md5=c72c0317c17c592d4c92a485a6358b33",Article,Scopus,2-s2.0-0037170233
"Epstein, I.R.","Nonlinear dynamics and polymer systems: An overview",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"800","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538077&partnerID=40&md5=9916a6f472a2044e5d0a06518677fa4c",Conference Paper,Scopus,2-s2.0-84899538077
"Dolnik, M., Berenstein, I., Zhabotinsky, A.M., Epstein, I.R.","Spatial periodic forcing of Turing structures",2001,"Physical Review Letters","87","23", 238301,"2383011","2383014",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009511466&partnerID=40&md5=3e267196ce6706a7761d34dc48f7a7b8",Article,Scopus,2-s2.0-0009511466
"Epstein, I.R.","Concluding remarks: Nonlinear chemical kinetics: Past, present and future",2001,"Faraday Discussions","120",,,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010646678&partnerID=40&md5=e775f04d80f1cf89903ec7faadf75629",Conference Paper,Scopus,2-s2.0-0010646678
"Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Resonant suppression of Turing patterns by periodic illumination",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","10",,39,10.1103/PhysRevE.63.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391464&doi=10.1103%2fPhysRevE.63.026101&partnerID=40&md5=08280123c2b541b3ca213ca120241181",Article,Scopus,2-s2.0-18344391464
"Orbán, M., Kurin-Csörgei, K., Zhabotinsky, A.M., Epstein, I.R.","A new chemical system for studying pattern formation: Bromate- hypophosphite-acetone-dual catalyst",2001,"Faraday Discussions","120",,,"11","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012613254&partnerID=40&md5=4ff6b17ab69a51cbdb33152051a0b474",Conference Paper,Scopus,2-s2.0-0012613254
"Vanag, V.K., Epstein, I.R.","Pattern formation in a tunable medium: the Belousov-Zhabotinsky reaction in an aerosol OT microemulsion",2001,"Physical review letters","87","22",,"228301","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922973736&partnerID=40&md5=c59ece11cba33766bf917324e8cd92bf",Article,Scopus,2-s2.0-84922973736
"Vanag, V.K., Epstein, I.R.","Pattern formation in a tunable medium: The Belousov-Zhabotinsky reaction in an aerosol OT microemulsion",2001,"Physical Review Letters","87","22", 228301,"228301/1","228301/4",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055732&partnerID=40&md5=be8aa8e7f2ed3cfa3cd9b39ffea5ed1d",Article,Scopus,2-s2.0-37549055732
"Vanag, V.K., Epstein, I.R.","Inwardly rotating spiral waves in a reaction-diffusion system",2001,"Science","294","5543",,"835","837",,210,10.1126/science.1064167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955391&doi=10.1126%2fscience.1064167&partnerID=40&md5=59b0128824e80a9cbcfa53bfbf87d70a",Article,Scopus,2-s2.0-0035955391
"Rotstein, H.G., Mitkov, I., Zhabotinsky, A.M., Epstein, I.R.","Dynamics of kinks in one- and two-dimensional hyperbolic with quasidiscrete nonlinearities",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II",,"066613/1","066613/7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363016&partnerID=40&md5=15a3ac381267312b4f7a2297d55ef8b3",Article,Scopus,2-s2.0-0035363016
"Vanag, V.K., Zhabotinsky, A.M., Epstein, I.R.","Oscillatory clusters in the periodically illuminated, spatially extended Belousov-Zhabotinsky reaction",2001,"Physical Review Letters","86","3",,"552","555",,79,10.1103/PhysRevLett.86.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127351&doi=10.1103%2fPhysRevLett.86.552&partnerID=40&md5=8163600f9a8e05db00c6214722ac57ef",Article,Scopus,2-s2.0-0035127351
"Rotstem, H.G., Zhabotinsky, A.M., Epstein, I.R.","Dynamics of one- and two-dimensional kinks in bistable reaction-diffusion equations with quasidiscrete sources of reaction",2001,"Chaos","11","4",,"833","842",,5,10.1063/1.1418459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650075&doi=10.1063%2f1.1418459&partnerID=40&md5=0619e3d8b77f49f1237cd16c7bccac65",Article,Scopus,2-s2.0-0035650075
"Sanz-Anchelergues, A., Zhabotinsky, A.M., Epstein, I.R., Muñuzuri, A.P.","Turing pattern formation induced by spatially correlated noise",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056124,"561241","561245",,38,10.1103/PhysRevE.63.056124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334461&doi=10.1103%2fPhysRevE.63.056124&partnerID=40&md5=445bfeeb604d3711ca3f75621dc8aedd",Article,Scopus,2-s2.0-0035334461
"Rotstein, H.G., Mitkov, I., Zhabotinsky, A.M., Epstein, I.R.","Dynamics of kinks in one- and two-dimensional hyperbolic with quasidiscrete nonlinearities",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","7",,,10.1103/PhysRevE.63.066613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009318044&doi=10.1103%2fPhysRevE.63.066613&partnerID=40&md5=ac82e766fbf3da527ec252db8ca80cb6",Article,Scopus,2-s2.0-85009318044
"Vanag, V.K., Zhabotinsky, A.M., Epstein, I.R.","Pattern Formation in the Belousov - Zhabotinsky Reaction with Photochemical Global Feedback",2000,"Journal of Physical Chemistry A","104","49",,"11566","11577",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984245&partnerID=40&md5=60bde734051155c63c25933bcbbb56ba",Article,Scopus,2-s2.0-0037984245
"Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Oscillatory clusters in a model of the photosensitive Belousov-Zhabotinsky reaction system with global feedback",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6414","6420",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318341&partnerID=40&md5=55748fe067a9551f661f8206e45941d5",Article,Scopus,2-s2.0-0034318341
"Vanag, V.K., Zhabotinsky, A.M., Epstein, I.R.","Role of dibromomalonic acid in the photosensitivity of the Ru(bpy)3 2+-catalyzed belousov-zhabotinsky reaction",2000,"Journal of Physical Chemistry A","104","35",,"8207","8215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274683&partnerID=40&md5=401e08c8108bc9e4685efb6ad479a238",Article,Scopus,2-s2.0-0034274683
"Vanag, V.K., Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Oscillatory cluster patterns in a homogeneous chemical system with global feedback",2000,"Nature","406","6794",,"389","391",,217,10.1038/35019038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721176&doi=10.1038%2f35019038&partnerID=40&md5=0058587c8e787fcde75853894cc46a80",Article,Scopus,2-s2.0-0034721176
"Horváth, A.K., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Kinetics of photoresponse of the chlorine dioxide-iodine-malonic acid reaction",2000,"Journal of Physical Chemistry A","104","24",,"5766","5769",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390474&partnerID=40&md5=5bef6905cf88d8636ab76b12c5837ebe",Article,Scopus,2-s2.0-0343390474
"Orbán, M., Kurin-Csörgei, K., Rábai, G., Epstein, I.R.","Mechanistic studies of oscillatory copper(II) catalyzed oxidation reactions of sulfur compounds",2000,"Chemical Engineering Science","55","2",,"267","273",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504195&partnerID=40&md5=5ef815a74318d0e6cd6f9fd882750125",Article,Scopus,2-s2.0-0345504195
"Dolnik, M., Zhabotinsky, A.M., Rovinsky, A.B., Epstein, I.R.","Spatio-temporal patterns in a reaction-diffusion system with wave instability",2000,"Chemical Engineering Science","55","2",,"223","231",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909206&partnerID=40&md5=45a13494bd85f94f65488d6908c35a47",Article,Scopus,2-s2.0-0033909206
"Horváth, A.K., Dolnik, M., Muñuzuri, A.P., Zhabotinsky, A.M., Epstein, I.R.","Control of turing structures by periodic illumination",1999,"Physical Review Letters","83","15",,"2950","2952",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715246&partnerID=40&md5=651b5f8126f7acfeea1e999d6ad574fa",Article,Scopus,2-s2.0-0000715246
"Muñuzuri, A.P., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Control of the chlorine dioxide-iodine-malonic acid oscillating reaction by illumination",1999,"Journal of the American Chemical Society","121","35",,"8065","8069",,75,10.1021/ja9910457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788041&doi=10.1021%2fja9910457&partnerID=40&md5=a67d7d7a4199e4f375442313309a7299",Article,Scopus,2-s2.0-0038788041
"Dolnik, M., Gardner, T.S., Epstein, I.R., Collins, J.J.","Frequency control of an oscillatory reaction by reversible binding of an autocatalyst",1999,"Physical Review Letters","82","7",,"1582","1585",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378960&partnerID=40&md5=a244a4e6e625526606a23410ee7783e4",Article,Scopus,2-s2.0-0000378960
"Orbán, M., Kurin-Csörgei, K., Zhabotinsky, A.M., Epstein, I.R.","Pattern formation during polymerization of acrylamide in the presence of sulfide ions",1999,"Journal of Physical Chemistry B","103","1",,"36","40",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002729268&partnerID=40&md5=e8dca6e0dd795b178aa2254522aa15e3",Article,Scopus,2-s2.0-0002729268
"Dolnik, M., Rovinsky, A.B., Zhabotinsky, A.M., Epstein, I.R.","Standing waves in a two-dimensional reaction-diffusion model with the short-wave instability",1999,"Journal of Physical Chemistry A","103","1",,"38","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011497748&partnerID=40&md5=0401a2a27297809bf8d7e0eac61cc0a3",Article,Scopus,2-s2.0-0011497748
"Epstein, I.R., Pojman, J.A.","Overview: Nonlinear dynamics related to polymeric systems",1999,"Chaos","9","2",,"255","259",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738501&partnerID=40&md5=8e3d22babe6eb3ec048cabd92274ab75",Review,Scopus,2-s2.0-0000738501
"Rovinsky, A.B., Zhabotinsky, A.M., Epstein, I.R.","Stability of planar reactive fronts in external fields",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5541","5547",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683451&partnerID=40&md5=001b03deee0edd61ad470767348ba502",Article,Scopus,2-s2.0-0001683451
"Kurin-Csörgei, K., Orbán, M., Zhabotinsky, A.M., Epstein, I.R.","On the nature of patterns arising during polymerization of acrylamide in the presence of the methylene blue-sulfide-oxygen oscillating reaction",1998,"Chemical Physics Letters","295","1-2",,"70","74",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039489954&partnerID=40&md5=8cfc266950cfad783785b3936c184fba",Article,Scopus,2-s2.0-0039489954
"Orbán, M., Kurin-Csörgei, K., Zhabotinsky, A.M., Epstein, I.R.","New indicators for visualizing pattern formation in uncatalyzed bromate oscillatory systems",1998,"Journal of the American Chemical Society","120","6",,"1146","1150",,18,10.1021/ja972986r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542571&doi=10.1021%2fja972986r&partnerID=40&md5=08ba236ece67d7a1140f4ad26a02ee9d",Article,Scopus,2-s2.0-0032542571
"Rovinsky, A.B., Zhabotinsky, A.M., Epstein, I.R.","Target patterns arising from the short-wave instability in near-critical regimes of reaction-diffusion systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2412","2417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223285&partnerID=40&md5=3d8a01b84ef9e2fca3057906aa819dd1",Article,Scopus,2-s2.0-0031223285
"Epstein, I.R., Kustin, K., Lengyel, I.","Täube's influence on the design of oscillating reactions clo2-driven clo2-i- oscillator and turing structures",1997,"Advances in Chemistry Series","253",,,"285","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344226429&partnerID=40&md5=83196f5276eb2bcd3b663e88d180b7e7",Article,Scopus,2-s2.0-7344226429
"Bugrim, A.E., Zhabotinsky, A.M., Epstein, I.R.","Calcium waves in a model with a random spatially discrete distribution of Ca2+ release sites",1997,"Biophysical Journal","73","6",,"2897","2906",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846931&partnerID=40&md5=afd1cd7aa3eb9310bf9e2211045d5947",Article,Scopus,2-s2.0-0030846931
"Peintler, G., Nagypál, I., Jancsó, A., Epstein, I.R., Kustin, K.","Extracting experimental information from large matrixes. 1. A new algorithm for the application of matrix rank analysis",1997,"Journal of Physical Chemistry A","101","43",,"8013","8020",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248855&partnerID=40&md5=4aa34ed1c8fdf5aac27b169111b50bd5",Article,Scopus,2-s2.0-0031248855
"Kurin-Csörgei, K., Zhabotinsky, A.M., Orbán, M., Epstein, I.R.","Photosensitive, bubble-free, bromate-1,4-cyclohexanedione oscillating reactions. Illumination control of pattern formation",1997,"Journal of Physical Chemistry A","101","37",,"6827","6829",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236805&partnerID=40&md5=10e0376d8aa98ff81f415f9e4954adc2",Article,Scopus,2-s2.0-0031236805
"Dolnik, M., Banks, A.S., Epstein, I.R.","Oscillatory chemical reaction in a CSTR with feedback control of flow rate",1997,"Journal of Physical Chemistry A","101","28",,"5148","5154",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141517752&partnerID=40&md5=7fefa9f6f3de306fcbb799bffd86c749",Article,Scopus,2-s2.0-0141517752
"Bugrim, A.E., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Heterogeneous sources of target patterns in reaction-diffusion systems",1996,"Journal of Physical Chemistry","100","49",,"19017","19022",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680601&partnerID=40&md5=13068388737f07878457b579557c4eba",Article,Scopus,2-s2.0-0001680601
"Dolnik, M., Epstein, I.R.","Coupled chaotic chemical oscillators",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3361","3368",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291013&partnerID=40&md5=0553ff5c7a0495e251c596dd2c9fd075",Article,Scopus,2-s2.0-0000291013
"Orbán, M., Dolnik, M., Epstein, I.R.","Reply to ""Mechanism of the oscillatory bromate oxidation of sulfite and ferrocyanide in a CSTR""",1996,"The Journal of Physical Chemistry®","100","40",,"16443","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008744051&partnerID=40&md5=31aeee5f1e69eca63b914ec3c0d495b8",Editorial,Scopus,2-s2.0-0008744051
"Kurin-Csörgei, K., Orbán, M., Rábai, G., Epstein, I.R.","Model for the oscillatory reaction between hydrogen peroxide and thiosulfate catalysed by copper(II) ions",1996,"Journal of the Chemical Society - Faraday Transactions","92","16",,"2851","2855",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748664413&partnerID=40&md5=25ee3f0d6cc7d8166d9ae1a0fca91678",Article,Scopus,2-s2.0-33748664413
"Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Modulated and alternating waves in a reaction-diffusion model with wave instability",1996,"Journal of the Chemical Society - Faraday Transactions","92","16",,"2919","2925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649884&partnerID=40&md5=1c9e7523479dfd8bb75e7dbeee140452",Article,Scopus,2-s2.0-33748649884
"Epstein, I.R., Showalter, K.","Nonlinear chemical dynamics: Oscillations, patterns, and chaos",1996,"Journal of Physical Chemistry","100","31",,"13132","13147",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219251&partnerID=40&md5=22f483976f0ce9d27d6452f244aacdc9",Article,Scopus,2-s2.0-0030219251
"Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Modulated standing waves in a short reaction-diffusion system",1996,"Journal of Physical Chemistry","100","16",,"6604","6607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339849&partnerID=40&md5=8868cfddbd505a3f6b1780f17ad3f920",Article,Scopus,2-s2.0-0041339849
"Kurin-Csörgei, K., Zhabotinsky, A.M., Orbán, M., Epstein, I.R.","Bromate - 1,4-cyclohexanedione - ferroin gas-free oscillating reaction. 1. Basic features and crossing wave patterns in a reaction - diffusion system without gel",1996,"Journal of Physical Chemistry","100","13",,"5393","5397",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748612735&partnerID=40&md5=16d130b9790dac2f6b1a27e455a9c777",Article,Scopus,2-s2.0-33748612735
"Lengyel, I., Li, J., Kustin, K., Epstein, I.R.","Rate constants for reactions between iodine- and chlorine-containing species: A detailed mechanism of the chlorine dioxide/chlorite-iodide reaction",1996,"Journal of the American Chemical Society","118","15",,"3708","3719",,85,10.1021/ja953938e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982193&doi=10.1021%2fja953938e&partnerID=40&md5=1d02ef5f0099502f51def9c2d1746f88",Article,Scopus,2-s2.0-0029982193
"Orbán, M., Epstein, I.R.","A new bromite oscillator. Large-amplitude pH oscillations in the bromite-thiosulfate-phenol flow system",1995,"Journal of Physical Chemistry","99","8",,"2358","2362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012625926&partnerID=40&md5=681abb14902c7dd1e9a8b3ed7edee8d6",Article,Scopus,2-s2.0-0012625926
"Kádár, S., Lengyel, I., Epstein, I.R.","Modeling of transient Turing-type patterns in the closed chlorine dioxide-iodine-malonic acid-starch reaction system",1995,"Journal of Physical Chemistry","99","12",,"4054","4058",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002053052&partnerID=40&md5=e104fe258053530864686eacd2b13c0e",Article,Scopus,2-s2.0-0002053052
"Buchholtz, F., Dolnik, M., Epstein, I.R.","Diffusion-induced instabilities near a canard",1995,"Journal of Physical Chemistry","99","41",,"15093","15101",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042865280&partnerID=40&md5=3fbc6fdb30e859b91b6ff4cca86b5c31",Article,Scopus,2-s2.0-0042865280
"Bugrim, A.E., Zhabotinsky, A.M., Epstein, I.R.","Mechanism for spontaneous formation of crossing chemical waves in a stratified reaction-diffusion system",1995,"Journal of Physical Chemistry","99","43",,"15930","15933",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342939615&partnerID=40&md5=652031789808e6922f9eda27fe470f20",Article,Scopus,2-s2.0-0342939615
"Zhabotinsky, A.M., Dolnik, M., Epstein, I.R.","Pattern formation arising from wave instability in a simple reaction-diffusion system",1995,"The Journal of Chemical Physics","103","23",,"10306","10314",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732678&partnerID=40&md5=40d7a3c54bab6a41313e183b688fbb95",Article,Scopus,2-s2.0-0000732678
"Lengyel, I., Györgyi, L., Epstein, I.R.","Analysis of a model of chlorite-based chaotic chemical oscillators",1995,"Journal of Physical Chemistry","99","34",,"12804","12808",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006628182&partnerID=40&md5=7d807f5fd7accb82680779cccc487c10",Article,Scopus,2-s2.0-0006628182
"Epstein, I.R., Lengyel, I.","Turing structures. Progress toward a room temperature, closed system",1995,"Physica D: Nonlinear Phenomena","84","1-2",,"1","11",,17,10.1016/0167-2789(95)00003-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006529025&doi=10.1016%2f0167-2789%2895%2900003-M&partnerID=40&md5=1058cbf753f051c34aca73fd0cebbee9",Article,Scopus,2-s2.0-0006529025
"Epstein, I.R.","The consequences of imperfect mixing in autocatalytic chemical and biological systems",1995,"Nature","374","6520",,"321","327",,125,10.1038/374321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029650768&doi=10.1038%2f374321a0&partnerID=40&md5=82ca6d6f318f8199b0576ffeadb821eb",Article,Scopus,2-s2.0-0029650768
"Bugrim, A.E., Zhabotinsky, A.M., Epstein, I.R.","Interference of crossing trigger waves in multilayer reaction-diffusion systems",1995,"Physical Review Letters","75","6",,"1206","1209",,2,10.1103/PhysRevLett.75.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544287782&doi=10.1103%2fPhysRevLett.75.1206&partnerID=40&md5=a90b2534e711ecc78688c4d1812ae07f",Article,Scopus,2-s2.0-5544287782
"Orbán, M., Epstein, I.R.","Simple and complex pH oscillations and bistability in the phenol-perturbed bromite-hydroxylamine reaction",1994,"Journal of Physical Chemistry","98","11",,"2930","2935",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002854125&partnerID=40&md5=e13bda1bbd8526f3fa3548eab3447f4b",Article,Scopus,2-s2.0-0002854125
