Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, J.E., Lasseigne-Jackson, A.N., Park, Y.D., Mishra, B., Olson, D.L.","The future of microstructural characterization: An electronic metallography laboratory",2008,"AIP Conference Proceedings","975",,,"1085","1092",,2,10.1063/1.2902553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146170&doi=10.1063%2f1.2902553&partnerID=40&md5=5f3e34ba32eccd2bd0f5fd1c5c755a97",Conference Paper,Scopus,2-s2.0-40949146170
"Lasseigne-Jackson, A.N., Anton, J., Jackson, J.E., Olson, D.L., Mishra, B.","Development of electromagnetic techniques for hydrogen content assessment in coated linepipe steel",2008,"AIP Conference Proceedings","975",,,"1117","1124",,2,10.1063/1.2902557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151622&doi=10.1063%2f1.2902557&partnerID=40&md5=db6ac4c596f9f50a74dca834620f9819",Conference Paper,Scopus,2-s2.0-40949151622
"Niyomsoan, S., Termsuksawad, P., Goldfarb, R.B., Olson, D.L., Mishra, B., Kaydanov, V., Gavra, Z.","Hydrogenation of Zr<inf>0.9</inf>Ti<inf>0.1</inf>Cr<inf>x</inf>Fe <inf>2-x</inf> intermetallic compounds: Free electron model for magnetic susceptibility and thermoelectric power",2008,"AIP Conference Proceedings","975",,,"1109","1116",,,10.1063/1.2902556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116522&doi=10.1063%2f1.2902556&partnerID=40&md5=ef86fc0ef0b0e08bba5e2e282d1a09f7",Conference Paper,Scopus,2-s2.0-40849116522
"Lin, J., Moore, J.J., Mishra, B., Pinkas, M., Sproul, W.D., Rees, J.A.","Effect of asynchronous pulsing parameters on the structure and properties of CrAlN films deposited by pulsed closed field unbalanced magnetron sputtering (P-CFUBMS)",2008,"Surface and Coatings Technology","202","8",,"1418","1436",,60,10.1016/j.surfcoat.2007.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008531&doi=10.1016%2fj.surfcoat.2007.06.068&partnerID=40&md5=c7e2122cd34be232dda7f27c27617c18",Article,Scopus,2-s2.0-37049008531
"Jackson, J.E., Lasseigne-Jackson, A.N., Olson, D.L., Mishra, B., Heilig, M.S., Collins, J.K.","The effect of magnetic fields on corrosion in pipeline steel",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"383","391",,,10.1115/OMAE2007-29560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149020729&doi=10.1115%2fOMAE2007-29560&partnerID=40&md5=22bb83550d497ce47a399604ecc474d1",Conference Paper,Scopus,2-s2.0-37149020729
"Jackson, J.E., Olson, D.L., Mishra, B., Lasseigne-Jackson, A.N.","Development of advanced thermal barrier coatings for MO-SI-B materials",2007,"TMS Annual Meeting",,,,"46","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549127479&partnerID=40&md5=8f7de828368efa10b8453e02df640559",Conference Paper,Scopus,2-s2.0-40549127479
"Jackson, J.E., Olson, D.L., Mishra, B., Lasseigne-Jackson, A.N.","Deposition and characterization of Al-Si metallic TBC precursor on Mo-Si-B turbine materials",2007,"International Journal of Hydrogen Energy","32","16",,"3789","3796",,5,10.1016/j.ijhydene.2006.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967208&doi=10.1016%2fj.ijhydene.2006.08.053&partnerID=40&md5=0772b5f3c0e5cce3ab5582166d67d62c",Article,Scopus,2-s2.0-35548967208
"Jackson, J.E., Lasseigne-Jackson, A.N., Koenig, T., Olson, D.L., Mishra, B.","Development of graded-architecture mullite thermal barrier coating on Mo-Si-B turbine materials",2007,"Proceedings of the ASME Turbo Expo","5",,,"137","146",,,10.1115/GT2007-27940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548705943&doi=10.1115%2fGT2007-27940&partnerID=40&md5=0199e89e0f7b443610acd1d09adaa909",Conference Paper,Scopus,2-s2.0-34548705943
"Jackson, J.E., Lasseigne-Jackson, A.N., Sanchez, F.J., Olson, D.L., Mishra, B.","The influence of magnetization on corrosion in pipeline steels",2007,"Proceedings of the Biennial International Pipeline Conference, IPC","2",,,"921","929",,1,10.1115/IPC2006-10615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546249&doi=10.1115%2fIPC2006-10615&partnerID=40&md5=c87874f7e43399674188ffff1e830b78",Conference Paper,Scopus,2-s2.0-34547546249
"Lin, J., Mishra, B., Moore, J.J., Sproul, W.D., Rees, J.A.","Effects of the substrate to chamber wall distance on the structure and properties of CrAlN films deposited by pulsed-closed field unbalanced magnetron sputtering (P-CFUBMS)",2007,"Surface and Coatings Technology","201","16-17",,"6960","6969",,24,10.1016/j.surfcoat.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259053&doi=10.1016%2fj.surfcoat.2006.12.026&partnerID=40&md5=03d1b9fc0284763a0ebe2b35557b06ba",Article,Scopus,2-s2.0-34047259053
"Lasseigne-jackson, A.N., Jackson, J.E., Olson, D.L., Mishra, B.","Development of electromagnetic techniques for hydrogen content assessment in coated linepipe steel",2007,"AIP Conference Proceedings","894",,,"1159","1166",,2,10.1063/1.2718097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231702&doi=10.1063%2f1.2718097&partnerID=40&md5=ebdb7f7fdde04a547f5a9b9a04701110",Conference Paper,Scopus,2-s2.0-34248231702
"Lin, J., Moore, J.J., Mishra, B., Sproul, W.D., Rees, J.A.","Examination of the pulsing phenomena in pulsed-closed field unbalanced magnetron sputtering (P-CFUBMS) of Cr-Al-N thin films",2007,"Surface and Coatings Technology","201","8",,"4640","4652",,27,10.1016/j.surfcoat.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845300154&doi=10.1016%2fj.surfcoat.2006.10.010&partnerID=40&md5=76b07ce03d238a59d881a956a592d98b",Article,Scopus,2-s2.0-33845300154
"Moore, J.J., Park, I.-W., Lin, J., Mishra, B., Kim, K.H.","Nanostructured, multifunctional tribological coatings",2007,"Nanocomposite Thin Films and Coatings: Processing, Properties and Performance",,,,"329","379",,,10.1142/9781860949975_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967663265&doi=10.1142%2f9781860949975_0006&partnerID=40&md5=bc5716965e0eadabf6ab540f3be89e23",Book Chapter,Scopus,2-s2.0-84967663265
"Park, I.-W., Lin, J., Moerbe, W.C., Mishra, B., Moore, J.J., Anton, J.M., Sproul, W.D., Kim, K.H., Voevodin, A.A., Levashov, E.A., Doll, G.L.","Nanostructured, multifunctional tribological coatings",2007,"International Journal of Nanomanufacturing","1","3",,"399","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956052210&partnerID=40&md5=4a2b29dad357524dc9c0c684834427bf",Article,Scopus,2-s2.0-84956052210
"Lin, J., Mishra, B., Moore, J.J., Sproul, W.D.","Microstructure, mechanical and tribological properties of Cr1-xAlxN films deposited by pulsed-closed field unbalanced magnetron sputtering (P-CFUBMS)",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"4329","4334",,69,10.1016/j.surfcoat.2006.08.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751254376&doi=10.1016%2fj.surfcoat.2006.08.090&partnerID=40&md5=80e6825d67508e1dde27ec9fcfb3151b",Article,Scopus,2-s2.0-33751254376
"Anton, J.M., Mishra, B., Moore, J.J., Rees, J.A., Sproul, W.D.","Investigation of processing parameters for pulsed closed-field unbalanced magnetron co-sputtered TiC-C thin films",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"4131","4135",,11,10.1016/j.surfcoat.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249318&doi=10.1016%2fj.surfcoat.2006.08.015&partnerID=40&md5=923a6d762e2e1d00881e52adc638ac7f",Article,Scopus,2-s2.0-33751249318
"Lin, J., Carrera, S., Kunrath, A.O., Zhong, D., Myers, S., Mishra, B., Ried, P., Moore, J.J.","Design methodology for optimized die coatings: The case for aluminum pressure die-casting. Invited paper B7-1-1, ICMCTF, presented Monday May 2nd, 2005, San Diego",2006,"Surface and Coatings Technology","201","6",,"2930","2941",,20,10.1016/j.surfcoat.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976946&doi=10.1016%2fj.surfcoat.2006.06.024&partnerID=40&md5=632ec3bace3b771823732f5a9f9abf8a",Article,Scopus,2-s2.0-33750976946
"Jackson, J.E., Olson, D.L., Mishra, B., Solomon, I.M.","Deposition of Al-Si metallic coating precursor on Mo-Si-B turbine materials",2006,"TMS Annual Meeting","2006",,,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994412&partnerID=40&md5=e2bf55ac7ebbd89d911429a0ca568c03",Conference Paper,Scopus,2-s2.0-33845994412
"Jackson, J.E., Park, Y.D., Lasseigne, A.N., Sangphagdee, C., Olson, D.L., Mishra, B., Kaydanov, V.","Characterization of engineering materials utilizing thermoelectric power measurements",2006,"TMS Annual Meeting","2006",,,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845942579&partnerID=40&md5=0efbd399186ed86daa86e08165ca3fa6",Conference Paper,Scopus,2-s2.0-33845942579
"Thuanboon, S., Tordonato, D.S., Navidi, W., Olson, D.L., Mishra, B., Wang, G.","A statistical analysis of corrosion wastage of transverse members in single hull tankers",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",7,1,10.1115/OMAE2006-92665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307146&doi=10.1115%2fOMAE2006-92665&partnerID=40&md5=822233ea6342fa6462a7000100007ef6",Conference Paper,Scopus,2-s2.0-33751307146
"Mishra, B.","TMS strategic planning: A journey and a destination",2006,"JOM","58","7",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746205383&partnerID=40&md5=762d0715702931d7543314b1d9c188aa",Article,Scopus,2-s2.0-33746205383
"Lasseigne, A.N., Imam, M.A., Kaydanov, V., Mishra, B., Olson, D.L.","Characterization of hydrogenation behavior of NaAlH <inf>4</inf> utilizing thermoelectric power and magnetic analyses",2006,"TMS Annual Meeting","2006",,,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578465&partnerID=40&md5=3f3e7df2a94ff9126621bcb07fb6c036",Conference Paper,Scopus,2-s2.0-33646578465
"Lasseigne, A.N., Imam, M.A., Park, Y.D., Kaydanov, V.I., Mishra, B., Olson, D.L.","Characterization of hydrogen storage capabilities of the two-phase region of LaNi 5",2006,"TMS Annual Meeting","2006",,,"127","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568090&partnerID=40&md5=721f6f7ed9062b98363015e2cb26d391",Conference Paper,Scopus,2-s2.0-33646568090
"Kunrath, A.O., Zhong, D., Mishra, B., Moore, J.J.","Future trends in surface coatings for protection against wear",2006,"Surface Coatings for Protection Against Wear",,,,"392","413",,,10.1533/9781845691561.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904076742&doi=10.1533%2f9781845691561.392&partnerID=40&md5=242c07f39e063a89332c0fe37b4c5de7",Book Chapter,Scopus,2-s2.0-84904076742
"Park, Y.-D., Mishra, B.","Studies on the hydrogen absorption properties of LaNi5-xSn x and la0.95Ni4.6Sn0.3 alloys using magnetic and thermoelectric power measurement",2005,"Metals and Materials International","11","3",,"241","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144481888&partnerID=40&md5=b177f025b5401596709f58730e1eab32",Article,Scopus,2-s2.0-29144481888
"Goldsmith, J., Sutter, E., Moore, J.J., Mishra, B., Crowder, M.","Microstructure of amorphous diamond-like carbon thin films and changes during wear",2005,"Surface and Coatings Technology","200","7",,"2386","2390",,11,10.1016/j.surfcoat.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244459692&doi=10.1016%2fj.surfcoat.2005.04.019&partnerID=40&md5=37c6cc0e44859ffe83fb6c8b75ffe760",Article,Scopus,2-s2.0-29244459692
"Sánchez, F.J., Mishra, B., Olson, D.L.","Magnetization effect on hydrogen absorption in high-strength steels and its implications",2005,"Scripta Materialia","53","12",,"1443","1448",,17,10.1016/j.scriptamat.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458286&doi=10.1016%2fj.scriptamat.2005.08.021&partnerID=40&md5=e342fe87281c7af6a087b506cee6e39e",Article,Scopus,2-s2.0-26444458286
"Park, Y.D., Olson, D.L., Mishra, B., Lasseigne, A.N.","Thermoelectric power assessment of weld microstructure, phase stability, residual stress, and properties",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"497","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533233&partnerID=40&md5=b62ce9d93e1051892aa484ad32c047a5",Conference Paper,Scopus,2-s2.0-33751533233
"Anton, J.M., Mishra, B., Kustas, F.M.","Influence of substrate position on tribological properties of titanium carbide films",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"599","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969426&partnerID=40&md5=3add391ae6bb5ea19d18637c28351eac",Conference Paper,Scopus,2-s2.0-33644969426
"Wang, G., Spencer, J.S., Saidarasamoot, S., Thuanboon, S., Olson, D.L., Mishra, B.","Tanker Corrosion",2005,"Handbook of Environmental Degradation of Materials",,,,"523","545",,5,10.1016/B978-081551500-5.50027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149094763&doi=10.1016%2fB978-081551500-5.50027-6&partnerID=40&md5=f17aae12e1850cff6faa7241ec8c9171",Book Chapter,Scopus,2-s2.0-42149094763
"Lin, J.L., Myers, S., Salas, O., Scarrera, Ried, P., Brennan, J., Mishra, B.","Degradation mechanisms of die coatings used in aluminum pressure die casting",2005,"Surface Engineering in Materials Science III - Proceedings of a Symposium sponsored by the Surface Engineering Committee of the(MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"163","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955053&partnerID=40&md5=8f150db17f12b748dc96e40b9ba038a5",Conference Paper,Scopus,2-s2.0-33644955053
"Zhong, D., Park, I.-W., Kunrath, A.O., Mishra, B., Kim, K.H., Voevodin, A.A., Levashov, E.A., Moore, J.J.","Nanostructured Ti-B-C-N thin films produced from composite targets using unbalanced magnetron sputtering",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"547","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967474&partnerID=40&md5=77463bfc1902ad3acdcc14a474a4409e",Conference Paper,Scopus,2-s2.0-33644967474
"Zhong, D., Moore, J.J., Sutter, E., Mishra, B.","Microstructure, composition and oxidation resistance of nanostructured NiAl and Ni-Al-N coatings produced by magnetron sputtering",2005,"Surface and Coatings Technology","200","5-6",,"1236","1241",,16,10.1016/j.surfcoat.2005.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487095&doi=10.1016%2fj.surfcoat.2005.07.084&partnerID=40&md5=0814c22853fbd7e23b5bde5126e640ea",Article,Scopus,2-s2.0-28844487095
"Ried, P., Moore, J.J., Lin, J., Carrera, S., Myers, S., Kunrath, A., Mishra, B.","Design methodology for optimized die coatings used in aluminum pressure die casting",2005,"Die Casting Engineer","49","5",,"40","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498399&partnerID=40&md5=3e8f4c7006798623f2a92c8a58ea3ff0",Review,Scopus,2-s2.0-25144498399
"Zhong, D., Moore, J.J., Mishra, B., Levashov, E., Kim, K.H.","Nano-engineered, nanocomposite PVD coatings for superior tribological properties",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"240","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481772&partnerID=40&md5=6e86d73b64fd2745960a98eacd84893f",Conference Paper,Scopus,2-s2.0-20444481772
"Mishra, B., Olson, D.L., Termsuksawad, P.","Sensing of hydrogen in advanced Ni-MH battery materials",2004,"Advanced Materials for Energy Conversion II",,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823548&partnerID=40&md5=b3d3bd105e8da82c9e8b5fe8bf79d0a8",Conference Paper,Scopus,2-s2.0-3042823548
"Termsuksawad, P., Niyomsoan, S., Goldfarb, R.B., Kaydanov, V.I., Olson, D.L., Mishra, B., Gavra, Z.","Measurement of hydrogen in alloys by magnetic and electronic techniques",2004,"Journal of Alloys and Compounds","373","1-2",,"86","95",,26,10.1016/j.jallcom.2003.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525172&doi=10.1016%2fj.jallcom.2003.10.038&partnerID=40&md5=4572be37bc29ab79a563f0d005541206",Article,Scopus,2-s2.0-2342525172
"Saidarasamoot, S., Olson, D.L., Mishra, B., Spencer, J.S., Wang, G.","Assessment of the emerging technologies for the detection and measurement of corrosion wastage of coated marine structures",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"267","277",,10,10.1115/OMAE2003-37371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308391&doi=10.1115%2fOMAE2003-37371&partnerID=40&md5=9eacd044f8c5498729d96b0e25d6cf4b",Conference Paper,Scopus,2-s2.0-0344308391
"Olson, D.L., Lasseigne, A.N., Marya, M., Mishra, B.","Weld features that differentiate weld and plate corrosion",2003,"Journal of Failure Analysis and Prevention","3","5",,"43","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244349&partnerID=40&md5=a4aa903d455ca5c32ab709d000268580",Review,Scopus,2-s2.0-33947244349
"Mishra, B., Kustas, F.M., Zhou, J.","Metal-ceramic composite coatings for high toughness applications",2003,"International Surface Engineering Congress - Proceedings of the 1st Congress",,,,"627","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144341912&partnerID=40&md5=2eb16d25d258a12b8d39822d6ea807f4",Conference Paper,Scopus,2-s2.0-11144341912
"Mishra, B.","Application of molten salts in metals production",2003,"Yazawa International Symposium: Metallurgical and Materials Processing: Principles and Techologies; Materials Processing Fundamentals and New Technologies","1",,,"579","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989695&partnerID=40&md5=c07636509a1280e14aa1a7f907074527",Conference Paper,Scopus,2-s2.0-0141989695
"Zhong, D., Carrera, S., Peters, A.M., Salas, O., Mishra, B., Moore, J.J.","Development of surface engineered coatings for dies used in material processing",2003,"TMS Annual Meeting",,,,"183","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494563&partnerID=40&md5=2166795064056134d6b7cea04759c253",Conference Paper,Scopus,2-s2.0-0038494563
"Muratore, C., Rees, J.A., Mishra, B., Moore, J.J.","The influence of particle energy distributions on the structure and properties of reactively sputtered titanium oxide and titanium nitride thin films",2003,"TMS Annual Meeting",,,,"251","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048213&partnerID=40&md5=72f10d99f16af0042ef501ed56c4ff00",Conference Paper,Scopus,2-s2.0-0038048213
"Kustas, F.M., Zhou, J., Sinchak, J., Mishra, B.","Tribological performance of titanium carbide &amp; graphite co-deposited thin films",2003,"TMS Annual Meeting",,,,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710461&partnerID=40&md5=64c1f17206097727987ad187dc39deb3",Conference Paper,Scopus,2-s2.0-0037710461
"Zhong, D., Moore, J.J., Mishra, B.M., Ohno, T., Levashov, E.A., Disam, J.","Composition and oxidation resistance of Ti-B-C and Ti-B-C-N coatings deposited by magnetron sputtering",2003,"Surface and Coatings Technology","163-164",,,"50","56",,36,10.1016/S0257-8972(02)00587-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472560&doi=10.1016%2fS0257-8972%2802%2900587-X&partnerID=40&md5=7060d3ce806a542c7568bd3164b870c2",Article,Scopus,2-s2.0-0037472560
"Mishra, B., Staley, A., Kirkpatrick, D.","Recovery of value-added products from red mud",2002,"Minerals and Metallurgical Processing","19","2",,"87","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578156&partnerID=40&md5=9f4dd38a929b166313f1dd736d794bd3",Article,Scopus,2-s2.0-0036578156
"Kustas, F., Mishra, B., Zhou, J.","Fabrication and characterization of TiB<inf>2</inf>/TiC and tungsten co-sputtered wear coatings",2002,"Surface and Coatings Technology","153","1",,"25","30",,20,10.1016/S0257-8972(01)01520-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535459&doi=10.1016%2fS0257-8972%2801%2901520-1&partnerID=40&md5=8a2bb69802938712d7335f1d1f7533cf",Article,Scopus,2-s2.0-0036535459
"Mishra, B., Staley, A., Kirkpatrick, D.","Recovery and utilization of iron from red-mud",2001,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"149","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555258&partnerID=40&md5=9a772d12f45d40c525f98b502785dd3a",Conference Paper,Scopus,2-s2.0-0035555258
"Olson, D.L., Mishra, B., Smith II, R.D., Niyomsoan, S., Termsuksawad, P., Park, Y.D., Kaydanov, V.I., Gavra, Z., Goldfarb, R.B.","Advances in weld hydrogen sensors",2001,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"118","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284447&partnerID=40&md5=93d69d8a6b3c9c600ebfad097b8155d6",Conference Paper,Scopus,2-s2.0-1442284447
"Kustas, F., Mishra, B., Zhou, J.","Wear behavior of B4C-Mo co-sputtered wear coatings",2001,"Surface and Coatings Technology","141","1",,"48","54",,5,10.1016/S0257-8972(01)01122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806163&doi=10.1016%2fS0257-8972%2801%2901122-7&partnerID=40&md5=4fe1523efd2cab6971edc85510924aab",Article,Scopus,2-s2.0-0035806163
"Mishra, B., Olson, D.L.","Corrosion of refractory alloys in molten lithium and lithium chloride",2001,"Mineral Processing and Extractive Metallurgy Review","22","4-6 SCPEC. ISS",,"369","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995328&partnerID=40&md5=1bc8652349afca50cfc83e0a8945e397",Article,Scopus,2-s2.0-0034995328
"Olson, D.L., Mishra, B., Wenman, D.W.","Welding, brazing and joining of refractory metals and alloys",2001,"Mineral Processing and Extractive Metallurgy Review","22","1-3 SPEC. ISS",,"1","23",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004344&partnerID=40&md5=8a6d66ddeeaed6607089871ebfcc7fc0",Article,Scopus,2-s2.0-0035004344
"Young, E.J., Mateeva, E., Moore, J.J., Mishra, B., Loch, M.","Low pressure plasma spray coatings",2000,"Thin Solid Films","377-378",,,"788","792",,25,10.1016/S0040-6090(00)01452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470330&doi=10.1016%2fS0040-6090%2800%2901452-8&partnerID=40&md5=0a5dc03bbf1404eff64ebd1af500ecbc",Article,Scopus,2-s2.0-18844470330
"Mishra, B., Slavik, M., Kirkpatrick, D.","Recycling of red mud by recovery of value-added products",1999,"Proceedings of the TMS Fall Extraction and Processing Conference","1",,,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488584&partnerID=40&md5=7f62001343ab2e98d23d3eb1b40f754c",Conference Paper,Scopus,2-s2.0-0033488584
"Moore, J.J., Suryanarayana, C., Mishra, B.","Surface engineering at the Colorado School of Mines",1999,"Surface Engineering","15","2",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631531&partnerID=40&md5=2bcf74bcd750d8b9c9d7e36e27cfd712",Article,Scopus,2-s2.0-0032631531
"Peters, A.M., Moore, J.J., Reimanis, I., Mishra, B., Weiss, R.","Cathodic arc evaporation of functionally graded chromium nitride thin films for wear resistant and forming applications",1999,"Materials Science Forum","308-311",,,"283","289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344399677&partnerID=40&md5=2da11ed8ff55af9124ff271070bec17d",Article,Scopus,2-s2.0-18344399677
"Engelhard, W.J., Olson, D.L., Mishra, B.","Dissolution of Gaseous Hydrogen in High Strength Steels at Elevated Temperatures",1998,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309082&partnerID=40&md5=37af9ebb34483f0675569caa26a85536",Conference Paper,Scopus,2-s2.0-1442309082
"Al-Hassan, S., Mishra, B., Olson, D.L., Salama, M.M.","Effect of Microstructure on Corrosion of Steels in Aqueous Solutions Containing Carbon Dioxide",1998,"Corrosion","54","6",,"480","491",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081531&partnerID=40&md5=39b5b927628a546ce43eda6a031f566d",Article,Scopus,2-s2.0-0032081531
"Ferro, P.D., Mishra, B., Olson, D.L., Averill, W.A.","Electrolytic extraction of calcium from calcium oxide",1998,"Transactions of the Indian Institute of Metals","51","1",,"69","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453673&partnerID=40&md5=34abb8b167c2e127d25f53ad9a5bd344",Article,Scopus,2-s2.0-22444453673
"Olson, D.L., Mishra, B.","Review of liquid lithium corrosion of ferrous containment materials",1998,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1309","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680938&partnerID=40&md5=fd2e3513fe2dc25455da10155829ab82",Conference Review,Scopus,2-s2.0-0031680938
"Olson, D.L., Mishra, B., Eberle, C.S.","Corrosion of non-ferrous materials in liquid lithium and lithium chloride",1998,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1349","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650098&partnerID=40&md5=dbbd488028e24873560e80f5faa66fd4",Conference Review,Scopus,2-s2.0-0031650098
"Peters, A.Michael, Moore, John J., Mishra, Brajendra","Compositional tailoring of Cr-N thin films on soft substrates for wear resistant and forming applications",1998,"TMS Annual Meeting",,,,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711259&partnerID=40&md5=fb7bcd6fff0a04fd8a0493a8c102f3fc",Conference Paper,Scopus,2-s2.0-0031711259
"Lensing, C., Olson, D.L., Mishra, B.","Kinetics of erbium oxide corrosion in molten cerium",1997,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1179","1186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352938&partnerID=40&md5=4c1ea3ef92366ecdfdddd6228b2cca8d",Conference Paper,Scopus,2-s2.0-0031352938
"Mishra, B., Al-Hassan, S., Olson, D.L., Salama, M.M.","Development of a Predictive Model for Activation-Controlled Corrosion of Steel in Solutions Containing Carbon Dioxide",1997,"Corrosion (Houston)","53","11",,"852","859",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011963821&partnerID=40&md5=f5ff129e62b4fc3f46d01f1c9b13d361",Article,Scopus,2-s2.0-0011963821
"DePinto, G., Dunnigan, S., Schwechel, K., Mishra, B.","Effects of aluminum sputtering process parameters on via step coverage in micro-electronic device manufacturing",1997,"Journal of Electronic Materials","26","4",,"376","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119577&partnerID=40&md5=89bd00fed5039e131087b9bf95829c4e",Article,Scopus,2-s2.0-0031119577
