Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gomez, E., Aubin, S., Orozco, L.A., Sprouse, G.D.","Measurement of the 9S level lifetime in francium",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThPDB6/1","QThPDB6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501641&partnerID=40&md5=bb758203a636f0d2cc014d62a1bb1ca9",Conference Paper,Scopus,2-s2.0-1542501641
"Reiner, J.E., Dimler, F.M., Orozco, L.A.","Cavity QED with a continuous cold atom Rb source",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG5/1","QTuG5/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398896&partnerID=40&md5=dfb58c74e9ff279e8d5485ce0a0ae4d1",Conference Paper,Scopus,2-s2.0-1542398896
"Terraciano, M.L., Smith, W.P., Orozco, L.A.","Cavity QED with an optical lattice; towards quantum feedback with atomic detuning",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG6/1","QTuG6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713529&partnerID=40&md5=2e904c151f3a149e554a2127ea4826b9",Conference Paper,Scopus,2-s2.0-1542713529
"Aubin, S., Gomez, E., Orozco, L.A., Sprouse, G.D.","Lifetime measurement of the 9s level of atomic francium",2003,"Optics Letters","28","21",,"2055","2057",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269962&partnerID=40&md5=04cd7a41df7625667f3eaff53dec0f7b",Article,Scopus,2-s2.0-0242269962
"Aubin, S., Gomez, E., Orozco, L.A., Sprouse, G.D.","High efficiency magneto-optical trap for unstable isotopes",2003,"Review of Scientific Instruments","74","10",,"4342","4351",,45,10.1063/1.1606093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167399&doi=10.1063%2f1.1606093&partnerID=40&md5=903ea9bd64a6e260387154081c66b2ac",Review,Scopus,2-s2.0-0142167399
"Carmichael, H., Orozco, L.A.","Single atom lases orderly light",2003,"Nature","425","6955",,"246","247",,13,10.1038/425246a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716851&doi=10.1038%2f425246a&partnerID=40&md5=91cc7622b2c11b0604e7c40747b9a806",Short Survey,Scopus,2-s2.0-0141716851
"Orozco, L.A.","Francium",2003,"Chemical and Engineering News","81","36",,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857293&partnerID=40&md5=3aa0e1950ac67e9fdad8a5fe222686e5",Review,Scopus,2-s2.0-0141857293
"Sprouse, G.D., Aubin, S., Gomez, E., Grossman, J.S., Orozco, L.A., Pearson, M.R., True, M.","Atomic probes of electromagnetic and weak interactions with trapped radioactive atoms",2002,"European Physical Journal A","13","1-2",,"239","242",,8,10.1007/s10050-002-8749-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142776136&doi=10.1007%2fs10050-002-8749-6&partnerID=40&md5=4cc5de35d9f98ba0164a2fb062884c9e",Article,Scopus,2-s2.0-2142776136
"Smith, W.P., Reiner, J.E., Orozco, L.A., Kuhr, S., Wiseman, H.M.","Capture and release of a conditional state of a cavity QED system by quantum feedback",2002,"Physical Review Letters","89","13", 133601,"1336011","1336014",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163789&partnerID=40&md5=49b0523dc190bc8dcc567724231bd54c",Article,Scopus,2-s2.0-0037163789
"Foster, G.T., Smith, W.P., Reiner, J.E., Orozco, L.A.","Third-order correlations in cavity quantum electrodynamics",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","4",,"S281","S284",,4,10.1088/1464-4266/4/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684431&doi=10.1088%2f1464-4266%2f4%2f4%2f306&partnerID=40&md5=ded83b069c484315c8f34452b3174ed1",Conference Paper,Scopus,2-s2.0-0036684431
"Sprouse, G.D., Fliller, R.P., Grossman, J.S., Orozco, L.A., Pearson, M.R.","Traps for neutral radioactive atoms",2002,"Nuclear Physics A","701","1-4",,"597c","603c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156551&partnerID=40&md5=cb7d271496ce8ac03df6222966585bb7",Article,Scopus,2-s2.0-0037156551
"Smith, W.P., Reiner, J.E., Orozco, L.A., Wiseman, H.M.","Capture and release of a quantum state by quantum feedback",2002,"Optics and Photonics News","13","12",,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958205&partnerID=40&md5=4c0654b1d63e08829173848303c2fa2d",Article,Scopus,2-s2.0-0036958205
"Reiner, J.E., Smith, W.P., Orozco, L.A.","Control and information with conditional quantum measurements",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367140&partnerID=40&md5=4627401e112f349f73eeefd2e61ea073",Conference Paper,Scopus,2-s2.0-0036367140
"Foster, G.T., Smith, W.P., Reiner, J.E., Orozco, L.A.","Time-dependent electric field fluctuations at the subphoton level",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 033807,"338071","3380712",,22,10.1103/PhysRevA.66.033807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756919&doi=10.1103%2fPhysRevA.66.033807&partnerID=40&md5=9d6f9754ad7ddb6bc1f32e6b83e7fae2",Article,Scopus,2-s2.0-0036756919
"Gomez, E., Aubin, S., Grossman, J.M., Orozco, L.A., Sprouse, G.D.","Proposed measurement of the anapole moment in francium",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373158&partnerID=40&md5=1cc8ac59390234bb8f56080fa5eefb26",Conference Paper,Scopus,2-s2.0-0036373158
"Aubin, S., Gomez, E., Grossman, J.M., Orozco, L.A., Sprouse, G.D.","Trapping of francium for parity violation experiments",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038273&partnerID=40&md5=9c799cc4ffdef09b8fff93b6f1e0f737",Conference Paper,Scopus,2-s2.0-0036038273
"Smith, W.P., Reiner, J.E., Orozco, L.A., Kuhr, S., Wiseman, H.","Dynamic modification of the conditional evolution of a cavity QED system",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361090&partnerID=40&md5=3f833a4c82eb04a2ab89d7d249f7f4f9",Conference Paper,Scopus,2-s2.0-0036361090
"Kulin, S., Aubin, S., Christe, S., Peker, B., Rolston, S.L., Orozco, L.A.","A single hollow-beam optical trap for cold atoms",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","6",,"353","357",,41,10.1088/1464-4266/3/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691676&doi=10.1088%2f1464-4266%2f3%2f6%2f301&partnerID=40&md5=3606d2406492eed3126bfa5d0f0112f6",Article,Scopus,2-s2.0-0035691676
"Smith, W.P., Reiner, J.E., Orozco, L.A.","Dynamics of the conditional electromagnetic field in cavity QED",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961841,"53","",,,10.1109/QELS.2001.961841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958234626&doi=10.1109%2fQELS.2001.961841&partnerID=40&md5=ede7fbd23bd6f843caabf84b796ec110",Conference Paper,Scopus,2-s2.0-84958234626
"Reiner, J.E., Smith, W.P., Wang, J., Wiseman, H.M., Orozco, L.A.","Using quantum feedback to preserve the vacuum Rabi oscillations in cavity QED",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961844,"54","55",,,10.1109/QELS.2001.961844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246340&doi=10.1109%2fQELS.2001.961844&partnerID=40&md5=4e0e22f613fdedec5677d4f50b5652f7",Conference Paper,Scopus,2-s2.0-84958246340
"Reiner, J.E., Smith, W.P., Orozco, L.A., Carmichael, H.J., Rice, P.R.","Time evolution and squeezing of the field amplitude in cavity QED",2001,"Journal of the Optical Society of America B: Optical Physics","18","12",,"1911","1921",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006294&partnerID=40&md5=776cde6d77cfc1b325d7dbe0248b27e3",Article,Scopus,2-s2.0-0000006294
"Grossman, J.M., Aubin, S., Gomez, E., Orozco, L.A., Pearson, M.R., Sprouse, G.D., True, M.","New apparatus for magneto-optical trapping of francium",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962110,"220","",,,10.1109/QELS.2001.962110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245874&doi=10.1109%2fQELS.2001.962110&partnerID=40&md5=d62ec7e3d8ebd34eff0de384803033f5",Conference Paper,Scopus,2-s2.0-84958245874
"Grossman, J.S., Orozco, L.A., Pearson, M.R., Sprouse, G.D.","Spectroscopy of Francium Isotopes",2000,"Physica Scripta T","86",,,"16","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346481115&partnerID=40&md5=ac325c006b20e50281c2645f1756627a",Article,Scopus,2-s2.0-0346481115
"Sprouse, G.D., Grossman, J.S., Orozco, L.A., Pearson, M.R.","Spectroscopy of francium in a magneto-optical trap",2000,"Hyperfine Interactions","127","1-4",,"381","386",,2,10.1023/A:1012601314048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454085&doi=10.1023%2fA%3a1012601314048&partnerID=40&md5=007639340cde72d61a4441dbd447b5a5",Conference Paper,Scopus,2-s2.0-0034454085
"Aubin, S., Christe, S.D., Peker, B., Orozco, L.A.","Single beam optical trap with an axicon lens",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543291&partnerID=40&md5=92bedf1f1fd0fca4448d7adca062f4af",Article,Scopus,2-s2.0-0034543291
"Carmichael, H.J., Castro-Beltran, H.M., Foster, G.T., Orozco, L.A.","Giant violations of classical inequalities by the quantum fluctuations of squeezed light",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542207&partnerID=40&md5=5793659cadb55da52146e075fc8bf774",Article,Scopus,2-s2.0-0034542207
"Grossman, J.M., Fliller III, R.P., Orozco, L.A., Pearson, M.R., Sprouse, G.D.","Lifetime measurements of the 7D levels of atomic francium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062502","062501",,26,10.1103/PhysRevA.62.062502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243993603&doi=10.1103%2fPhysRevA.62.062502&partnerID=40&md5=3c2a3740062962843207d7dc98fe4d4a",Article,Scopus,2-s2.0-4243993603
"Smith, W.P., Foster, G.T., Reiner, J.E., Orozco, L.A., Carmichael, H.J.","Time evolution of the variance of the field amplitude in cavity QED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545316&partnerID=40&md5=48462774e6030092a92a16fb5050e411",Article,Scopus,2-s2.0-0034545316
"Grossman, J.S., Fliller III, R.P., Langlois, C.T., Pearson, M.R., Orozco, L.A., Sprouse, G.D.","Lifetime measurements of the 7d levels of atomic francium",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543960&partnerID=40&md5=4daaf464081f92979903014bfd84bc32",Article,Scopus,2-s2.0-0034543960
"Reiner, J.E., Smith, W.P., Foster, G.T., Orozco, L.A., Carmichael, H.J., Rice, P.R.","Time-evolution and squeezing of the field amplitude in cavity QED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547067&partnerID=40&md5=fed83abd75a710c10902715ab590c83f",Article,Scopus,2-s2.0-0034547067
"Grossman, J.M., Fliller III, R.P., Mehlstäubler, T.E., Orozco, L.A., Pearson, M.R., Sprouse, G.D., Zhao, W.Z.","Energies and hyperfine splittings of the 7D levels of atomic francium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052507","052501",,26,10.1103/PhysRevA.62.052507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243496009&doi=10.1103%2fPhysRevA.62.052507&partnerID=40&md5=2148fc9b9cc4836a1b5f926c883988fc",Article,Scopus,2-s2.0-4243496009
"Foster, G.T., Orozco, L.A., Castro-Beltran, H.M., Carmichael, H.J.","Quantum state reduction and conditional time evolution of wave-particle correlations in cavity QED",2000,"Physical Review Letters","85","15",,"3149","3152",,114,10.1103/PhysRevLett.85.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299301&doi=10.1103%2fPhysRevLett.85.3149&partnerID=40&md5=8f546c09cc8040cf78276f8a44d7239e",Article,Scopus,2-s2.0-0034299301
"Carmichael, H.J., Castro-Beltran, H.M., Foster, G.T., Orozco, L.A.","Giant violations of classical inequalities through conditional homodyne detection of the quadrature amplitudes of light",2000,"Physical Review Letters","85","9",,"1855","1858",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726211&partnerID=40&md5=129cda20cd0f971baff72817617ea25d",Article,Scopus,2-s2.0-0034726211
"Foster, G.T., Mielke, S.L., Orozco, L.A.","Intensity correlations in cavity QED",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 053821,"538211","5382113",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347111077&partnerID=40&md5=37eb8159d8aa7186d9f161609e2458ee",Article,Scopus,2-s2.0-0347111077
"Killian, T.C., Kulin, S., Bergeson, S.D., Orozco, L.A., Orzel, C., Rolston, S.L.","Creation of an Ultracold Neutral Plasma",1999,"Physical Review Letters","83","23",,"4776","4779",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411970&partnerID=40&md5=bd5e789815b572c461f5c7c5b4b240e0",Article,Scopus,2-s2.0-17744411970
"Simsarian, J.E., Zhao, W.Z., Orozco, L.A., Sprouse, G.D.","Two-photon spectroscopy of the francium 8S<inf>1/2</inf> level",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"195","199",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772682&partnerID=40&md5=a124b3e162e70510dd12b244bbf295e2",Article,Scopus,2-s2.0-0004772682
"Grossman, J.S., Orozco, L.A., Simsarian, J.E., Sprouse, G.D., Zhao, W.Z.","Hyperfine anomaly measurements in francium isotopes and the radial distribution of neutrons",1999,"Hyperfine Interactions","120-121","1-8",,"657","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043046753&partnerID=40&md5=2b5358a1d4f15a27040a27a67940c974",Article,Scopus,2-s2.0-0043046753
"Lipski, A.R., Orozco, L.A., Pearson, M.R., Simsarian, J.E., Sprouse, G.D., Zhao, W.Z.","Gold and isotopically enriched platinium targets for the production of radioactive beams of francium",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","438","1",,"217","220",,6,10.1016/S0168-9002(99)00673-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339774&doi=10.1016%2fS0168-9002%2899%2900673-7&partnerID=40&md5=b3d9523222e212cf7280dceff2325dd9",Article,Scopus,2-s2.0-0033339774
"Grossman, J.S., Orozco, L.A., Pearson, M.R., Simsarian, J.E., Sprouse, G.D., Zhao, W.Z.","Hyperfine anomaly measurements in francium isotopes and the radial distribution of neutrons",1999,"Physical Review Letters","83","5",,"935","938",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707029&partnerID=40&md5=62ef4e8d329d4b550a0c1cb2ea801d37",Article,Scopus,2-s2.0-0000707029
"Foster, G.T., Greenbaum, D., Orozco, L.A.","Conditional evolution in cavity QED",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691906&partnerID=40&md5=9b32e74eb85a12437ed440b987fd756a",Article,Scopus,2-s2.0-0032691906
"Mielke, S.L., Foster, G.T., Orozco, L.A.","Nonclassical intensity correlations in cavity QED",1998,"Physical Review Letters","80","18",,"3948","3951",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307365&partnerID=40&md5=bdd02bf2f7579070c6f30f97ba238daf",Article,Scopus,2-s2.0-0000307365
"Zhao, W.Z., Simsarian, J.E., Orozco, L.A., Sprouse, G.D.","A computer-based digital feedback control of frequency drift of multiple lasers",1998,"Review of Scientific Instruments","69","11",,"3737","3740",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307943&partnerID=40&md5=29de4392e0aa6042bd1b40f68ec86f93",Article,Scopus,2-s2.0-0000307943
"Simsarian, J.E., Orozco, L.A., Sprouse, G.D., Zhao, W.Z.","Lifetime measurements of the 7p levels of atomic francium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2448","2458",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602138&partnerID=40&md5=52bc18ba7913201992cb6ce23ab7f4d9",Article,Scopus,2-s2.0-0000602138
"Sprouse, G.D., Orozco, L.A., Simsarian, J.E., Zhao, W.Z.","Laser-trapped francium, a new laboratory for precision measurements",1998,"Nuclear Physics A","630","1-2",,"316c","320c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536315&partnerID=40&md5=e4d1560fc6c8f91f3866c7685c67aced",Article,Scopus,2-s2.0-0032536315
"Foster, G.T., Mielke, S.L., Orozco, L.A.","Intensity correlations of a noise-driven diode laser",1998,"Journal of the Optical Society of America B: Optical Physics","15","11",,"2646","2653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219385&partnerID=40&md5=9ba168e51b56c4556238eb38e4426a15",Article,Scopus,2-s2.0-0032219385
"Foster, G.T., Mielke, S.L., Orozco, L.A.","Correlation measurements in cavity QED: Detuning effects",1998,"Technical Digest - European Quantum Electronics Conference",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652492&partnerID=40&md5=b08e0fc417893d36d12d5e2ca5c66cd9",Conference Paper,Scopus,2-s2.0-0031652492
"Sprouse, G.D., Orozco, L.A.","Laser trapping of radioactive atoms",1997,"Annual Review of Nuclear and Particle Science","47","1",,"429","461",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283847&partnerID=40&md5=7b611fea46da180c866c406bbb84707a",Article,Scopus,2-s2.0-0031283847
"Zhao, W.Z., Simsarian, J.E., Orozco, L.A., Shi, W., Sprouse, G.D.","Measurement of the 7p2P<inf>3/2</inf> level lifetime in atomic francium",1997,"Physical Review Letters","78","22",,"4169","4172",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252202&partnerID=40&md5=54b5902c2d2e2192b8b2298082092e88",Article,Scopus,2-s2.0-6944252202
"Mielke, S.L., Foster, G.T., Gripp, J., Orozco, L.A.","Time response of a coupled atoms-cavity system",1997,"Optics Letters","22","5",,"325","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653537&partnerID=40&md5=a7072dca6cfc1070d51f9ef404522ea8",Article,Scopus,2-s2.0-0347653537
"Foster, G.T., Gripp, J., Mielke, S.L., Orozco, L.A.","Source of variable bunched light from a modulated diode laser",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687811&partnerID=40&md5=7eeaa5869cdd6921e7db2cd45e45ee2c",Conference Paper,Scopus,2-s2.0-0030687811
"Orozco, L.A., Foster, G.T., Gripp, J., Mielke, S.L.","Spectroscopy of an atoms-cavity system",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654118&partnerID=40&md5=baba316bb0cfc7e0030c1c9cfa64fae2",Conference Paper,Scopus,2-s2.0-0030654118
"Simsarian, J.E., Orozco, L.A., Sprouse, G.D., Teaney, D.A., Zhao, W.Z.","Measurement of the 7p2P 1/2 state lifetime in atomic francium",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705107&partnerID=40&md5=cbb2b16f7c0e1bb1c3c0260d22a95afb",Conference Paper,Scopus,2-s2.0-0030705107
"Gripp, J., Orozco, L.A.","Evolution of the vacuum Rabi peaks in a many-atom system",1996,"Journal of Optics B: Quantum and Semiclassical Optics","8","4",,"823","836",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344993223&partnerID=40&md5=3021e511e00740b7178c237354d0bb24",Article,Scopus,2-s2.0-0344993223
"Gripp, J., Mielke, S.L., Orozco, L.A., Carmichael, H.J.","Anharmonicity of the vacuum Rabi peaks in a many-atom system",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"R3746","R3749",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042393899&partnerID=40&md5=c1bc39e6ed902650e0beff02271a9c45",Article,Scopus,2-s2.0-0042393899
"Simsarian, J.E., Shi, W., Orozco, L.A., Sprouse, G.D., Zhao, W.Z.","7S<inf>1/2</inf>→9S<inf>1/2</inf> two-photon spectroscopy of trapped francium",1996,"Optics Letters","21","23",,"1939","1941",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013548&partnerID=40&md5=5947c76214d28c5aff5af90e9c8eff05",Article,Scopus,2-s2.0-0000013548
"Simsarian, J.E., Ghosh, A., Gwinner, G., Orozco, L.A., Sprouse, G.D., Voytas, P.A.","Magneto-optic trapping of 210Fr",1996,"Physical Review Letters","76","19",,"3522","3525",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572150&partnerID=40&md5=e4b3328e718ca56fd9a3971dbb81e16b",Article,Scopus,2-s2.0-0030572150
"Voytas, P.A., Behr, J.A., Ghosh, A., Gwinner, G., Orozco, L.A., Simsarian, J.E., Sprouse, G.D., Xu, F.","Laser traps for radioactive isotopes",1996,"Hyperfine Interactions","97-98","1",,"529","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234903&partnerID=40&md5=0af0ef1b309501cd9720dea82a4d23f4",Article,Scopus,2-s2.0-0043234903
"Sprouse, G.D., Orozco, L.A., Simsarian, J.E., Shi, W., Zhao, W.Z.","Laser trapping of radioactive francium atoms",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"370","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552231&partnerID=40&md5=0f1c1a27f8fdeb85967c21e931feb085",Article,Scopus,2-s2.0-0031552231
"Ng, J., Orozco, L.A.","Cold atom source for experiments in cavity quantum electrodynamics",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720422&partnerID=40&md5=f084966ece22f6b9c8c95d1b7214a99a",Article,Scopus,2-s2.0-0029720422
"Mielke, S.L., Gripp, J., Orozco, L.A.","Evolution of the vacuum Rabi peaks in a many-atom system",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719586&partnerID=40&md5=b71cac17c7b67daea29e0209ed8b18b7",Article,Scopus,2-s2.0-0029719586
"Simsarian, I.E., Ghosh, A., Gwinner, G., Orozco, L.A., Sprouse, G.D., Voytas, P.A.","Laser trapping of radioactive 210 francium",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699419&partnerID=40&md5=89fa5139a0ede9b3ab61bcc78fbc3d98",Article,Scopus,2-s2.0-0029699419
"Gripp, J., Mielke, S.L., Orozco, L.A.","Cascaded optical cavities with two-level atoms: Steady state",1995,"Physical Review A","51","6",,"4974","4981",,7,10.1103/PhysRevA.51.4974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147588&doi=10.1103%2fPhysRevA.51.4974&partnerID=40&md5=fc214e95173f2e7e1099f732ae867034",Article,Scopus,2-s2.0-4043147588
"Brecha, R.J., Orozco, L.A., Raizen, M.G., Xiao, M., Kimble, H.J.","Observation of oscillatory energy exchange in a coupled-atom-cavity system",1995,"Journal of the Optical Society of America B: Optical Physics","12","12",,"2329","2339",,1,10.1364/JOSAB.12.002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633412&doi=10.1364%2fJOSAB.12.002329&partnerID=40&md5=697a8d805306259f897d107117d1f069",Article,Scopus,2-s2.0-84975633412
"Behr, J.A., Cahn, S.B., Dutta, S.B., Ghosh, A., Gwinner, G., Holbrow, C.H., Orozco, L.A., Sprouse, G.D., Urayama, J., Xu, F.","A low-energy ion beam from alkali heavy-ion reaction products",1994,"Nuclear Inst. and Methods in Physics Research, A","351","2-3",,"256","260",,9,10.1016/0168-9002(94)91351-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142193226&doi=10.1016%2f0168-9002%2894%2991351-X&partnerID=40&md5=3e978c4bf4d45af7a3daf26bfad25c02",Article,Scopus,2-s2.0-0142193226
"Gwinner, G., Behr, J.A., Cahn, S.B., Ghosh, A., Orozco, L.A., Sprouse, G.D., Xu, F.","Magneto-optic trapping of radioactive Rb79",1994,"Physical Review Letters","72","24",,"3795","3798",,52,10.1103/PhysRevLett.72.3795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355971&doi=10.1103%2fPhysRevLett.72.3795&partnerID=40&md5=22cb4197aba15a70a8eb1ecb809569b6",Article,Scopus,2-s2.0-0001355971
"Sprouse, G.D., Orozco, L.A.","New applications of atomic physics to the study of nuclear properties",1993,"Hyperfine Interactions","80","1-4",,"1195","1203",,,10.1007/BF00567484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079290&doi=10.1007%2fBF00567484&partnerID=40&md5=771121c35ac471dd7a0d2351e5f676fb",Article,Scopus,2-s2.0-34250079290
"Behr, J.A., Cahn, S.B., Dutta, S.B., Görlitz, A., Ghosh, A., Gwinner, G., Orozco, L.A., Sprouse, G.D., Xu, F.","Possibilities for francium spectroscopy in a light trap",1993,"Hyperfine Interactions","81","1-4",,"197","202",,8,10.1007/BF00567264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007708039&doi=10.1007%2fBF00567264&partnerID=40&md5=fbdf5de3725bda2d92a2040d4c37923c",Article,Scopus,2-s2.0-0007708039
"Behr, J., Cahn, S., Das, J., Gwinner, G., Holbrow, C.H., Lauritsen, T., Orozco, L.A., Shang, S., Schecker, J., Sprouse, G.D., Xu, F.","Laser spectroscopy of nuclear reaction products: recent results and future prospects",1992,"Hyperfine Interactions","74","1-4",,"23","29",,,10.1007/BF02398613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839724&doi=10.1007%2fBF02398613&partnerID=40&md5=8cb499cbe2012602ffad28ea00830644",Article,Scopus,2-s2.0-34249839724
