Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, A.P., Dahmen, K.A., Ben-Zion, Y.","Universal mean moment rate profiles of earthquake ruptures",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056104,"","",,25,10.1103/PhysRevE.73.056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450408&doi=10.1103%2fPhysRevE.73.056104&partnerID=40&md5=5e21b61b3baad3d1ae6ed1d471dbc94b",Article,Scopus,2-s2.0-33646450408
"Shi, Z., Ben-Zion, Y.","Dynamic rupture on a bimaterial interface governed by slip-weakening friction",2006,"Geophysical Journal International","165","2",,"469","484",,95,10.1111/j.1365-246X.2006.02853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312745&doi=10.1111%2fj.1365-246X.2006.02853.x&partnerID=40&md5=48a08e771f4f51f80073b7290f08156b",Article,Scopus,2-s2.0-33645312745
"Ben-Zion, Y., Lyakhovsky, V.","Analysis of aftershocks in a lithospheric model with seismogenic zone governed by damage rheology",2006,"Geophysical Journal International","165","1",,"197","210",,73,10.1111/j.1365-246X.2006.02878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700054&doi=10.1111%2fj.1365-246X.2006.02878.x&partnerID=40&md5=6fb17cd0d46cd669f722c7837e26d0d7",Article,Scopus,2-s2.0-33644700054
"Ben-Zion, Y.","Comment on ""The wrinkle-like slip pulse is not important in earthquake dynamics"" by D. J. Andrews and R. A. Harris",2006,"Geophysical Research Letters","33","6", L06310,"","",,11,10.1029/2005GL025372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448456&doi=10.1029%2f2005GL025372&partnerID=40&md5=7ba545781c2043f1b551906a9530813e",Note,Scopus,2-s2.0-33646448456
"Peng, Z., Ben-Zion, Y.","Temporal changes of shallow seismic velocity around the Karadere-Düzce branch of the north Anatolian fault and strong ground motion",2006,"Pure and Applied Geophysics","163","2-3",,"567","600",,123,10.1007/s00024-005-0034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095528&doi=10.1007%2fs00024-005-0034-6&partnerID=40&md5=e3e6a603d043f677eecfbc3a3683059a",Article,Scopus,2-s2.0-33645095528
"Dor, O., Rockwell, T.K., Ben-Zion, Y.","Geological observations of damage asymmetry in the structure of the San Jacinto, San Andreas and Punchbowl faults in Southern California: A possible indicator for preferred rupture propagation direction",2006,"Pure and Applied Geophysics","163","2-3",,"301","349",,101,10.1007/s00024-005-0023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645324439&doi=10.1007%2fs00024-005-0023-9&partnerID=40&md5=045190f314ce2e37cc5b4842b9ff13f7",Article,Scopus,2-s2.0-33645324439
"Prawirodirdjo, L., Ben-Zion, Y., Bock, Y.","Observation and modeling of thermoelastic strain in Southern California Integrated GPS Network daily position time series",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02408,"","",,35,10.1029/2005JB003716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461898&doi=10.1029%2f2005JB003716&partnerID=40&md5=0485075d21babc46e1397d7fddb2e508",Article,Scopus,2-s2.0-33645461898
"Hillers, G., Ben-Zion, Y., Mai, P.M.","Seismicity on a fault controlled by rate- and state-dependent friction with spatial variations of the critical slip distance",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01403,"","",,52,10.1029/2005JB003859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671343&doi=10.1029%2f2005JB003859&partnerID=40&md5=317103ab7fad962d6bc3c36203b0404a",Article,Scopus,2-s2.0-33644671343
"Lyakhovsky, V., Ben-Zion, Y.","Damage rheology model and decay law of aftershock activity",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"1856","1861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759246&partnerID=40&md5=25698cf741904a369badb9036d24abd1",Conference Paper,Scopus,2-s2.0-84869759246
"McGuire, J., Ben-Zion, Y.","High-resolution imaging of the Bear Valley section of the San Andreas fault at seismogenic depths with fault-zone head waves and relocated seismicity",2005,"Geophysical Journal International","163","1",,"152","164",,50,10.1111/j.1365-246X.2005.02703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645285669&doi=10.1111%2fj.1365-246X.2005.02703.x&partnerID=40&md5=f158ac329707d8e90ede8c31c9467801",Article,Scopus,2-s2.0-33645285669
"Lewis, M.A., Peng, Z., Ben-Zion, Y., Vernon, F.L.","Shallow seismic trapping structure in the San Jacinto fault zone near Anza, California",2005,"Geophysical Journal International","162","3",,"867","881",,75,10.1111/j.1365-246X.2005.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249133&doi=10.1111%2fj.1365-246X.2005.02684.x&partnerID=40&md5=a3c1f7dbbca4b193cc591d3dd82c36c4",Article,Scopus,2-s2.0-33745249133
"Ben-Zion, Y., Shi, Z.","Dynamic rupture on a material interface with spontaneous generation of plastic strain in the bulk",2005,"Earth and Planetary Science Letters","236","1-2",,"486","496",,120,10.1016/j.epsl.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483370&doi=10.1016%2fj.epsl.2005.03.025&partnerID=40&md5=07989abecc1f13ae3768433824e3ac43",Article,Scopus,2-s2.0-22144483370
"Libicki, E., Ben-Zion, Y.","Stochastic branching models of fault surfaces and estimated fractal dimensions",2005,"Pure and Applied Geophysics","162","6-7",,"1077","1111",,14,10.1007/s00024-004-2662-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374707&doi=10.1007%2fs00024-004-2662-7&partnerID=40&md5=c9e9d24f6a92743d3567dcef7cbc308e",Article,Scopus,2-s2.0-20344374707
"Vere-Jones, D., Ben-Zion, Y., Zúñiga, R.","Statistical seismology",2005,"Pure and Applied Geophysics","162","6-7",,"1023","1026",,6,10.1007/s00024-004-2659-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369042&doi=10.1007%2fs00024-004-2659-2&partnerID=40&md5=212ec1bed72b3ff327ebd5cf0fab48e0",Editorial,Scopus,2-s2.0-20344369042
"Zöller, G., Holschneider, M., Ben-Zion, Y.","The role of heterogeneities as a tuning parameter of earthquake dynamics",2005,"Pure and Applied Geophysics","162","6-7",,"1027","1049",,29,10.1007/s00024-004-2660-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376849&doi=10.1007%2fs00024-004-2660-9&partnerID=40&md5=d0c6770e4601884b2cc6d773bb4c2f8d",Article,Scopus,2-s2.0-17744376849
"Lyakhovsky, V., Ben-Zion, Y., Agnon, A.","Erratum: A viscoelastic damage rheology and rate- and state-dependent friction (Geophys. J. Int. vol. 161 (179-190))",2005,"Geophysical Journal International","161","2",,"420","",,1,10.1111/j.1365-246X.2005.02654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944383319&doi=10.1111%2fj.1365-246X.2005.02654.x&partnerID=40&md5=f1cce03082dd4a8274919896c85e9623",Erratum,Scopus,2-s2.0-18944383319
"Lyakhovsky, V., Ben-Zion, Y., Agnon, A.","A viscoelastic damage rheology and rate- and state-dependent friction",2005,"Geophysical Journal International","161","1",,"179","190",,37,10.1111/j.1365-246X.2005.02583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397512&doi=10.1111%2fj.1365-246X.2005.02583.x&partnerID=40&md5=e2f9249f4f476216d91a6d80e1faabe1",Article,Scopus,2-s2.0-17744397512
"Dzwinel, W., Yuen, D.A., Boryczko, K., Ben-Zion, Y., Yoshioka, S., Ito, T.","Nonlinear multidimensional scaling and visualization of earthquake clusters over space, time and feature space",2005,"Nonlinear Processes in Geophysics","12","1",,"117","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385539&partnerID=40&md5=1139d40db290fb496169177bb86bd318",Article,Scopus,2-s2.0-14944385539
"Peng, Z., Ben-Zion, Y.","Spatiotemporal variations of crustal anisotropy from similar events in aftershocks of the 1999 M7.4 İzmit and M7.1 Düzce, Turkey, earthquake sequences",2005,"Geophysical Journal International","160","3",,"1027","1043",,52,10.1111/j.1365-246X.2005.02569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400656&doi=10.1111%2fj.1365-246X.2005.02569.x&partnerID=40&md5=5be4dfeb71001e027f02ae99c73f576f",Article,Scopus,2-s2.0-15944400656
"Zöller, G., Hainzl, S., Holschneider, M., Ben-Zion, Y.","Aftershocks resulting from creeping sections in a heterogeneous fault",2005,"Geophysical Research Letters","32","3",,"1","4",,28,10.1029/2004GL021871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370930&doi=10.1029%2f2004GL021871&partnerID=40&md5=30c26de8c1b70fd484b3dbe1d043359f",Article,Scopus,2-s2.0-17744370930
"Liu, Y., Teng, T.-L., Ben-Zion, Y.","Near-surface seismic anisotropy, attenuation and dispersion in the aftershock region of the 1999 Chi-Chi earthquake",2005,"Geophysical Journal International","160","2",,"695","706",,15,10.1111/j.1365-246X.2005.02512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359732&doi=10.1111%2fj.1365-246X.2005.02512.x&partnerID=40&md5=2525f944208c321c37ad1343abc6bdcc",Article,Scopus,2-s2.0-15044359732
"Liu, Y., Ben-Zion, Y., Teng, T.-L.","Reply to ""Comment on 'Systematic analysis of shear-wave splitting in the aftershock zone of the 1999 Chi-Chi, Taiwan, earthquake: Shallow crustal anisotropy and lack of percursory changes,' by Yunfeng Liu, Ta-Liang Teng, and Yehuda Ben-Zion,"" by Stuart Crampin and Yuan Gao",2005,"Bulletin of the Seismological Society of America","95","1",,"361","366",,14,10.1785/0120040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380693&doi=10.1785%2f0120040109&partnerID=40&md5=7402e2c6043ed0a4f3a68f78fa1ff701",Article,Scopus,2-s2.0-18144380693
"Fohrmann, M., Igel, H., Jahnke, G., Ben-Zion, Y.","Guided waves from sources outside faults: An indication for shallow fault zone structure?",2004,"Pure and Applied Geophysics","161","11-12",,"2125","2137",,28,10.1007/s00024-004-2553-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234067&doi=10.1007%2fs00024-004-2553-y&partnerID=40&md5=ac9f26aa2db9b621ae8f9c73d9875388",Article,Scopus,2-s2.0-6444234067
"Liu, Y., Teng, T.-L., Ben-Zion, Y.","Systematic analysis of shear-wave splitting in the aftershock zone of the 1999 Chi-Chi, Taiwan, earthquake: Shallow crustal anisotropy and lack of precursory variations",2004,"Bulletin of the Seismological Society of America","94","6",,"2330","2347",,44,10.1785/0120030139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225765&doi=10.1785%2f0120030139&partnerID=40&md5=59431ed71e8692545f73f5b023fe96fc",Article,Scopus,2-s2.0-5144225765
"Hamiel, Y., Liu, Y., Lyakhovsky, V., Ben-Zion, Y., Lockner, D.","A viscoelastic damage model with applications to stable and unstable fracturing",2004,"Geophysical Journal International","159","3",,"1155","1165",,63,10.1111/j.1365-246X.2004.02452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644275111&doi=10.1111%2fj.1365-246X.2004.02452.x&partnerID=40&md5=bec967ea960782eb296a5396dc19098e",Article,Scopus,2-s2.0-10644275111
"Peng, Z., Ben-Zion, Y.","Systematic analysis of crustal anisotropy along the Karadere-Düzce branch of the North Anatolian fault",2004,"Geophysical Journal International","159","1",,"253","274",,89,10.1111/j.1365-246X.2004.02379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231050&doi=10.1111%2fj.1365-246X.2004.02379.x&partnerID=40&md5=281d957fde04a632b03a6aa3331dafbd",Article,Scopus,2-s2.0-5144231050
"Anghel, M., Ben-Zion, Y., Rico-Martinez, R.","Dynamical system analysis and forecasting of deformation produced by an earthquake fault",2004,"Pure and Applied Geophysics","161","9-10",,"2023","2051",,7,10.1007/s00024-004-2547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270930&doi=10.1007%2fs00024-004-2547-9&partnerID=40&md5=75d2ba583cd134d27f37980283717023",Article,Scopus,2-s2.0-4444270930
"Zöller, G., Holschneider, M., Ben-Zion, Y.","Quasi-static and quasi-dynamic modeling of earthquake failure at intermediate scales",2004,"Pure and Applied Geophysics","161","9-10",,"2103","2118",,17,10.1007/s00024-004-2551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248816&doi=10.1007%2fs00024-004-2551-0&partnerID=40&md5=8199a9f477c4113c45787483180eaa43",Article,Scopus,2-s2.0-4444248816
"Tiampo, K.F., Rundle, J.B., Klein, W., Ben-Zion, Y., McGinnis, S.","Using Eigenpattern analysis to constrain seasonal signals in Southern California",2004,"Pure and Applied Geophysics","161","9-10",,"1991","2003",,15,10.1007/s00024-004-2545-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444225986&doi=10.1007%2fs00024-004-2545-y&partnerID=40&md5=144131b6e0041505feb9d6eb611488ca",Article,Scopus,2-s2.0-4444225986
"Ben-Zion, Y.","Appendix 2 Key formulas in earthquake seismology",2003,"International Geophysics","81","PART B",,"1857","1875",,13,10.1016/S0074-6142(03)80304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957089902&doi=10.1016%2fS0074-6142%2803%2980304-2&partnerID=40&md5=c906a9bf47e87c4629c84c9d4bf3b0e2",Article,Scopus,2-s2.0-77957089902
"Peng, Z., Ben-Zion, Y., Michael, A.J., Zhu, L.","Quantitative analysis of seismic fault zone waves in the rupture zone of the 1992 Landers, California, earthquake: Evidence for a shallow trapping structure",2003,"Geophysical Journal International","155","3",,"1021","1041",,75,10.1111/j.1365-246X.2003.02109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195698&doi=10.1111%2fj.1365-246X.2003.02109.x&partnerID=40&md5=df322d5cee7043e2f207ef333a9e8639",Article,Scopus,2-s2.0-0348195698
"Dzwinel, W., Yuen, D., Kaneko, Y., Boryczko, K., Ben-Zion, Y.","Multi-resolution clustering analysis and 3-D visualization of multitudinous synthetic earthquakes",2003,"Visual Geosciences","8",,,"","",,13,10.1007/s10069-002-0006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039016&doi=10.1007%2fs10069-002-0006-2&partnerID=40&md5=6cc91db5042a467909efb620972bdba1",Article,Scopus,2-s2.0-0346039016
"Ben-Zion, Y., Eneva, M., Liu, Y.","Large earthquake cycles and intermittent critically on heterogeneous faults due to evolving stress and seismicity",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ESE 4","1 - 4-21",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428033&partnerID=40&md5=2ce6b8c1599d2a5751bc93fc20200237",Article,Scopus,2-s2.0-18244428033
"Ben-Zion, Y., Sammis, C.G.","Characterization of fault zones",2003,"Pure and Applied Geophysics","160","3-4",,"677","715",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339470&partnerID=40&md5=ae54fb9d25e6a0f9a63a36a80e2bde87",Article,Scopus,2-s2.0-0037339470
"Ben-Zion, Y., Peng, Z., Okaya, D., Seeber, L., Armbruster, J.G., Ozer, N., Michael, A.J., Baris, S., Aktar, M.","A shallow fault-zone structure illuminated by trapped waves in the Karadere-Duzce branch of the North Anatolian Fault, western Turkey",2003,"Geophysical Journal International","152","3",,"699","717",,136,10.1046/j.1365-246X.2003.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339089&doi=10.1046%2fj.1365-246X.2003.01870.x&partnerID=40&md5=6aded048136d5b3c6acfd685d87c7935",Article,Scopus,2-s2.0-0037339089
"Jahnke, G., Igel, H., Ben-Zion, Y.","Three-dimensional calculations of fault-zone-guided waves in various irregular structures",2002,"Geophysical Journal International","151","2",,"416","426",,35,10.1046/j.1365-246X.2002.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839036&doi=10.1046%2fj.1365-246X.2002.01784.x&partnerID=40&md5=688cfc642b7bd8b7cca955ad073471d9",Article,Scopus,2-s2.0-0036839036
"Ben-Zion, Y., Zhu, L.","Potency-magnitude scaling relations for Southern California earthquakes with 1.0 &lt; ML &lt; 7.0",2002,"Geophysical Journal International","148","3",,"F1","F5",,53,10.1046/j.1365-246X.2002.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130781&doi=10.1046%2fj.1365-246X.2002.01637.x&partnerID=40&md5=16cbb4521c90906a6cb47b923b9bdb67",Article,Scopus,2-s2.0-0036130781
"Ben-Zion, Y., Huang, Y.","Dynamic rupture on an interface between a compliant fault zone layer and a stiffer surrounding solid",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"6","1-6-13",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115884&partnerID=40&md5=67643988c46e39c6d65c1ffd96a61064",Article,Scopus,2-s2.0-0036115884
"Ben-Zion, Y., Lyakhovsky, V.","Accelerated seismic release and related aspects of seismicity patterns on earthquake faults",2002,"Pure and Applied Geophysics","159","10",,"2385","2412",,106,10.1007/s00024-002-8740-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040183&doi=10.1007%2fs00024-002-8740-9&partnerID=40&md5=6611e7e12b3f4d96ac299b24edb3d7e7",Article,Scopus,2-s2.0-0036040183
"Igel, H., Jahnke, G., Ben-Zion, Y.","Numerical simulation of fault zone guided waves: Accuracy and 3-D effects",2002,"Pure and Applied Geophysics","159","9",,"2067","2083",,40,10.1007/s00024-002-8724-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677622&doi=10.1007%2fs00024-002-8724-9&partnerID=40&md5=778affb4ae626e89e4134b9ae0421a20",Article,Scopus,2-s2.0-0036677622
"Ben-Zion, Y.","Dynamic ruptures in recent models of earthquake faults",2001,"Journal of the Mechanics and Physics of Solids","49","9",,"2209","2244",,194,10.1016/S0022-5096(01)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451910&doi=10.1016%2fS0022-5096%2801%2900036-9&partnerID=40&md5=7a5445e6dca0fc6d06383753e2546dc9",Article,Scopus,2-s2.0-0035451910
"Lyakhovsky, V., Ben-Zion, Y., Agnon, A.","Earthquake cycle, fault zones, and seismicity patterns in a rheologically layered lithosphere",2001,"Journal of Geophysical Research: Solid Earth","106","B3", 2000JB900218,"4103","4120",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963733&partnerID=40&md5=505fa70888c617c430a43c93d2c7ebf3",Article,Scopus,2-s2.0-0034963733
"Lapusta, N., Rice, J.R., Ben-Zion, Y., Zheng, G.","Elastodynamic analysis for slow tectonic loading with spontaneous rupture episodes on faults with rate- and state-dependent friction",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900250,"23765","23789",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693598&partnerID=40&md5=766f7315779c799ba1a4276b657f9656",Article,Scopus,2-s2.0-0033693598
"Ben-Zion, Y., Dahmen, K., Lyakhovsky, V., Ertas, D., Agnon, A.","Self-driven mode switching of earthquake activity on a fault system",1999,"Earth and Planetary Science Letters","172","1-2",,"11","21",,81,10.1016/S0012-821X(99)00187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569033&doi=10.1016%2fS0012-821X%2899%2900187-9&partnerID=40&md5=16498c329fc0a072c4c055a10eaf4388",Article,Scopus,2-s2.0-0033569033
"Miller, S.A., Ben-Zion, Y., Burg, J.-P.","A three-dimensional fluid-controlled earthquake model: Behavior and implications",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1998JB900084,"10621","10638",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542028&partnerID=40&md5=fdfee2c8102def1b61b337cb57e21a92",Article,Scopus,2-s2.0-0033542028
"Dahmen, K., Ertaş, D., Ben-Zion, Y.","Gutenberg-Richter and characteristic earthquake behavior in simple mean-field models of heterogeneous faults",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"1494","1501",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744262284&partnerID=40&md5=5c4793612800d0062a848ea96f15bb6e",Article,Scopus,2-s2.0-11744262284
"Ben-Zion, Y.","Properties of seismic fault zone waves and their utility for imaging low-velocity structures",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12567","12585",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503486&partnerID=40&md5=e3b709b5dcb6ae65b89bc6e3606d17b0",Article,Scopus,2-s2.0-0032503486
"Ben-Zion, Y., Andrews, D.J.","Properties and implications of dynamic rupture along a material interface",1998,"Bulletin of the Seismological Society of America","88","4",,"1085","1094",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744179&partnerID=40&md5=85b3392be739c42213678b0014fd0bda",Article,Scopus,2-s2.0-0031744179
"Lyakhovsky, V., Ben-Zion, Y., Agnon, A.","Distributed damage, faulting, and friction",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27635","27649",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463150&partnerID=40&md5=7bb392a3d399012a38b59a36f5a0ac1f",Article,Scopus,2-s2.0-0031463150
"Andrews, D.J., Ben-Zion, Y.","Wrinkle-like slip pulse on a fault between different materials",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"553","571",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741063&partnerID=40&md5=6de2de9a90294cbfcfcdd1378834e132",Article,Scopus,2-s2.0-0030741063
"Fisher, D.S., Dahmen, K., Ramanathan, S., Ben-Zion, Y.","Statistics of earthquakes in simple models of heterogeneous faults",1997,"Physical Review Letters","78","25",,"4885","4888",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341912&partnerID=40&md5=72865c380e4ee798b6dcf13adf644154",Article,Scopus,2-s2.0-0001341912
"Eneva, M., Ben-Zion, Y.","Application of pattern recognition techniques to earthquake catalogs generated by model of segmented fault systems in three-dimensional elastic solids",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24513","24528",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425512&partnerID=40&md5=df277ba948cfbf4e2fc400f976b8c737",Article,Scopus,2-s2.0-0031425512
"Ben-Zion, Y., Rice, J.R.","Dynamic simulations of slip on a smooth fault in an elastic solid",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17771","17784",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414545&partnerID=40&md5=1be504ece03839bc18439a7f2797d84d",Article,Scopus,2-s2.0-0031414545
"Eneva, M., Ben-Zion, Y.","Techniques and parameters to analyze seismicity patterns associated with large earthquakes",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17785","17795",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031406485&partnerID=40&md5=f4e7a2f0edce377f69830493ab4dce7f",Article,Scopus,2-s2.0-0031406485
"Igel, H., Ben-Zion, Y., Leary, P.C.","Simulation of SH- and P-SV-wave propagation in fault zones",1997,"Geophysical Journal International","128","3",,"533","546",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877944&partnerID=40&md5=c4e75650f2a97a7fcf897573ea5c1940",Article,Scopus,2-s2.0-0030877944
"Rice, J.R., Ben-Zion, Y.","Slip complexity in earthquake fault models",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3811","3818",,132,10.1073/pnas.93.9.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916525&doi=10.1073%2fpnas.93.9.3811&partnerID=40&md5=7b908dfbcc62496f7026b4cfb5aec92d",Conference Paper,Scopus,2-s2.0-0029916525
"Ben-Zion, Y.","Stress, slip, and earthquakes in models of complex single-fault systems incorporating brittle and creep deformations",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5677","5706",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774175&partnerID=40&md5=f46956f4b181e00a4b81d6c4b765f2e7",Article,Scopus,2-s2.0-0029774175
"Ben-Zion, Y., Rice, J.R.","Slip patterns and earthquake populations along different classes of faults in elastic solids",1995,"Journal of Geophysical Research","100","B7",,"12,959",""12,983"",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503484&partnerID=40&md5=e56fcddd0c01addaed6684cbc9d23281",Article,Scopus,2-s2.0-0029503484
"Ben-Zion, Y., Morrissey, J.","A simple re-derivation of logarithmic disordering of a dynamic planar crack due to small random heterogeneities",1995,"Journal of the Mechanics and Physics of Solids","43","9",,"1363","1368",,12,10.1016/0022-5096(95)00042-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375298&doi=10.1016%2f0022-5096%2895%2900042-H&partnerID=40&md5=39019d17325567a32ca27af2ac517a6c",Article,Scopus,2-s2.0-0029375298
"Hough, S.E., Ben-Zion, Y., Leary, P.","Fault-zone waves observed at the southern Joshua Tree earthquake rupture zone",1994,"Bulletin - Seismological Society of America","84","3",,"761","767",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573921&partnerID=40&md5=c6b0a0f6a23c91b9eacb15218518c42a",Article,Scopus,2-s2.0-0028573921
"Rice, J.R., Ben-Zion, Y., Klm, K.-S.","Three-dimensional perturbation solution for a dynamic planar crack moving unsteadily in a model elastic solid",1994,"Journal of the Mechanics and Physics of Solids","42","5",,"813","843",,74,10.1016/0022-5096(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838389&doi=10.1016%2f0022-5096%2894%2990044-2&partnerID=40&md5=268588b93239276fcf6e735765056cb1",Article,Scopus,2-s2.0-0000838389
"Ben-Zion, Y., Rice, J.R.","Earthquake failure sequences along a cellular fault zone in a three- dimensional elastic solid containing asperity and nonasperity regions",1993,"Journal of Geophysical Research","98","B8",,"14,109",""14,131"",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008421833&partnerID=40&md5=40abc73bf44fc0121a0a76db78bda1e7",Article,Scopus,2-s2.0-0008421833
"Ben-Zion, Y., Rice, J.R., Dmowska, R.","Interaction of the San Andreas Fault creeping segment with adjacent great rupture zones and earthquake recurrence at Parkfield",1993,"Journal of Geophysical Research","98","B2",,"2135","2144",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387569&partnerID=40&md5=5326c833af54a2b09f2d50d935405915",Article,Scopus,2-s2.0-0027387569
"Ben-Zion, Y., Katz, S., Leary, P.","Joint inversion of fault zone head waves and direct P arrivals for crustal structure near major faults",1992,"Journal of Geophysical Research","97","B2",,"1943","1951",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447899&partnerID=40&md5=2842f9f1525313deb926b7c552ebc49e",Article,Scopus,2-s2.0-0026447899
"Ben-Zion, Y., Malin, P.","San Andreas fault zone head waves near Parkfield, California",1991,"Science","251","5001",,"1592","1594",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994451&partnerID=40&md5=319313fc5191b9bc14015411bcc4c301",Article,Scopus,2-s2.0-0025994451
"Ben-Zion, Y., Aki, K.","Seismic radiation from an SH line source in a laterally heterogeneous planar fault zone",1990,"Bulletin - Seismological Society of America","80","4",,"971","994",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664558&partnerID=40&md5=a7129955b0b4e5bda95857f84a72ea81",Article,Scopus,2-s2.0-0025664558
"Ben-Zion, Y., Henyey, T.L., Leary, P.C., Lund, S.P.","Observations and implications of water well and creepmeter anomalies in the Mojave segment of the San Andreas Fault Zone",1990,"Bulletin - Seismological Society of America","80","6 A",,"1661","1676",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607567&partnerID=40&md5=a1e2c49943d26aade2bf2670c76712ef",Article,Scopus,2-s2.0-0025607567
