Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bello, D., Hart, A.J., Ahn, K., Hallock, M., Yamamoto, N., Garcia, E.J., Ellenbecker, M.J., Wardle, B.L.","Particle exposure levels during CVD growth and subsequent handling of vertically-aligned carbon nanotube films",2008,"Carbon","46","6",,"974","977",,82,10.1016/j.carbon.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049136636&doi=10.1016%2fj.carbon.2008.03.003&partnerID=40&md5=c272fc7be54ae44a979bbf8305d6dc75",Letter,Scopus,2-s2.0-43049136636
"Meshot, E.R., Hart, A.J.","Abrupt self-termination of vertically aligned carbon nanotube growth",2008,"Applied Physics Letters","92","11", 113107,"","",,81,10.1063/1.2889497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049083003&doi=10.1063%2f1.2889497&partnerID=40&md5=63a5d708dbae25c6544ed590213338aa",Article,Scopus,2-s2.0-41049083003
"Yaglioglu, O., Martens, R., Hart, A.J., Slocum, A.H.","Conductive carbon nanotube composite microprobes",2008,"Advanced Materials","20","2",,"357","362",,28,10.1002/adma.200700075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849170420&doi=10.1002%2fadma.200700075&partnerID=40&md5=b7b23218b01683702bedda92edc01e66",Article,Scopus,2-s2.0-38849170420
"Wang, B.N., Bennett, R.D., Verploegen, E., Hart, A.J., Cohen, R.E.","Characterizing the morphologies of mechanically manipulated multiwall carbon nanotube films by small-angle X-ray scattering",2007,"Journal of Physical Chemistry C","111","48",,"17933","17940",,25,10.1021/jp071798c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030001&doi=10.1021%2fjp071798c&partnerID=40&md5=b21ca9364d60e549fa5bebfd0d41ec7c",Article,Scopus,2-s2.0-37449030001
"Van Laake, L., Hart, A.J., Slocum, A.H.","Suspended heated silicon platform for rapid thermal control of surface reactions with application to carbon nanotube synthesis",2007,"Review of Scientific Instruments","78","8", 083901,"","",,18,10.1063/1.2760936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421100&doi=10.1063%2f1.2760936&partnerID=40&md5=8ae19a41b1924245fa5181f2cdbf3770",Article,Scopus,2-s2.0-34548421100
"Grossiord, N., Meuldijk, J., Loos, J., Van Der Schoot, P., Regev, O., Hart, J., Van Laake, L.C., Miltner, H.E., Van Mele, B., Koning, C.E.","A latex-based concept for obtaining carbon nanotube-polymer nanocomposites",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979762&partnerID=40&md5=9308a9facc5c9bf2c44650adb88440fb",Conference Paper,Scopus,2-s2.0-34547979762
"García, E.J., Hart, A.J., Wardle, B.L., Slocum, A.H.","Fabrication and nanocompression testing of aligned carbon-nanotube-polymer nanocomposites",2007,"Advanced Materials","19","16",,"2151","2156",,83,10.1002/adma.200700237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508601&doi=10.1002%2fadma.200700237&partnerID=40&md5=c2b21bfa57b548821af13f4961692213",Article,Scopus,2-s2.0-34547508601
"Garcia, E.J., Hart, A.J., Wardle, B.L., Slocum, A.H.","Aligned carbon nanotube reinforcement of ply interfaces in woven composites",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"4087","4095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524746&partnerID=40&md5=c5c52e075b890bef8c4e77840da95838",Conference Paper,Scopus,2-s2.0-34547524746
"Hart, A.J., Van Laake, L., Slocum, A.H.","Desktop growth of carbon-nanotube monoliths with in situ optical imaging",2007,"Small","3","5",,"772","777",,57,10.1002/smll.200600716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531405&doi=10.1002%2fsmll.200600716&partnerID=40&md5=e20409299c6aeb0a74c457be964aa449",Article,Scopus,2-s2.0-34248531405
"Wang, B.N., Bennett, R.D., Verploegen, E., Hart, A.J., Cohen, R.E.","Quantitative characterization of the morphology of multiwall carbon nanotube films by small-angle X-ray scattering",2007,"Journal of Physical Chemistry C","111","16",,"5859","5865",,60,10.1021/jp068895a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524660&doi=10.1021%2fjp068895a&partnerID=40&md5=450a5c3437293e540ba6faee831be45b",Article,Scopus,2-s2.0-34248524660
"García, E.J., Hart, A.J., Wardle, B.L., Slocum, A.H.","Fabrication of composite microstructures by capillarity-driven wetting of aligned carbon nanotubes with polymers",2007,"Nanotechnology","18","16", 165602,"","",,78,10.1088/0957-4484/18/16/165602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386320&doi=10.1088%2f0957-4484%2f18%2f16%2f165602&partnerID=40&md5=fc04f87847df755f9b10a5b5103a3400",Article,Scopus,2-s2.0-34247386320
"García, E.J., Hart, A.J., Wardle, B.L., Slocum, A.H.","(student paper) fabrication and testing of long carbon nanotubes grown on the surface of fibers for hybrid composites",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3216","3226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093208&partnerID=40&md5=9fdc37336b8bba5cf0369953695de52e",Conference Paper,Scopus,2-s2.0-34147093208
"Yaglioglu, O., Hart, A.J., Martens, R., Slocum, A.H.","Method of characterizing electrical contact properties of carbon nanotube coated surfaces",2006,"Review of Scientific Instruments","77","9", 095105,"","",,35,10.1063/1.2349300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339659&doi=10.1063%2f1.2349300&partnerID=40&md5=73931d46dfb622f038002565503e5c41",Article,Scopus,2-s2.0-33749339659
"Bennett, R.D., Hart, A.J., Miller, A.C., Hammond, P.T., Irvine, D.J., Cohen, R.E.","Creating patterned carbon nanotube catalysts through the microcontact printing of block copolymer micellar thin films",2006,"Langmuir","22","20",,"8273","8276",,37,10.1021/la061054a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635458&doi=10.1021%2fla061054a&partnerID=40&md5=9342312c6ebb411ba87bda145ec29059",Article,Scopus,2-s2.0-33749635458
"Bennett, R.D., Hart, A.J., Cohen, R.E.","Controlling the morphology of carbon nanotube films by varying the areal density of catalyst nanoclusters using block-copolymer micellar thin films",2006,"Advanced Materials","18","17",,"2274","2279",,63,10.1002/adma.200600975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946184&doi=10.1002%2fadma.200600975&partnerID=40&md5=dfbad8bfed155132765359c4007cf0b4",Article,Scopus,2-s2.0-33748946184
"Hart, A.J., Slocum, A.H.","Force output, control of film structure, and microscale shape transfer by carbon nanotube growth under mechanical pressure",2006,"Nano Letters","6","6",,"1254","1260",,67,10.1021/nl0524041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752110&doi=10.1021%2fnl0524041&partnerID=40&md5=b3200fa74d775439f28582f61a70a942",Article,Scopus,2-s2.0-33745752110
"Hart, A.J., Slocum, A.H.","Rapid growth and flow-mediated nucleation of millimeter-scale aligned carbon nanotube structures from a thin-film catalyst",2006,"Journal of Physical Chemistry B","110","16",,"8250","8257",,222,10.1021/jp055498b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423014&doi=10.1021%2fjp055498b&partnerID=40&md5=2d695a78930204fadfcfea0a7d383427",Article,Scopus,2-s2.0-33646423014
"Hart, A.J., Boskovic, B.O., Chuang, A.T.H., Golovko, V.B., Robertson, J., Johnson, B.F.G., Slocum, A.H.","Uniform and selective CVD growth of carbon nanotubes and nanofibres on arbitrarily microstructured silicon surfaces",2006,"Nanotechnology","17","5",,"1397","1403",,13,10.1088/0957-4484/17/5/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470759&doi=10.1088%2f0957-4484%2f17%2f5%2f039&partnerID=40&md5=156445f03e1b932b470c61d2d89bad7f",Article,Scopus,2-s2.0-33144470759
"Hart, A.J., Slocum, A.H., Royer, L.","Growth of conformal single-walled carbon nanotube films from Mo/Fe/Al 2O3 deposited by electron beam evaporation",2006,"Carbon","44","2",,"348","359",,62,10.1016/j.carbon.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437500&doi=10.1016%2fj.carbon.2005.07.008&partnerID=40&md5=635c87774605a6bc10a24de707ca2b7f",Review,Scopus,2-s2.0-27344437500
"Yaglioglu, O., Hart, A.J., Slocum, A.H.","Electromechanical characterization of carbon nanotube contact surfaces",2006,"Proceedings of the 6th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2006","1",,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908279733&partnerID=40&md5=083397f8d947f22c552daac560bc5d98",Conference Paper,Scopus,2-s2.0-84908279733
"Van Laake, L.C., Hart, A.J., Slocum, A.H.","Design of a suspended silicon substrate heater and its application to novel studies of carbon nanotube growth",2006,"Proceedings of the 6th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2006","2",,,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908342274&partnerID=40&md5=d91447bdb5361956d400184d359a7aea",Conference Paper,Scopus,2-s2.0-84908342274
"Hart, A.J., Van Laake, L.C., Slocum, A.H.","Precision design of tube furnace systems for growth of carbon nanotube films",2006,"Proceedings of the 6th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2006","2",,,"413","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908331152&partnerID=40&md5=5174d031b4a0e81aedd771e1a3b431ca",Conference Paper,Scopus,2-s2.0-84908331152
"Willoughby, P.J., Hart, A.J., Slocum, A.H.","Experimental determination of kinematic coupling repeatability in industrial and laboratory conditions",2005,"Journal of Manufacturing Systems","24","2",,"108","121",,3,10.1016/S0278-6125(05)80011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761484&doi=10.1016%2fS0278-6125%2805%2980011-1&partnerID=40&md5=c2697889186f64a76cc1db14c14bd9e8",Article,Scopus,2-s2.0-33745761484
"Hart, A.J., Slocum, A.H.","Design and fabrication of microchannel arrays for combinatorial studies of nanomaterials growth",2005,"EUSPEN 2005 - Proceedings of the 5th International Conference of the European Society for Precision Engineering and Nanotechnology",,,,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919919015&partnerID=40&md5=e1572c6db2ed6f93ce9ece983b0677bc",Conference Paper,Scopus,2-s2.0-84919919015
"Hart, A.J., Slocum, A., Sutin, J.","Segmented and shielded structures for reduction of thermal expansion-induced tilt errors",2004,"Precision Engineering","28","4",,"443","458",,3,10.1016/j.precisioneng.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240981&doi=10.1016%2fj.precisioneng.2004.01.002&partnerID=40&md5=bcaafe1e3fd4f949f7ff44e49d4b2076",Article,Scopus,2-s2.0-4544240981
"Hart, A.J., Slocum, A., Willoughby, P.","Kinematic coupling interchangeability",2004,"Precision Engineering","28","1",,"1","15",,14,10.1016/S0141-6359(03)00071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355061&doi=10.1016%2fS0141-6359%2803%2900071-0&partnerID=40&md5=c429537013775469100b6e6640b1110c",Article,Scopus,2-s2.0-0347355061
"Slocum, A., Basaran, M., Cortesi, R., Hart, A.J.","Linear motion carriage with aerostatic bearings preloaded by inclined iron core linear electric motor",2003,"Precision Engineering","27","4",,"382","394",,50,10.1016/S0141-6359(03)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094215&doi=10.1016%2fS0141-6359%2803%2900037-0&partnerID=40&md5=71e972dd670724ec60b16e303c4e66e2",Article,Scopus,2-s2.0-0142094215
"Ilie, A., Hart, A., Flewitt, A.J., Robertson, J., Milne, W.I.","Effect of work function and surface microstructure on field emission of tetrahedral amorphous carbon",2000,"Journal of Applied Physics","88","10",,"6002","6010",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591514&partnerID=40&md5=42576ee981b162ae0ddf3c1539ed260f",Article,Scopus,2-s2.0-0001591514
"Milne, W.I., Satynarayana, B.S., Hart, A., Robertson, J.","Electron emission from amorphous and nanocluster carbon films grown by the cathodic arc process",2000,"Applied Surface Science","159",,,"561","566",,2,10.1016/S0169-4332(00)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205670&doi=10.1016%2fS0169-4332%2800%2900091-X&partnerID=40&md5=5b4e3997bac26f281fce506f1ed15564",Article,Scopus,2-s2.0-0034205670
"Polo, M.C., Andújar, J.L., Hart, A., Robertson, J., Milne, W.I.","Preparation of tetrahedral amorphous carbon films by filtered cathodic vacuum arc deposition",2000,"Diamond and Related Materials","9","3",,"663","667",,123,10.1016/S0925-9635(99)00339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728691&doi=10.1016%2fS0925-9635%2899%2900339-8&partnerID=40&md5=748305ed74c5e97e9f8864e157df7cb8",Article,Scopus,2-s2.0-0033728691
"Milne, W.I., Robertson, J., Satyanarayana, B.S., Hart, A.","Field emission from carbon films grown by the cathodic arc process",2000,"International Journal of Modern Physics B","14","2-3",,"301","307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731752&partnerID=40&md5=dd6c5108217473ee4cef01cbc5f74d83",Conference Paper,Scopus,2-s2.0-0034731752
"Milne, W.I., Robertson, J., Hart, A., Satyanarayana, B.S.","Tetrahedrally bonded amorphous carbon for field-emission displays",2000,"Journal of the Society for Information Display","8","1",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661273&partnerID=40&md5=e254627f8eb884f9ae667efd0534ae98",Article,Scopus,2-s2.0-0033661273
"Hart, A., Satyanarayana, B.S., Milne, W.I., Robertson, J.","Field emission from tetrahedral amorphous carbon as a function of surface treatment and substrate material",1999,"Applied Physics Letters","74","11",,"1594","1596",,93,10.1063/1.123627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004427970&doi=10.1063%2f1.123627&partnerID=40&md5=c5eaae2d130148acb6d0c65570682776",Article,Scopus,2-s2.0-0004427970
"Ferrari, A.C., Kleinsorge, B., Morrison, N.A., Hart, A., Stolojan, V., Robertson, J.","Stress reduction and bond stability during thermal annealing of tetrahedral amorphous carbon",1999,"Journal of Applied Physics","85","10",,"7191","7197",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316340&partnerID=40&md5=c27537b077f50f559fff4e65a25708e4",Article,Scopus,2-s2.0-0001316340
"Hart, A., Satyanarayana, B.S., Milne, W.I., Robertson, J.","Effect of surface treatment and back contact material on field emission from tetrahedral amorphous carbon",1999,"Diamond and Related Materials","8","2-5",,"809","813",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621077&partnerID=40&md5=9cfcba7acaa01f993d3c57badf0e1c5e",Article,Scopus,2-s2.0-0032621077
"Tomozeiu, N., Hart, A., Kleinsorge, B., Milne, W.I.","Optical and electrical properties of a-C:H deposited by magnetic confinement of r.f. PECVD plasma",1999,"Diamond and Related Materials","8","2-5",,"522","526",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607044&partnerID=40&md5=4b918ab0ea3be78ff1c6328824f0f967",Article,Scopus,2-s2.0-0032607044
"Satyanarayana, B.S., Hart, A., Milne, W.I., Robertson, J.","Field emission from tetrahedral amorphous carbon",1998,"Diamond and Related Materials","7","2-5",,"656","659",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995001&partnerID=40&md5=01e8d43a47a8c035775e1a25caad2444",Article,Scopus,2-s2.0-0031995001
"Milne, W.I., Robertson, J., Satyanarayana, B.S., Hart, A., Kleinsorge, B.","Field emission from tetrahedrally bonded amorphous carbon as a function of surface treatment and contact material",1997,"Materials Research Society Symposium - Proceedings","498",,,"209","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389098&partnerID=40&md5=7a5736bdc6f861878377f98aa0d39d31",Conference Paper,Scopus,2-s2.0-0031389098
"Satyanarayana, B.S., Hart, A., Milne, W.I., Robertson, J.","Field emission from tetrahedral amorphous carbon",1997,"Applied Physics Letters","71","10",,"1430","1432",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162424&partnerID=40&md5=675ebbeef459ee869084bac4d1f73e37",Article,Scopus,2-s2.0-0000162424
"Milne, W.I., Robertson, J., Satyanarayanan, B.S., Hart, A.","Field emission from tetrahedrally bonded amorphous carbon",1997,"Materials Research Society Symposium - Proceedings","471",,,"231","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679363&partnerID=40&md5=e6542a536801d275f7df79fc64a263ea",Conference Paper,Scopus,2-s2.0-0030679363
