Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Bao, Z.","Conjugated polymers exhibiting liquid crystallinity",1994,"Advanced Materials","6","2",,"156","159",,51,10.1002/adma.19940060214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375563&doi=10.1002%2fadma.19940060214&partnerID=40&md5=28c7770209910d3ef627a9599ae4a410",Article,Scopus,2-s2.0-0028375563
"Yu, Luping, Chan, Wai-Kin, Chen, Yongming, Peng, Zhonghua","Rational designs of multifunctional polymers - conjugated photorefractive polymers",1994,"Materials Research Society Symposium Proceedings","328",,,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257755&partnerID=40&md5=5e62dce8ec95cfef6b1cd0676b9de957",Conference Paper,Scopus,2-s2.0-0028257755
"Dalton, L.R., Sapochak, L.S., Yu, L.","Recent advances in nonlinear spectroscopy and nonlinear optical materials",1993,"Journal of Physical Chemistry","97","12",,"2871","2883",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265436&partnerID=40&md5=fe947c3ad3758324cf4c43ecb58774b0",Article,Scopus,2-s2.0-0000265436
"Chan, W.-K., Chen, Y., Peng, Z., Yu, L.","Rational Designs of Multifunctional Polymers",1993,"Journal of the American Chemical Society","115","25",,"11735","11743",,125,10.1021/ja00078a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427591&doi=10.1021%2fja00078a012&partnerID=40&md5=32747c7759ece77366cc987c23d73fbc",Article,Scopus,2-s2.0-0000427591
"Dalton, L.R., Yu, L.P., Chen, M., Sapochak, L.S., Xu, C.","Recent advances in the synthesis and characterization of nonlinear optical materials: second-order materials",1993,"Synthetic Metals","54","1-3",,"155","160",,5,10.1016/0379-6779(93)91054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554199&doi=10.1016%2f0379-6779%2893%2991054-6&partnerID=40&md5=bc89838083a7ac0fa8179a204491f4da",Article,Scopus,2-s2.0-0027554199
"Bao, Z., Chen, Y., Cai, R., Yu, L.","Conjugated Liquid Crystalline Polymers—Soluble and Fusible Poly(phenylenevinylene) by the Heck Coupling Reaction",1993,"Macromolecules","26","20",,"5281","5286",,256,10.1021/ma00072a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663438&doi=10.1021%2fma00072a002&partnerID=40&md5=a2b9c95010aed1c39d03696af944db39",Article,Scopus,2-s2.0-0027663438
"Bao, Z., Chan, W., Yu, L.","Synthesis of Conjugated Polymer by the Stille Coupling Reaction",1993,"Chemistry of Materials","5","1",,"2","3",,88,10.1021/cm00025a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385172&doi=10.1021%2fcm00025a001&partnerID=40&md5=27f89a016f7c0966b43be714debde8ee",Article,Scopus,2-s2.0-33751385172
"Yu, L., Chan, W., Bao, Z., Cao, S.X.F.","Photorefractive Polymers. 2. Structure Design and Property Characterization",1993,"Macromolecules","26","9",,"2216","2221",,59,10.1021/ma00061a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573780&doi=10.1021%2fma00061a012&partnerID=40&md5=56b582018a2206271f2cc694b0b36d28",Article,Scopus,2-s2.0-0027573780
"Yu, L., Bao, Z., Cai, R.","Conjugated, Liquid Crystalline Polymers",1993,"Angewandte Chemie International Edition in English","32","9",,"1345","1347",,36,10.1002/anie.199313451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751151795&doi=10.1002%2fanie.199313451&partnerID=40&md5=6641aa4a263abd6ce3413719dc40606a",Article,Scopus,2-s2.0-33751151795
"Steier, William H., Shi, Youngqiang, Yu, Luping, Chen, Mai, Dalton, Larry R.","Nonlinear optics and optOcal micropatterning in polymers with disperse red 19 sidegroups",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1775",,,"379","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306559&partnerID=40&md5=968d059db4fcb03559495763b750568a",Conference Paper,Scopus,2-s2.0-0027306559
"Yu, L., Chan, W., Bao, Z., Cao, S.X.F.","Synthesis and physical measurements of a photorefractive polymer",1992,"Journal of the Chemical Society, Chemical Communications",,"23",,"1735","1737",,8,10.1039/C39920001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070031&doi=10.1039%2fC39920001735&partnerID=40&md5=2bc2a9590cbdb0b8bf83df82ae186722",Article,Scopus,2-s2.0-37049070031
"Sapochak, Linda S., McLean, Malcolm R., Chen, Mai, Dalton, Larry R., Yu, Luping","New routes to large optical nonlinearities (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1665",,,"199","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978208&partnerID=40&md5=dc43a70e660401cb54560babdc7fb776",Conference Paper,Scopus,2-s2.0-0026978208
"Shi, Y., Steier, W.H., Chen, M., Yu, L., Dalton, L.R.","Thermosetting nonlinear optical polymer: Polyurethane with disperse red 19 side groups",1992,"Applied Physics Letters","60","21",,"2577","2579",,65,10.1063/1.106914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736985&doi=10.1063%2f1.106914&partnerID=40&md5=15ea8cb0a90d02e2636201af48ace180",Article,Scopus,2-s2.0-0000736985
"Yu, L., Chan, W., Dikshit, S., Bao, Z., Shi, Y., Steier, W.H.","Thermally curable second-order nonlinear-optical polymer",1992,"Applied Physics Letters","60","14",,"1655","1657",,38,10.1063/1.107227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013058294&doi=10.1063%2f1.107227&partnerID=40&md5=e2dc3574b761a69486b55ddda476a378",Article,Scopus,2-s2.0-0013058294
"Yu, L., Chan, W., Bao, Z.","Synthesis and Characterization of a Thermally Curable Second-Order Nonlinear Optical Polymer",1992,"Macromolecules","25","21",,"5609","5612",,60,10.1021/ma00047a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928774&doi=10.1021%2fma00047a008&partnerID=40&md5=a919efb7b4f947b2a7f918065f63dd8a",Article,Scopus,2-s2.0-0026928774
"Chen, M., Dalton, L.R., Yu, L.P., Shi, Y.Q., Steier, W.H.","Thermosetting Polyurethanes with Stable and Large Second-Order Optical Nonlinearity",1992,"Macromolecules","25","15",,"4032","4035",,121,10.1021/ma00041a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886961&doi=10.1021%2fma00041a027&partnerID=40&md5=56425234292e2511bd3967d13e91df73",Article,Scopus,2-s2.0-0026886961
"Sapochak, Linda S., McLean, Malcolm R., Chen, Mai, Dalton, Larry R., Yu, Luping","Multifunctional materials: new mechanisms for NLO effects (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1626",,,"431","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026685603&partnerID=40&md5=5292bd032f4d6654d024a4d69a6b44ad",Conference Paper,Scopus,2-s2.0-0026685603
"Yu, L., Polis, D.W., Xiao, F., Sapochak, L.S., McLean, M.R., Dalton, L.R., Spangler, C.W., Hall, T.J., Havelka, K.O.","Development of materials with enhanced optical non-linearity by control of ultrastructure",1992,"Polymer","33","15",,"3239","3244",,8,10.1016/0032-3861(92)90240-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836478&doi=10.1016%2f0032-3861%2892%2990240-W&partnerID=40&md5=1821760bd9d26394aef4372660c7a83f",Article,Scopus,2-s2.0-0039836478
"Shi, Yongqiang, Steier, William H., Yu, Luping, Chen, Mai, Dalton, Larry R.","Photo-induced refractive-index changes and birefringence in optically nonlinear polyester",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1559",,,"118","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403812&partnerID=40&md5=9bd9e9692ae92b8ae7d9105e85ad79f2",Conference Paper,Scopus,2-s2.0-0026403812
"Shi, Y., Steier, W.H., Yu, L., Chen, M., Dalton, L.R.","Large stable photoinduced refractive index change in a nonlinear optical polyester polymer with disperse red side groups",1991,"Applied Physics Letters","58","11",,"1131","1133",,142,10.1063/1.104393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004123&doi=10.1063%2f1.104393&partnerID=40&md5=ee3758d1d90e8eafb0092d55ec5c882f",Article,Scopus,2-s2.0-36449004123
"Shi, Y., Steier, W.H., Yu, L., Chen, M., Dalton, L.R.","Large photoinduced birefringence in an optically nonlinear polyester polymer",1991,"Applied Physics Letters","59","23",,"2935","2937",,76,10.1063/1.105828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249782633&doi=10.1063%2f1.105828&partnerID=40&md5=808a5c13437e0b3c005ba026c6405389",Article,Scopus,2-s2.0-34249782633
"Chen, M., Yu, L., Dalton, L.R., Shi, Y., Steier, W.H.","New Polymers with Large and Stable Second-Order Nonlinear Optical Effects",1991,"Macromolecules","24","19",,"5421","5428",,208,10.1021/ma00019a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223005&doi=10.1021%2fma00019a033&partnerID=40&md5=bd0c6ad2b53305deebd82c4c196aaf29",Article,Scopus,2-s2.0-0026223005
"Yu, L., Chen, M., Dalton, L.R.","Oligomers containing carbocyanine/flexible chain segments as non-linear optical materials",1991,"Polymer","32","8",,"1369","1375",,1,10.1016/0032-3861(91)90415-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902564&doi=10.1016%2f0032-3861%2891%2990415-F&partnerID=40&md5=4511be79133a4d18b6511417cbcb6a46",Article,Scopus,2-s2.0-0025902564
"Yu, L., Chen, M., Dalton, L.R.","Synthesis and characterization of new polymers exhibiting large optical nonlinearity. II. Processible copolymers containing diacetylenic segments",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","1",,"127","129",,6,10.1002/pola.1991.080290115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752089&doi=10.1002%2fpola.1991.080290115&partnerID=40&md5=f63cb24623da71064a9612c52d008da0",Article,Scopus,2-s2.0-0025752089
"Chen, Mai, Yu, Luping, Dalton, Larry R., Shi, Yongqiang, Steier, William H.","New polymers with large and stable second order nonlinear optical effects",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1409",,,"202","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894652&partnerID=40&md5=d74bde7407c057a87539a40cf45c0542",Conference Paper,Scopus,2-s2.0-0025894652
"Yu, L., Chen, M., Dalton, L.R.","Ladder Polymers: Recent Developments in Syntheses, Characterization, and Potential Applications as Electronic and Optical Materials",1990,"Chemistry of Materials","2","6",,"649","659",,85,10.1021/cm00012a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895175&doi=10.1021%2fcm00012a013&partnerID=40&md5=3485087d8715d587cbb7815254f7478c",Review,Scopus,2-s2.0-0000895175
"Yu, L., Dalton, L.R.","Synthesis and characterization of new polymers exhibiting large optical nonlinearities. 1. ladder polymers from 3,6-disubstituted 2,5-dichloroquinone and tetraaminobenzene",1990,"Macromolecules","23","14",,"3439","3444",,34,10.1021/ma00216a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464394&doi=10.1021%2fma00216a009&partnerID=40&md5=09e710097ed75a345e73b758c84a0f9e",Article,Scopus,2-s2.0-0025464394
"Dalton, L.R., McLean, M., Polis, D., Yu, L.P., Young, C.","Synthesis and characterization of new ladder polymers with important optical, magnetic, and electrical properties",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","60",,,"410","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861424&partnerID=40&md5=e484e7dc0ae3a4fa9d8db744ff5d6e4f",Conference Paper,Scopus,2-s2.0-0024861424
"Cao, X.F., Jiang, J.P., Bloch, D.P., Hellwarth, R.W., Yu, L.P., Dalton, L.","Picosecond nonlinear optical response of three rugged polyquinoxaline-based aromatic conjugated ladder-polymer thin films",1989,"Journal of Applied Physics","65","12",,"5012","5018",,37,10.1063/1.343174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347092&doi=10.1063%2f1.343174&partnerID=40&md5=f1435f95242c72628759f40130708209",Article,Scopus,2-s2.0-0001347092
"Belaish, I., Rettori, C., Davidov, D., Yu, L.P., McLean, M.R., Dalton, L.R.","Photogeneration of spins and charges in a derivat polyquinolaxine (PQL-type) ladder polymer",1989,"Synthetic Metals","33","3",,"341","354",,,10.1016/0379-6779(89)90479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765084&doi=10.1016%2f0379-6779%2889%2990479-7&partnerID=40&md5=a8eeb972f10ea10d0a23209688ddb4b1",Article,Scopus,2-s2.0-0024765084
"Yu, L.P., Dalton, L.R.","Synthesis and characterization of new electroactive polymers",1989,"Synthetic Metals","29","1",,"463","470",,27,10.1016/0379-6779(89)90334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963612&doi=10.1016%2f0379-6779%2889%2990334-2&partnerID=40&md5=df38de6f49305f3d1df5e65e64a00c86",Article,Scopus,2-s2.0-0024963612
"Yu, L., Dalton, L.R.","Synthesis and Characterization of New Polymers Exhibiting Large Optical Nonlinearities. 3. Rigid-Rod/Flexible-Chain Copolymers",1989,"Journal of the American Chemical Society","111","23",,"8699","8702",,13,10.1021/ja00205a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965140&doi=10.1021%2fja00205a020&partnerID=40&md5=026530261a62a2be62bb8a9adce0bacf",Article,Scopus,2-s2.0-0024965140
