Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Y., Jiang, Z.-P., Panwar, S., Zhang, H., Wu, X.","Constructive output feedback AQM design",2005,"Proceedings of the American Control Conference","5",,,"3360","3365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440648&partnerID=40&md5=8a4be09007ceeef46339e22e1aa46e2c",Conference Paper,Scopus,2-s2.0-23944440648
"Mao, S., Lin, S., Wang, Y., Panwar, S.S., Li, Y.","Multipath video transport over ad hoc networks",2005,"IEEE Wireless Communications","12","4",,"42","49",,59,10.1109/MWC.2005.1497857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454844&doi=10.1109%2fMWC.2005.1497857&partnerID=40&md5=d5b90cd689686e2d590de800bc45b4f5",Review,Scopus,2-s2.0-27744454844
"Tao, Z., Panwar, S.S.","An analytical model for the IEEE 802.11e EDCF",2004,"13th IEEE Workshop on Local and Metropolitan Area Networks (LANMAN 2004)",,,,"39","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299566&partnerID=40&md5=30f5a1886a8060447c0f52969ee7ef93",Conference Paper,Scopus,2-s2.0-11244299566
"Xu, X., Wang, Y., Panwar, S.S., Ross, K.W.","A peer-to-peer video-on-demand system using multiple description coding and server diversity",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1759","1762",,41,10.1109/ICIP.2004.1421414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471950&doi=10.1109%2fICIP.2004.1421414&partnerID=40&md5=266654a807597b7b94f5e7e149e874ae",Conference Paper,Scopus,2-s2.0-20444471950
"Li, Y., Panwar, S.S., Burugupalli, S.","A mobile sensor network using autonomously controlled animals",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"742","744",,8,10.1021/ac034765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366752&doi=10.1021%2fac034765b&partnerID=40&md5=efeb45efa20e0e779443f6c39d634f05",Conference Paper,Scopus,2-s2.0-19544366752
"Li, Y., Mao, S., Panwar, S.S.","The case for multipath multimedia transport over wireless ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"486","495",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367756&partnerID=40&md5=2dd240ae5ecbedd694cd4e7fc7a18ca1",Conference Paper,Scopus,2-s2.0-19544367756
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Fan, Y., Jiang, Z.-P., Panwar, S.S.","An adaptive control scheme for stabilizing TCP",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1410","1414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278294&partnerID=40&md5=a96643e6cbed5dc6b9a54b8025b0127c",Conference Paper,Scopus,2-s2.0-4444278294
"Tao, Z., Panwar, S.","An analytical model for the IEEE 802.11e enhanced distributed coordination function",2004,"IEEE International Conference on Communications","7",,,"4111","4117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143144268&partnerID=40&md5=31e86afcfc48fbac40387064cda93788",Conference Paper,Scopus,2-s2.0-4143144268
"Li, Y., Panwar, S.S., Chao, H.J.","Exhaustive service matching algorithms for input queued switches",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"253","258",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565968&partnerID=40&md5=cbc1803d94f399c82ce6cd3fc5c5d42c",Conference Paper,Scopus,2-s2.0-2942565968
"Hou, Y.T., Panwar, S.S., Tzeng, H.H.-Y.","On generalized max-min rate allocation and distributed convergence algorithm for packet networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","5",,"401","416",,9,10.1109/TPDS.2004.1278098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671672&doi=10.1109%2fTPDS.2004.1278098&partnerID=40&md5=db07f4589dc320fe7c82d22a48263f52",Article,Scopus,2-s2.0-3042671672
"Hou, Y.T., Pan, J., Li, B., Panwar, S.S.","On expiration-based hierarchical caching systems",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"134","150",,14,10.1109/JSAC.2003.818804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321629&doi=10.1109%2fJSAC.2003.818804&partnerID=40&md5=553d935919678f05644cb333c1d1d321",Article,Scopus,2-s2.0-0742321629
"Mao, S., Bushmitch, D., Narayanan, S., Panwar, S.S.","MRTP: A multi-flow realtime transport protocol for ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","4",,"2629","2634",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075704&partnerID=40&md5=23ee3b78fb85eaf4d7146933764d74b0",Conference Paper,Scopus,2-s2.0-4143075704
"Mao, S., Lin, S., Panwar, S.S., Wang, Y.","A multipath video streaming testbed for ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2961","2966",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148356&partnerID=40&md5=5b2b628e5f3868ed0a8e7764aebb104b",Conference Paper,Scopus,2-s2.0-4143148356
"Mao, S., Lin, S., Panwar, S.S., Wang, Y., Celebi, E.","Video Transport over Ad Hoc Networks: Multistream Coding with Multipath Transport",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1721","1737",,183,10.1109/JSAC.2003.815965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076706&doi=10.1109%2fJSAC.2003.815965&partnerID=40&md5=a7f16c35f5b66e5c819428490a6c7f81",Article,Scopus,2-s2.0-0346076706
"Li, Y., Panwar, S., Chao, H.J.","Frame-based matching algorithms for optical switches",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226687,"97","102",,8,10.1109/HPSR.2003.1226687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471422&doi=10.1109%2fHPSR.2003.1226687&partnerID=40&md5=68ce32f4e6a075f2643f375fd4efe66f",Conference Paper,Scopus,2-s2.0-33749471422
"Li, Y., Panwar, S., Chao, H.J.","Performance analysis of a dual round Robin matching switch with exhaustive service",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2292","2297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971885&partnerID=40&md5=78f926500b28ee30a126c81250981053",Conference Paper,Scopus,2-s2.0-0036971885
"Bushmitch, D., Panwar, S., Pal, A.","Thinning, striping and shuffling: Traffic shaping and transport techniques for variable bit rate video",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1485","1491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971742&partnerID=40&md5=11c96d7d465a163c4d11fd9726dac673",Conference Paper,Scopus,2-s2.0-0036971742
"Zhang, H., Jiang, Z.-P., Fan, Y., Panwar, S.","Analysis and comparison of optimization algorithm for network flow control",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1129","1134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996431&partnerID=40&md5=ce20f4402457b1c27c79f06fc5d2e93f",Conference Paper,Scopus,2-s2.0-0036996431
"Hou, Y.T., Pan, J., Li, B., Tang, X., Panwar, S.","Modeling and analysis of an expiration-based hierarchical caching system",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2468","2472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969048&partnerID=40&md5=451903388ffe7ebb46c769de3ccb1b51",Conference Paper,Scopus,2-s2.0-0036969048
"Gogate, N., Chung, D.-M., Panwar, S.S., Wang, Y.","Supporting image and video applications in a multihop radio environment using path diversity and multiple description coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","9",,"777","792",,112,10.1109/TCSVT.2002.803229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733305&doi=10.1109%2fTCSVT.2002.803229&partnerID=40&md5=da1f1aba297a1a187eda0b2394251e54",Article,Scopus,2-s2.0-0036733305
"Roy, R., Panwar, S.S.","Efficient buffer sharing in shared memory ATM systems with space priority traffic",2002,"IEEE Communications Letters","6","4",,"162","164",,11,10.1109/4234.996047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529228&doi=10.1109%2f4234.996047&partnerID=40&md5=e9c87a483d2eb3157f3df843f2b649c1",Article,Scopus,2-s2.0-0036529228
"Lin, S., Wang, Y., Mao, S., Panwar, S.","Video transport over ad-hoc networks using multiple paths",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/57","I/60",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286842&partnerID=40&md5=d62b0d70460ed96be4a6935e9aa06c37",Conference Paper,Scopus,2-s2.0-0036286842
"Li, Y., Panwar, S., Chao, H.J.","The dual round robin matching switch with exhaustive service",2002,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1024209,"58","63",,54,10.1109/HPSR.2002.1024209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396959&doi=10.1109%2fHPSR.2002.1024209&partnerID=40&md5=1f843142b33e29c160cb03137aa49bbf",Conference Paper,Scopus,2-s2.0-18144396959
"Wang, Y., Panwar, S., Lin, S., Mao, S.","Wireless video transport using path diversity: Multiple description vs. layered coding",2002,"IEEE International Conference on Image Processing","1",,,"I/21","I/24",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451258&partnerID=40&md5=d7540645cb0afe9a9cc9bd00f8a69c51",Conference Paper,Scopus,2-s2.0-0036451258
"Carbonell, P., Jiang, Z.-P., Panwar, S.","Fuzzy TCP: A preliminary study",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945562390&partnerID=40&md5=7180efd14d4a3fcb3983c1530d42dd5d",Conference Paper,Scopus,2-s2.0-84945562390
"Mao, S., Panwar, S.S., Lapiotis, G.","The effective bandwidth of Markov modulated fluid process sources with a generalized processor sharing server",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2341","2346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684711&partnerID=40&md5=b8b55f66c5dd179b8f75ae703bde1ff9",Conference Paper,Scopus,2-s2.0-0035684711
"Ryoo, J.-D., Panwar, S.S.","File distribution in networks with multimedia storage servers",2001,"Networks","38","3",,"140","149",,8,10.1002/net.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486003&doi=10.1002%2fnet.1032&partnerID=40&md5=4c214d3cb2bab361c21d84f94d646302",Article,Scopus,2-s2.0-0035486003
"Li, Y., Panwar, S., Jonathan Chao, H.","On the performance of a Dual Round-Robin switch",2001,"Proceedings - IEEE INFOCOM","3",,,"1688","1697",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009303&partnerID=40&md5=d935d1c4ed372b0d7a1d43d1fcbc925c",Conference Paper,Scopus,2-s2.0-0035009303
"Lapiotis, G., Mao, S., Panwar, S.S.","GPS analysis of multiple sessions with applications to admission control",2001,"IEEE International Conference on Communications","6",,,"1829","1833",,3,10.1109/ICC.2001.937107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843865&doi=10.1109%2fICC.2001.937107&partnerID=40&md5=0d6a8acb3891a186ce9c055f1609ca3c",Article,Scopus,2-s2.0-0034843865
"Lin, S., Mao, S., Wang, Y., Panwar, S.","A reference picture selection scheme for video transmission over ad-hoc networks using multiple paths",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237664,"96","99",,43,10.1109/ICME.2001.1237664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273869&doi=10.1109%2fICME.2001.1237664&partnerID=40&md5=4f07e28f424562e0ae47c8d569a04e56",Conference Paper,Scopus,2-s2.0-84908273869
"Roy, R., Mudumbai, R.C., Panwar, S.S.","Analysis of TCP congestion control using a fluid model",2001,"IEEE International Conference on Communications","8",,,"2396","2403",,5,10.1109/ICC.2001.936570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851018&doi=10.1109%2fICC.2001.936570&partnerID=40&md5=07b5c6cef6ab9e8db7965e06ce30811f",Article,Scopus,2-s2.0-0034851018
"Mao, S., Lin, S., Panwar, S.S., Wang, Y.","Reliable transmission of video over Ad-hoc networks using automatic repeat request and multi-path transport",2001,"IEEE Vehicular Technology Conference","2","54ND",,"615","619",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178629&partnerID=40&md5=dcfd1ee4d123d96d801491f83e42e744",Conference Paper,Scopus,2-s2.0-0035178629
"Hou, Y.T., Li, B., Panwar, S.S., Tzeng, H.","On network bandwidth allocation policies and feedback control algorithms for packet networks",2000,"Computer Networks","34","3",,"481","501",,18,10.1016/S1389-1286(00)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272927&doi=10.1016%2fS1389-1286%2800%2900132-8&partnerID=40&md5=e2b20d0244643097c093db668300fa21",Article,Scopus,2-s2.0-0034272927
"Hou, Y.T., Panwar, S.S., Tzeng, H.","Generalized max-min rate allocation: Theory and a simple implementation",2000,"Journal of Communications and Networks","2","3",,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025361&partnerID=40&md5=4e3dc69e3b8f8f5f442eb8b496309c6c",Article,Scopus,2-s2.0-0041025361
"Hou, Y.T., Panwar, S.S., Zhang, Z.-L., Tzeng, H., Zhang, Y.-Q.","On network bandwidth sharing for transporting rate-adaptive packet video using feedback",2000,"International Journal of Communication Systems","13","2",,"117","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147656&partnerID=40&md5=dc6a34507e443a0c41ec3a86f594a98b",Article,Scopus,2-s2.0-0034147656
"Lapiotis, George, Panwar, Shivendra","Quality of service analysis of shared buffer management policies combined with generalized processor sharing",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293371&partnerID=40&md5=a05451dce3a1e715332ac70ccec17989",Conference Paper,Scopus,2-s2.0-0033293371
"Hou, Y.T., Tzeng, H., Panwar, S.S., Kumar, V.P.","Generic weight-proportional bandwidth sharing policy for ATM ABR service",1999,"Performance Evaluation","38","1",,"21","44",,3,10.1016/S0166-5316(99)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197286&doi=10.1016%2fS0166-5316%2899%2900003-6&partnerID=40&md5=8b5612ea97a335a06653649a9b995f0e",Article,Scopus,2-s2.0-0033197286
"Gogate, N.R., Panwar, S.S.","Assigning customers to two parallel servers with resequencing",1999,"IEEE Communications Letters","3","4",,"119","121",,18,10.1109/4234.757208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358449&doi=10.1109%2f4234.757208&partnerID=40&md5=f6005317627d14759a1191a362938b80",Article,Scopus,2-s2.0-0033358449
"Cheon, K., Panwar, S.S.","On the performance of ATM-UBR with early selective packet discard",1998,"International Conference on Communications - Proceedings","1",, 682667,"221","227",,9,10.1109/ICC.1998.682667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645010&doi=10.1109%2fICC.1998.682667&partnerID=40&md5=9ae16f09a3fffd3e19d635134216bb07",Conference Paper,Scopus,2-s2.0-0031645010
"Gogate, N., Panwar, S.S.","Supporting applications in a mobile multihop radio environment using route diversity. I. Non-real time data",1998,"International Conference on Communications - Proceedings","2",, 685120,"802","806",,7,10.1109/ICC.1998.685120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632269&doi=10.1109%2fICC.1998.685120&partnerID=40&md5=221601854df14a310450fa3397bcee2e",Conference Paper,Scopus,2-s2.0-0031632269
"Tsaih, D., Lapiotis, G., Panwar, S., Tassiulas, L.","A Model-Based Performance Management Tool for ATM and Frame Relay Networks",1998,"Journal of Network and Systems Management","6","4",,"399","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290543&partnerID=40&md5=8d47b8514eecfca8205c872d1f78e389",Article,Scopus,2-s2.0-0032290543
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","A generic weight-based network bandwidth sharing policy for ATM ABR service",1998,"International Conference on Communications - Proceedings","3",, 683073,"1492","1499",,7,10.1109/ICC.1998.683073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644955&doi=10.1109%2fICC.1998.683073&partnerID=40&md5=0a6b1b00a92c3007612e2265e6bc326b",Conference Paper,Scopus,2-s2.0-0031644955
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S., Kumar, V.P.","ATM ABR traffic control with a generic weight-based bandwidth sharing policy: Theory and a simple implementation",1998,"IEICE Transactions on Communications","E81-B","5",,"958","970",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067388&partnerID=40&md5=4ce8b249cbc1b25f05f768db46638f94",Article,Scopus,2-s2.0-0032067388
"Hou, Y.T., Tzeng, H., Panwar, S.S., Kumar, V.P.","On rate allocation policies and explicit feedback control algorithms for packet networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3530",,,"2","20",,7,10.1117/12.325856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404638&doi=10.1117%2f12.325856&partnerID=40&md5=84b12264a03b429d102ee6b87b6c1914",Conference Paper,Scopus,2-s2.0-0032404638
"Hou, Y.Thomas, Panwar, Shivendra S., Zhang, Zhi-Li, Tzeng, Henry, Zhang, Ya-Qin","Network bandwidth sharing for transporting rate-adaptive packet video using feedback",1998,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1547","1555",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284687&partnerID=40&md5=5bcd94254953efa29c659935577baa8e",Article,Scopus,2-s2.0-0032284687
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S.","Generalized max-min rate allocation policy and its distributed implementation using the ABR flow control mechanism",1998,"Proceedings - IEEE INFOCOM","3",,,"1366","1375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697834&partnerID=40&md5=46ee21724fa7f017e85de55003ba75d2",Conference Paper,Scopus,2-s2.0-0031697834
"Gogate, N., Avidor, D., Panwar, S.S.","Simulation study of a fixed wireless access system",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 732829,"209","215",,4,10.1109/ICUPC.1998.732829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959277233&doi=10.1109%2fICUPC.1998.732829&partnerID=40&md5=fda005185852a050a24969b1091fa086",Conference Paper,Scopus,2-s2.0-84959277233
"Cheon, Kangsik, Panwar, Shivendra S.","Early selective packet discard for alternating resource access of TCP over ATM-UBR",1997,"Conference on Local Computer Networks",,,,"306","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356464&partnerID=40&md5=a5e41d082166725b26351542e8716336",Conference Paper,Scopus,2-s2.0-0031356464
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","Weighted max-min fair rate allocation for available bit rate service",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"492","497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367850&partnerID=40&md5=902f7f88094a871bd9acbdc9f6b1e845",Conference Paper,Scopus,2-s2.0-0031367850
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","Generalized max-min network capacity assignment policy with a simple ABR implementation for an ATM LAN",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"503","508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358681&partnerID=40&md5=75f6629df69a917990b68d35859d6b84",Conference Paper,Scopus,2-s2.0-0031358681
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S.","Rate allocation policy with MCR/PCR support and distributed ABR implementation using explicit rate feedback",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644723&partnerID=40&md5=8f61da384c3905acd7da4e1e1cf76c89",Conference Paper,Scopus,2-s2.0-0030644723
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S., Kumar, Vijay P.","Fair network bandwidth allocation with minimum rate guarantee and its ABR implementations",1997,"IEEE International Conference on Communications","3",,,"1411","1416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703789&partnerID=40&md5=437312e90e26ef934728b0949ab253c9",Conference Paper,Scopus,2-s2.0-0030703789
"Gogate, Nitin, Panwar, Shivendra S.","On a resequencing model for high speed networks",1994,"Proceedings - IEEE INFOCOM","1",,,"40","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562345&partnerID=40&md5=19868d3ed5699f0a29bafb2c22fd614f",Conference Paper,Scopus,2-s2.0-0028562345
"Tassiulas, L., Hung, Y.C., Panwar, S.S.","Optimal Buffer Control During Congestion in an ATM Network Node",1994,"IEEE/ACM Transactions on Networking","2","4",,"374","386",,30,10.1109/90.330418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493224&doi=10.1109%2f90.330418&partnerID=40&md5=b9f1ba104b6e890b294e2ff360662034",Article,Scopus,2-s2.0-0028493224
"Ersoy, Cem, Panwar, Shivendra S.","Topological design of multihop lightwave networks",1993,"IEEE Global Telecommunications Conference","3",,,"1803","1807",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814922&partnerID=40&md5=26cb6a54870a8bcedf5ae0c0bbd4acdd",Conference Paper,Scopus,2-s2.0-0027814922
"Ersoy, C., Panwar, S.S.","Topological Design of Interconnected LAN/MAN Networks",1993,"IEEE Journal on Selected Areas in Communications","11","8",,"1172","1182",,32,10.1109/49.245906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684070&doi=10.1109%2f49.245906&partnerID=40&md5=186a9e3a84b4be95bd85694def2a2801",Article,Scopus,2-s2.0-0027684070
"Panwar, S.S., Armoni, Y., Towsley, D.","Collision Resolution Algorithms for a Time-Constrained Multiaccess Channel",1993,"IEEE Transactions on Communications","41","7",,"1023","1026",,6,10.1109/26.231930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632733&doi=10.1109%2f26.231930&partnerID=40&md5=0366e91f8b4121e70fdbf836a83a9082",Article,Scopus,2-s2.0-0027632733
"Ersoy, C., Panwar, S.S.","Topological design of interconnected LAN-MAN networks",1992,"Proceedings - IEEE INFOCOM",,, 263487,"2260","2269",,3,10.1109/INFCOM.1992.263487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980919&doi=10.1109%2fINFCOM.1992.263487&partnerID=40&md5=86e365c56576b5b218da0fbeb27b8948",Conference Paper,Scopus,2-s2.0-0026980919
"Panwar, S.S., Philips, T.K., Chen, M.-S.","Golden Ratio Scheduling for Flow Control with Low Buffer Requirements",1992,"IEEE Transactions on Communications","40","4",,"765","772",,5,10.1109/26.141432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850865&doi=10.1109%2f26.141432&partnerID=40&md5=04dcdcd560fe19b396f66a9b9a927f37",Article,Scopus,2-s2.0-0026850865
"Zhao, Zheng-Xue, Panwar, Shivendra S., Towsley, Don","Queueing performance with impatient customers",1991,"Proceedings - IEEE INFOCOM","1",,,"400","409",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724346&partnerID=40&md5=dadea4b93596d85ff9e5df3bde3e7db6",Conference Paper,Scopus,2-s2.0-0025724346
"Towsley, D., Panwar, S.S.","On the optimality of minimum laxity and earliest deadline scheduling for real-time multiprocessors",1990,,,,,"17","24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590407&partnerID=40&md5=264db040a45f2e57df34e2b240782bb9",Conference Paper,Scopus,2-s2.0-0025590407
"Ersoy, Cem, Panwar, Shivendra S., Dalias, Robert, Segal, Dror","Transient phenomena in bridged local area networks",1990,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1405","1409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530135&partnerID=40&md5=478aaac7912eb105a3614eb2258bd18f",Conference Paper,Scopus,2-s2.0-0025530135
"Maglaris, B., Boorstyn, R.R., Panwar, S., Spirtos, T., O’Reilly, P., Jack, C.","Routing of Voice and Data in Burst-Switched Networks",1990,"IEEE Transactions on Communications","38","6",,"889","897",,2,10.1109/26.57481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447294&doi=10.1109%2f26.57481&partnerID=40&md5=2bedf549efd2aaabf0b26843d0d9acd7",Article,Scopus,2-s2.0-0025447294
"Philips, T.K., Panwar, S.S., Tantawi, A.N.","Connectivity Properties of a Packet Radio Network Model",1989,"IEEE Transactions on Information Theory","35","5",,"1044","1047",,177,10.1109/18.42219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733284&doi=10.1109%2f18.42219&partnerID=40&md5=d16b122a7dd70b987509304591d96cd4",Article,Scopus,2-s2.0-0024733284
"Philips, T.K., Panwar, S.S., Tantawi, A.N.","Connectivity properties of a mobile packet radio network model",1988,"Proceedings - IEEE Military Communications Conference","3",,,"777","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124967&partnerID=40&md5=0ccd25c0eeba9cc303fe7ab5f3936eac",Conference Paper,Scopus,2-s2.0-0024124967
"Panwar, S.S., Philips, T.K., Chen, M.S.","Golden ratio scheduling for low delay flow control in computer networks",1988,,,,,"1113","1118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170541&partnerID=40&md5=9fe818c266a76c2420306384768eb877",Conference Paper,Scopus,2-s2.0-0024170541
"Panwar, S.S., Towsley, D., Wolf, J.K.","Optimal Scheduling Policies for a Class of Queues with Customer Deadlines to the Beginning of Service",1988,"Journal of the ACM (JACM)","35","4",,"832","844",,82,10.1145/48014.48019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090155&doi=10.1145%2f48014.48019&partnerID=40&md5=ccfd21451933e56134414e14f30435ab",Article,Scopus,2-s2.0-0024090155
"Maglaris, Basil, Boorstyn, Robert, Panwar, Shivendra, Spirtos, Theodore","ROUTING IN BURST-SWITCHED VOICE/DATA INTEGRATED NETWORKS.",1987,"Proceedings - IEEE INFOCOM",,,,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246361&partnerID=40&md5=8301df49391062c2c5c5938e37af7bc4",Conference Paper,Scopus,2-s2.0-0023246361
"Panwar, Shivendra S., Towsley, Don, Wolf, Jack K.","OPTIMAL SCHEDULING POLICIES FOR A CLASS OF QUEUES WITH CUSTOMER DEADLINES TO THE BEGINNING OF SERVICE.",1986,,,,,"60","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012042&partnerID=40&md5=37d7cf56ba261c259ea26108075a1e0a",Conference Paper,Scopus,2-s2.0-0023012042
"Panwar, S.S., Towsley, D., Wolf, J.K.","On the Throughput of Degenerate Intersection and First-Come First-Served Collision Resolution Algorithms",1985,"IEEE Transactions on Information Theory","31","2",,"274","279",,4,10.1109/TIT.1985.1057017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022035047&doi=10.1109%2fTIT.1985.1057017&partnerID=40&md5=40dacf266f46f5a3c002d2806eb6d1a2",Article,Scopus,2-s2.0-0022035047
