Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Jiansheng, Wu., Jiang, K., Wang, F.","Effect of Nb content and temperature on the TiN formation during the oxidation of Ti<inf>3</inf>Al",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK8.8.1","KK8.8.4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690624&partnerID=40&md5=9a15b99a1cb012c80011239cdf1aa09c",Article,Scopus,2-s2.0-0032690624
"Wang, Jiamin, Mao, Dali, Wu, Jiansheng, Zhang, Lanting, Netzelmann, U., Zhang, H.","Study on the relationship between thermal properties of CuNiSi thin films and the adding amount of rare earth elements",1999,"Gongneng Cailiao/Journal of Functional Materials","30","5",,"481","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206673&partnerID=40&md5=2b888f0b0945dcd1b45d885f775b270f",Article,Scopus,2-s2.0-0033206673
"Hua, W., Wu, J., Zhang, L.","Microstructure and Properties of the Ti - Al - Si Intermetallics with Nb",1999,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","28","1",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346247057&partnerID=40&md5=3349c9c6f3a54b783678d9ca440756fb",Article,Scopus,2-s2.0-0346247057
"Zhang, Lanting, Wu, Jiansheng, Wada, Hitoshi","Unidirectional solidification of Ti3Al+Ti5Si3 dual phase alloy by floating zone method",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276957&partnerID=40&md5=fb61cfb90900a35c9e95e54b10f03c0d",Article,Scopus,2-s2.0-0032276957
"Mao, Dali, Wang, Jiamin, Zhang, Lanting, Mao, Lizhong, Wu, Jiansheng, Wang, Xuting","Sputtering target manufactured by vacuum induction melt metallurgy and its application for sputtering deposition of thin film resistors with high resistivity",1998,"Gongneng Cailiao/Journal of Functional Materials","29","3",,"260","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217761&partnerID=40&md5=0f4681608aa8c1a3a903eb60d403f5a1",Article,Scopus,2-s2.0-0032217761
"Zhang, L., Wu, J.","Ti<inf>5</inf>Si<inf>3</inf> and Ti<inf>5</inf>Si<inf>3</inf>-based alloys: Alloying behavior, microstructure and mechanical property evaluation",1998,"Acta Materialia","46","10",,"3535","3546",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347811995&partnerID=40&md5=875f1da0c2032b63f059c5c1e6ee95d8",Article,Scopus,2-s2.0-0347811995
"Zhang, L., Wu, J.","Thermal expansion and elastic moduli of the silicide based intermetallic alloys Ti<inf>5</inf>Si<inf>3</inf>(X) and Nb<inf>5</inf>Si<inf>3</inf>",1997,"Scripta Materialia","38","2",,"307","313",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295736&partnerID=40&md5=c309eebe300aa68d5e41550ee0d793e8",Article,Scopus,2-s2.0-0031295736
"Mao, D., Wu, J., Wang, J., Qiu, G., Zhang, L., Mao, L., Xu, Y.","Target material with large scale and high Si contents for electronics",1996,"Journal of Materials Science Letters","15","17",,"1530","1531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242319&partnerID=40&md5=74dc12af3cc97a59c91ad60f85251d07",Article,Scopus,2-s2.0-0030242319
"Zhang, L., Wu, J.","Microstructure evolution in TiAl alloyed with Si",1996,"Scripta Materialia","35","3",,"355","360",,6,10.1016/1359-6462(96)00144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215078&doi=10.1016%2f1359-6462%2896%2900144-3&partnerID=40&md5=b3e78c9224daac17c2345beb187fdd50",Article,Scopus,2-s2.0-0030215078
"Qiu, G., Wu, J., Zhang, L., Lin(T.L. Lin), D.","Oxidation behavior of Ti<inf>3</inf>Al alloyed with niobium and silicon",1995,"Scripta Metallurgica et Materiala","33","2",,"213","217",,22,10.1016/0956-716X(95)00150-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345103&doi=10.1016%2f0956-716X%2895%2900150-T&partnerID=40&md5=0563b0080eb3f6058ecb7fdaed61772f",Article,Scopus,2-s2.0-0029345103
"Wu, Jiansheng, Zhang, Lanting, Qiu, Guohua","Fracture mechanism in Ti3Al+Si+Nb alloys",1995,"Acta Metallurgica Sinica Series A, Physical Metallurgy &amp; Materials Science","8","4-6",,"563","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314049&partnerID=40&md5=e91ce0fba3b25cffa8ac92345ebf9a32",Article,Scopus,2-s2.0-0029314049
"Qiu, Guohu A., Wu, Jiansheng, Zhang, Lanting, Lin, Dongliang","High temperature x-ray diffraction study of the effect of Nb and Si on oxidation behavior of Ti3Al alloy",1995,"Materials Research Society Symposium - Proceedings","364","2",,"1117","1121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226668&partnerID=40&md5=a83fc13d33a031b6861836c7cfd9a7ac",Conference Paper,Scopus,2-s2.0-0029226668
"Zhang, Lanting, Qiu, Guohua, Wu, Jiansheng","Preliminary research on the mechanical properties of TiAl+Ti5Si3 dual phase alloys",1995,"Materials Research Society Symposium - Proceedings","364","1",,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229469&partnerID=40&md5=42c7357a10a05e3f1ca0dcd0bd182835",Conference Paper,Scopus,2-s2.0-0029229469
"Wu, J., Qiu, G., Zhang, L.","The β-Ti(Al,Si) + Ti<inf>5</inf>(Si,Al)<inf>3</inf> eutectic reaction in the TiAlSi ternary system",1994,"Scripta Metallurgica et Materiala","30","2",,"213","218",,12,10.1016/0956-716X(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320705&doi=10.1016%2f0956-716X%2894%2990042-6&partnerID=40&md5=18b03fb3e792a48df922cc01ef3518ed",Article,Scopus,2-s2.0-0028320705
"Liu, D., Wang, F., Cao, Ch., Lou, H., Zhang, L., Lin, H.","Pitting corrosion resistance of microcrystalline coatings of sputtered 321 stainless steel",1990,"Corrosion","46","12",,"975","977",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025096874&partnerID=40&md5=d9dfca63636f41ca26bfb8b38862f41e",Article,Scopus,2-s2.0-0025096874
