Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R.R.P., Fisher, M.E.","Short-range Ising spin glasses in general dimensions",1988,"Journal of Applied Physics","63","8",,"3994","3996",,24,10.1063/1.340575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159285&doi=10.1063%2f1.340575&partnerID=40&md5=8215399a0b903a3c30cd66552a5afb39",Article,Scopus,2-s2.0-0000159285
"Singh, R.R., Van Hook, W.A.","Erratum: Comments on classical and nonclassical representations of critical demixing in liquid-liquid solutions (Journal Chemical Physics (1987) 87 (6088))",1988,"The Journal of Chemical Physics","89","6",,"3931","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092537&partnerID=40&md5=559f8ae7359df0e0b063bab0b5dacd9c",Erratum,Scopus,2-s2.0-36549092537
"Singh, R.R., Kovac, J.","Statistical mechanics of a quenched bonded fluid",1988,"The Journal of Chemical Physics","89","2",,"1083","1090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099881&partnerID=40&md5=36c8ae8705fb0f54bf32226aa71912bf",Article,Scopus,2-s2.0-36549099881
"Singh, R.R.P., Fisher, M.E.","Disordered systems which escape the bound ν 2/d",1988,"Physical Review Letters","60","6",,"548","",,16,10.1103/PhysRevLett.60.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243478465&doi=10.1103%2fPhysRevLett.60.548&partnerID=40&md5=041b06f6fe832c79973af7ded54a356b",Article,Scopus,2-s2.0-4243478465
"Singh, R.R.P., Fisher, M.E.","Random coupling crossover in Ising ferromagnets",1988,"Physical Review B","37","4",,"1980","1985",,6,10.1103/PhysRevB.37.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011503&doi=10.1103%2fPhysRevB.37.1980&partnerID=40&md5=91d8be746c962724a7e7ab49c27723c1",Article,Scopus,2-s2.0-35949011503
"Singh, R.R.P., Gelfand, M.P.","Ordering and criticality in spin-1 chains",1988,"Physical Review Letters","61","18",,"2133","2136",,90,10.1103/PhysRevLett.61.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444445142&doi=10.1103%2fPhysRevLett.61.2133&partnerID=40&md5=07403a7a4d80666c9b85e3270ae3d291",Article,Scopus,2-s2.0-24444445142
"Singh, R.R., Pitzer, K.S.","An Ionic System with Critical Point at 44 °C",1988,"Journal of the American Chemical Society","110","26",,"8723","8724",,29,10.1021/ja00234a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011414336&doi=10.1021%2fja00234a039&partnerID=40&md5=055a252ea60c360f7049a5f1a2ba5d7c",Article,Scopus,2-s2.0-0011414336
"Singh, R.R.P., Gelfand, M.P., Huse, D.A.","Ground states of low-dimensional quantum antiferromagnets",1988,"Physical Review Letters","61","21",,"2484","2487",,116,10.1103/PhysRevLett.61.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977140&doi=10.1103%2fPhysRevLett.61.2484&partnerID=40&md5=41bdac3354fcf3dfd3411045d2ffce2c",Article,Scopus,2-s2.0-4243977140
"Singh, R.R., Alexander Van Hook, W.","The effect of H/D substitution and pressure on the liquid-liquid equilibrium between cyclohexane and methanol",1987,"The Journal of Chemical Physics","87","10",,"6097","6110",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013639743&partnerID=40&md5=dc95e9ae01bcf0aca1cf0b73c34cd9a9",Article,Scopus,2-s2.0-0013639743
"Singh, R.R., Van Hook, W.A.","Comments on classical and nonclassical representations of critical demixing in liquid-liquid binary solutions",1987,"The Journal of Chemical Physics","87","10",,"6088","6096",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955121&partnerID=40&md5=b0080e9939c453dea5d1bc5596b4b19b",Review,Scopus,2-s2.0-0000955121
"Singh, R.R.P., Chakravarty, S.","Critical exponents for Ising spin glasses through high-temperature series analysis",1987,"Journal of Applied Physics","61","8",,"4095","4096",,7,10.1063/1.338539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043007063&doi=10.1063%2f1.338539&partnerID=40&md5=53d039e06ab52ecbbcf86230e5f16c33",Article,Scopus,2-s2.0-0043007063
"Singh, R.R., Van Hook, W.A.","Excess free energy in solutions of isotopic isomers. I. Monatomic species. II. Polyatomic species",1987,"The Journal of Chemical Physics","86","5",,"2969","2975",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003245817&partnerID=40&md5=c73595833f9f53e97e4ecd3d6837e4ff",Article,Scopus,2-s2.0-0003245817
"Singh, R.R., Van Hook, W.A.","Excess Free Energies in Solutions of Isotopic Isomers. 3. Solutions of Deuteriated and Protiated Polymers",1987,"Macromolecules","20","8",,"1855","1859",,22,10.1021/ma00174a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597423&doi=10.1021%2fma00174a027&partnerID=40&md5=faf0ab263d1524257b51c9a824e68c4b",Article,Scopus,2-s2.0-0001597423
"Singh, R.R.P., Chakravarty, S.","High-temperature series expansion for spin glasses. II. Analysis of the series",1987,"Physical Review B","36","1",,"559","566",,34,10.1103/PhysRevB.36.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144465848&doi=10.1103%2fPhysRevB.36.559&partnerID=40&md5=c290093c93e6fba36ca78e05c9e7181c",Article,Scopus,2-s2.0-26144465848
"Singh, R.R.P., Chakravarty, S.","High-temperature series expansion for spin glasses. I. Derivation of the series",1987,"Physical Review B","36","1",,"546","558",,35,10.1103/PhysRevB.36.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997530&doi=10.1103%2fPhysRevB.36.546&partnerID=40&md5=e705b64c68e25a216a2f6a98e5d35b39",Article,Scopus,2-s2.0-33748997530
"Leibler, S., Singh, R.R.P., Fisher, M.E.","Thermodynamic behavior of two-dimensional vesicles",1987,"Physical Review Letters","59","18",,"1989","1992",,130,10.1103/PhysRevLett.59.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755055&doi=10.1103%2fPhysRevLett.59.1989&partnerID=40&md5=96e87aeffb50647c9e448b13435dc270",Article,Scopus,2-s2.0-0000755055
"Singh, R.R.P., Chakravarty, S.","A disordered two-dimensional system in a magnetic field: Borel-Padé analysis",1986,"Nuclear Physics, Section B","265","2",,"265","292",,23,10.1016/0550-3213(86)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042653508&doi=10.1016%2f0550-3213%2886%2990309-3&partnerID=40&md5=d408c4e0da2e2a60ceca22fc8d807b03",Article,Scopus,2-s2.0-0042653508
"Singh, R.R.P., Chakravarty, S.","Critical behavior of an ising spin-glass",1986,"Physical Review Letters","57","2",,"245","248",,148,10.1103/PhysRevLett.57.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079672&doi=10.1103%2fPhysRevLett.57.245&partnerID=40&md5=da3ee6169383b458e043df7a3b9345dd",Article,Scopus,2-s2.0-0000079672
"Singh, R.R., van Hook, W.A.","Effect of dissolved gas on the critical solution temperature of (cyclohexane + methanol)",1986,"The Journal of Chemical Thermodynamics","18","11",,"1021","1024",,9,10.1016/0021-9614(86)90015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483009&doi=10.1016%2f0021-9614%2886%2990015-7&partnerID=40&md5=f52c787addf81b83f2ddc739f02b71f1",Article,Scopus,2-s2.0-33744483009
