Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boykin, T.B., Kharche, N., Klimeck, G., Korkusinski, M.","Approximate bandstructures of semiconductor alloys from tight-binding supercell calculations",2007,"Journal of Physics Condensed Matter","19","3", 036203,"","",,55,10.1088/0953-8984/19/3/036203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606103&doi=10.1088%2f0953-8984%2f19%2f3%2f036203&partnerID=40&md5=9b1e5dda24df2c874c9dfd07b1e1b64e",Article,Scopus,2-s2.0-33947606103
"Neophytou, N., Paul, A., Lundstrom, M.S., Klimeck, G.","Self-consistent simulations of nanowire transistors using atomistic basis sets",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"217","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949171518&partnerID=40&md5=bc0d7463206b7f8b1058f2570fccdcf9",Conference Paper,Scopus,2-s2.0-44949171518
"Boykin, T.B., Luisier, M., Schenk, A., Kharche, N., Klimeck, G.","The electronic structure and transmission characteristics of disordered AlGaAs nanowires",2007,"IEEE Transactions on Nanotechnology","6","1",,"43","47",,18,10.1109/TNANO.2006.886776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586386&doi=10.1109%2fTNANO.2006.886776&partnerID=40&md5=10dc2888aca0ff3ef2bec78e8e36e6e1",Article,Scopus,2-s2.0-33846586386
"Howell, E., Heitzinger, C., Klimeck, G.","Network for Computational Nanotechnology (NCN) presents",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","2",, 4399686,"219","232",,,10.1109/NMDC.2006.4399686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349112550&doi=10.1109%2fNMDC.2006.4399686&partnerID=40&md5=d4cb843747ba5caab250741a91911b4f",Conference Paper,Scopus,2-s2.0-55349112550
"Howell, E., Heitzinger, C., Klimeck, G.","Investigation of device parameters for field-effect DNA-sensors by three-dimensional simulation",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388725,"154","155",,2,10.1109/NMDC.2006.4388725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649137266&doi=10.1109%2fNMDC.2006.4388725&partnerID=40&md5=5673a88ec2ba8b50afecd1f32346931d",Conference Paper,Scopus,2-s2.0-44649137266
"Klimeck, G., McLennan, M., Mannino, M., Korkusinski, M., Heitzinger, C., Kennell, R., Clark, S.","NEMO 3-D and nanoHUB: Bridging research and education",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717132,"441","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126403&partnerID=40&md5=54631816298e55871d270ac50aba2fe3",Conference Paper,Scopus,2-s2.0-42549126403
"Luisier, M., Schenk, A., Fichtner, W., Klimeck, G.","Atomistic simulation of nanowires in the s p3 d5 s* tight-binding formalism: From boundary conditions to strain calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205323,"","",,204,10.1103/PhysRevB.74.205323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181011&doi=10.1103%2fPhysRevB.74.205323&partnerID=40&md5=9ad795a514731b22a85b04d21cdd1be0",Article,Scopus,2-s2.0-33751181011
"Madhavan, K.P.C., Goasguen, S., Klimeck, G.","The impact of the nanoscale vision on the future of learning and teaching",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 63280N,"","",,,10.1117/12.681072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086216&doi=10.1117%2f12.681072&partnerID=40&md5=805abddf0b76b2b5962e898da6281b33",Conference Paper,Scopus,2-s2.0-33751086216
"Lundstrom, M., Klimeck, G.","The NCN: Science, simulation, and cyber services",2006,"NanoSingapore 2006: IEEE Conference on Emerging Technologies - Nanoelectronics - Proceedings","2006",, 1609779,"496","500",,7,10.1109/NANOEL.2006.1609779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828922&doi=10.1109%2fNANOEL.2006.1609779&partnerID=40&md5=05c6bc957ac09a27294e53e5d67bb98a",Conference Paper,Scopus,2-s2.0-33750828922
"Qiao, W., McLennan, M., Kennell, R., Ebert, D.S., Klimeck, G.","Hub-based simulation and graphics hardware accelerated visualization for nanotechnology applications",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"1061","1068",,27,10.1109/TVCG.2006.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845610455&doi=10.1109%2fTVCG.2006.150&partnerID=40&md5=408fca31047e3b3a51b0f260763a1f97",Conference Paper,Scopus,2-s2.0-33845610455
"Fiori, G., Iannaccone, G., Klimeck, G.","A three-dimensional simulation study of the performance of carbon nanotube field-effect transistors with doped reservoirs and realistic geometry",2006,"IEEE Transactions on Electron Devices","53","8",,"1782","1788",,70,10.1109/TED.2006.878018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652180&doi=10.1109%2fTED.2006.878018&partnerID=40&md5=fe937a6281c96d2cf5dba099be4cd48a",Article,Scopus,2-s2.0-33746652180
"Korkusinski, M., Klimeck, G.","Atomistic simulations of long-range strain and spatial asymmetry molecular states of seven quantum dots",2006,"Journal of Physics: Conference Series","38","1",,"75","78",,7,10.1088/1742-6596/38/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744523802&doi=10.1088%2f1742-6596%2f38%2f1%2f019&partnerID=40&md5=593a58d7e2eb3db8f72d1970a1f7beed",Article,Scopus,2-s2.0-33744523802
"Boykin, T.B., Kharche, N., Klimeck, G.","Allowed wavevectors under the application of incommensurate periodic boundary conditions",2006,"European Journal of Physics","27","1",,"5","10",,8,10.1088/0143-0807/27/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451455&doi=10.1088%2f0143-0807%2f27%2f1%2f002&partnerID=40&md5=3269f328a6fb9fbf9e20a46f311ef9d7",Article,Scopus,2-s2.0-29344451455
"Drachev, V.P., Cai, W., Chettiar, U., Yuan, H.-K., Sarychev, A.K., Kildishev, A.V., Klimeck, G., Shalaev, V.M.","Experimental verification of an optical negative-index material",2006,"Laser Physics Letters","3","1",,"49","55",,84,10.1002/lapl.200510062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147222613&doi=10.1002%2flapl.200510062&partnerID=40&md5=fd5e9f73f98eec55bf8ec921d8ed17d2",Article,Scopus,2-s2.0-34147222613
"Wang, J., Rahman, A., Klimeck, G., Lundstrom, M.","Bandstructure and orientation effects in ballistic Si and Ge nanowire FETs",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609399,"530","533",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735448&partnerID=40&md5=e72209a961983dd2b3f0585f1cb445f8",Conference Paper,Scopus,2-s2.0-33847735448
"Rahman, A., Klimeck, G., Lundstrom, M.","Novel channel materials for ballistic nanoscale MOSFETs-bandstructure effects",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609421,"601","604",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078206&partnerID=40&md5=c3942deb8a241cb4e497255a6f6681fb",Conference Paper,Scopus,2-s2.0-33846078206
"Fiori, G., Iannaccone, G., Klimeck, G.","Performance of Carbon Nanotube Field Effect Transistors with doped source and drain extensions and arbitrary geometry",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609397,"522","525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733062&partnerID=40&md5=162d456c33f84f397ef0554b52f09566",Conference Paper,Scopus,2-s2.0-33847733062
"Fiori, G., Iannaccone, G., Lundstrom, M., Klimeck, G.","Three-dimensional atomistic simulation of carbon nanotube FETs with realistic geometry",2005,"Proceedings of ESSDERC 2005: 35th European Solid-State Device Research Conference","2005",, 1546703,"537","540",,8,10.1109/ESSDER.2005.1546703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421980&doi=10.1109%2fESSDER.2005.1546703&partnerID=40&md5=15b4cae368593a4f1e13e46697cf085c",Conference Paper,Scopus,2-s2.0-33751421980
"Qiao, W., Ebert, D.S., Entezari, A., Korkusinski, M., Klimeck, G.","VolQD: Direct volume rendering of multi-million atom quantum dot simulations",2005,"Proceedings of the IEEE Visualization Conference",,, 1566023,"41","",,10,10.1109/VIS.2005.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433762&doi=10.1109%2fVIS.2005.130&partnerID=40&md5=7a6ff993bb6c3aa90c26fe3bb436dc15",Conference Paper,Scopus,2-s2.0-33749433762
"Klimeck, G., Korkusinski, M., Haiying, X., Seungwon, L., Goasguen, S., Saied, F.","Atomistic simulations of long-range strain and spatial asymmetry effects in multimillion-atom single and double quantum dot nanostructures",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562093,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898447&partnerID=40&md5=cb7f4ab3c1d84b1eed03d6095a26b6e7",Conference Paper,Scopus,2-s2.0-33845898447
"Korkusinski, M., Klimeck, G., Xu, H., Lee, S., Goasguen, S., Saied, F.","Atomistic simulations in nanostructures composed of tens of millions of atoms: Importance of long-range strain effects in quantum dots",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"534","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462120&partnerID=40&md5=050b7acf530807224e3a3e510d81ad56",Conference Paper,Scopus,2-s2.0-32144462120
"Klimeck, G., Korkusinski, M., Xu, H., Lee, S., Goasguen, S., Saied, F.","Building and deploying community nanotechnology software tools on nanoHUB.org - Atomistic simulations of multimillion-atom quantum dot nanostructures",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500654,"75","",,1,10.1109/NANO.2005.1500654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931613&doi=10.1109%2fNANO.2005.1500654&partnerID=40&md5=4e4d5d62e6c1b20e29bfe1bbf27211f7",Conference Paper,Scopus,2-s2.0-33746931613
"Terrile, R.J., Aghazarian, H., Ferguson, M.I., Fink, W., Huntsberger, T.L., Keymeulen, D., Klimeck, G., Kordon, M.A., Lee, S., Von Allmen, P.","Evolutionary computation technologies for the automated design of space systems",2005,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2005",, 1508493,"131","138",,11,10.1109/EH.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238120&doi=10.1109%2fEH.2005.24&partnerID=40&md5=d4d627afde7d57bdcd0fba25708c43ba",Conference Paper,Scopus,2-s2.0-33746238120
"Terrile, R.J., Adami, C., Aghazarian, H., Chau, S.N., Dang, V.T., Ferguson, M.I., Fink, W., Huntsberger, T.L., Klimeck, G., Kordon, M.A., Lee, S., Von Allmen, P., Xu, J.","Evolutionary computation technologies for space systems",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559733,"","",,14,10.1109/AERO.2005.1559733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509399&doi=10.1109%2fAERO.2005.1559733&partnerID=40&md5=e08db7e158f9c910abf8991f30d41c8d",Conference Paper,Scopus,2-s2.0-33751509399
"Martins, A.S., Boykin, T.B., Klimeck, G., Koiller, B.","Conduction-band tight-binding description for Si applied to P donors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193204,"","",,12,10.1103/PhysRevB.72.193204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433030&doi=10.1103%2fPhysRevB.72.193204&partnerID=40&md5=ceea809f0063718f8c6db682e9d6d3d4",Article,Scopus,2-s2.0-29744433030
"Joe, Y.S., Satanin, A.M., Klimeck, G.","Interactions of Fano resonances in the transmission of an Aharonov-Bohm ring with two embedded quantum dots in the presence of a magnetic field",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115310,"","",,22,10.1103/PhysRevB.72.115310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464294&doi=10.1103%2fPhysRevB.72.115310&partnerID=40&md5=ce52cbe749b13693351b68323dd6826e",Article,Scopus,2-s2.0-29744464294
"Boykin, T.B., Klimeck, G.","The discretized Schrödinger equation for the finite square well and its relationship to solid-state physics",2005,"European Journal of Physics","26","5",,"865","881",,7,10.1088/0143-0807/26/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495476&doi=10.1088%2f0143-0807%2f26%2f5%2f020&partnerID=40&md5=4e7b7a0d2168381534ea8f721da1a07e",Article,Scopus,2-s2.0-23844495476
"Wang, J., Rahman, A., Ghosh, A., Klimeck, G., Lundstrom, M.","On the validity of the parabolic effective-mass approximation for the I-V calculation of silicon nanowire transistors",2005,"IEEE Transactions on Electron Devices","52","7",,"1589","1595",,138,10.1109/TED.2005.850945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944454004&doi=10.1109%2fTED.2005.850945&partnerID=40&md5=352c4796d2f685c786806919b4668bcf",Article,Scopus,2-s2.0-23944454004
"Boykin, T.B., Klimeck, G., Von Allmen, P., Lee, S., Oyafuso, F.","Valley splitting in V-shaped quantum wells",2005,"Journal of Applied Physics","97","11", 113702,"","",,10,10.1063/1.1913798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450365&doi=10.1063%2f1.1913798&partnerID=40&md5=04066d522a5f46481d2db689041f07bc",Article,Scopus,2-s2.0-20544450365
"Zheng, Y., Rivas, C., Lake, R., Alam, K., Boykin, T.B., Klimeck, G.","Electronic properties of silicon nanowires",2005,"IEEE Transactions on Electron Devices","52","6",,"1097","1103",,145,10.1109/TED.2005.848077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456044&doi=10.1109%2fTED.2005.848077&partnerID=40&md5=1dd5d732387c11cad303db0d35529ee8",Article,Scopus,2-s2.0-21044456044
"Green, J., Boykin, T.B., Farmer, C.D., Garcia, M., Ironside, C.N., Klimeck, G., Lake, R., Stanley, C.R.","Quantum cascade laser gain medium modeling using a second-nearest-neighbor sp3s* tight-binding model",2005,"Superlattices and Microstructures","37","6",,"410","424",,,10.1016/j.spmi.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380221&doi=10.1016%2fj.spmi.2005.03.003&partnerID=40&md5=97e740a075347c39ba66fcf375dc01fb",Article,Scopus,2-s2.0-18544380221
"Gardner, C.L., Klimeck, G., Ringhofer, C.","Smooth quantum hydrodynamic model vs. NEMO simulation of resonant tunneling diodes",2005,"Journal of Computational Electronics","3","2",,"95","102",,3,10.1007/s10825-004-0314-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456112&doi=10.1007%2fs10825-004-0314-x&partnerID=40&md5=d352020588b3a21b7e94201b3183b1e8",Article,Scopus,2-s2.0-20544456112
"Rahman, A., Klimeck, G., Lundstrom, M., Boykin, T.B., Vagidov, N.","Atomistic approach for nanoscale devices at the scaling limit and beyond-valley splitting in Si",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","4 B",,"2187","2190",,9,10.1143/JJAP.44.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486674&doi=10.1143%2fJJAP.44.2187&partnerID=40&md5=5b6d94fbe9c5603d495bf7d1b638ee34",Conference Paper,Scopus,2-s2.0-21244486674
"Boykin, T.B., Klimeck, G.","Practical application of zone-folding concepts in tight-binding calculations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115215,"","",,50,10.1103/PhysRevB.71.115215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388203&doi=10.1103%2fPhysRevB.71.115215&partnerID=40&md5=8bc3ff4c25541f78cdb58bcf0e131d57",Article,Scopus,2-s2.0-20044388203
"Wang, J., Rahman, A., Ghosh, A., Klimeck, G., Lundstrom, M.","Performance evaluation of ballistic silicon nanowire transistors with atomic-basis dispersion relations",2005,"Applied Physics Letters","86","9", 093113,"1","3",,45,10.1063/1.1873055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455361&doi=10.1063%2f1.1873055&partnerID=40&md5=d8be0bfd212f3564988c51b7308701c2",Article,Scopus,2-s2.0-21044455361
"Lee, S., Von Allmen, P., Oyafuso, F., Klimeck, G., Whaley, K.B.","Effect of electron-nuclear spin interactions for electron-spin qubits localized in InGaAs self-assembled quantum dots",2005,"Journal of Applied Physics","97","4", 043706,"","",,16,10.1063/1.1850605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259809&doi=10.1063%2f1.1850605&partnerID=40&md5=c24524669ed4ac974e82835176fc715e",Article,Scopus,2-s2.0-13744259809
"Kordon, M., Klimeck, G., Hanks, D., Hua, H.","Evolutionary computing for spacecraft power subsystem design search and optimization",2004,"IEEE Aerospace Conference Proceedings","6",,,"4004","4013",,6,10.1109/AERO.2004.1368219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253095&doi=10.1109%2fAERO.2004.1368219&partnerID=40&md5=0b75f316501773ca9beb078c35fc5e90",Conference Paper,Scopus,2-s2.0-11244253095
"Rahman, A., Klimeck, G., Boykin, T.B., Lundstrom, M.","Bandstructure effects in ballistic nanoscale MOSFETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"139","142",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467582&partnerID=40&md5=3f346dfa9cbeef8a89d9bba4021c0da1",Conference Paper,Scopus,2-s2.0-21644467582
"Yanik, A.A., Srivastava, P., Klimeck, G., Datta, S.","Coherent transport in SWCNTs with spin-orbit coupling",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"89","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387250&partnerID=40&md5=7c201cb63a93b592c320117cca54c485",Conference Paper,Scopus,2-s2.0-20344387250
"Zheng, Y., Rivas, C., Lake, R., Alam, K., Boykin, T.B., Klimeck, G.","Electronic properties of silicon nanowires",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446632&partnerID=40&md5=8acf09a16a4172b66b36cb34b8575c8b",Conference Paper,Scopus,2-s2.0-22044446632
"Lee, S., Von Allmen, P., Oyafuso, F., Klimeck, G., Boykin, T.B., Coppersmith, S.N., Friesen, M., Eriksson, M.A.","Electron exchange interaction in electronically confined Si quantum dots",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468997&partnerID=40&md5=412bf82f32c9555a977a000e2cd9f57d",Conference Paper,Scopus,2-s2.0-21844468997
"Khorenko, E., Prost, W., Tegude, F.-J., Stoffel, M., Duschl, R., Dashiell, M.W., Schmidt, O.G., Klimeck, G.","Manufacturability and electrical characteristics of Si/SiGe interband tunnelling diodes",2004,"ASDAM 2004 - Conference Proceedings, 5th International Conference on Semiconductor Devices and Microsystmes",,,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844467647&partnerID=40&md5=1103c9037dda5dc7f33a8dc761299c88",Conference Paper,Scopus,2-s2.0-28844467647
"Lazarenkova, O.L., Von Allmen, P., Oyafuso, F., Lee, S., Klimeck, G.","Effect of anharmonicity of the strain energy on band offsets in semiconductor nanostructures",2004,"Applied Physics Letters","85","18",,"4193","4195",,39,10.1063/1.1814810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235302&doi=10.1063%2f1.1814810&partnerID=40&md5=8b6776adbd0d02cd8c4aa5d3a242ee4d",Article,Scopus,2-s2.0-10044235302
"Lundstrom, M., Klimeck, G.","Editorial",2004,"Journal of Computational Electronics","3","3-4",,"147","",,,10.1007/s10825-004-7034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547608&doi=10.1007%2fs10825-004-7034-0&partnerID=40&md5=b48440f580b7c2077c7fb348f8936678",Editorial,Scopus,2-s2.0-24944547608
"Lee, S., Lazarenkova, O.L., Von Allmen, P., Oyafuso, F., Klimeck, G.","Effect of wetting layers on the strain and electronic structure of InAs self-assembled quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125307","1-125307-7",,59,10.1103/PhysRevB.70.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381329&doi=10.1103%2fPhysRevB.70.125307&partnerID=40&md5=671e6f20d2f34cca3f73dc0f884ffd2a",Article,Scopus,2-s2.0-19744381329
"Boykin, T.B., Klimeck, G.","The discretized Schrödinger equation and simple models for semiconductor quantum wells",2004,"European Journal of Physics","25","4",,"503","514",,26,10.1088/0143-0807/25/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884486&doi=10.1088%2f0143-0807%2f25%2f4%2f006&partnerID=40&md5=77d6b0cfcff8c4e79c1dbefa9b86ee23",Article,Scopus,2-s2.0-3242884486
"Boykin, T.B., Klimeck, G., Oyafuso, F.","Valence band effective-mass expressions in the sp3d 5s* empirical tight-binding model applied to a Si and Ge parametrization",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115201,"1152011","11520110",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713157&partnerID=40&md5=2556330590bf70b64177337bab18446f",Article,Scopus,2-s2.0-2142713157
"Boykin, T.B., Klimeck, G., Eriksson, M.A., Friesen, M., Coppersmith, S.N., Von Allmen, P., Oyafuso, F., Lee, S.","Valley splitting in strained silicon quantum wells",2004,"Applied Physics Letters","84","1",,"115","117",,103,10.1063/1.1637718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267465&doi=10.1063%2f1.1637718&partnerID=40&md5=f913c751df00146250b3f6447bb948e6",Article,Scopus,2-s2.0-0942267465
"Lee, S., Oyafuso, F., Von Allmen, P., Klimeck, G.","Boundary conditions for the electronic structure of finite-extent embedded semiconductor nanostructures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045316,"453161","453168",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313983&partnerID=40&md5=086ae0fa941cf6ac0e9a7e47f7af202a",Article,Scopus,2-s2.0-1542313983
"Boykin, T.B., Klimeck, G., Friesen, M., Coppersmith, S.N., Von Allmen, P., Oyafuso, F., Lee, S.","Valley splitting in low-density quantum-confined heterostructures studied using tight-binding models",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165325,"1","12",,76,10.1103/PhysRevB.70.165325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344281756&doi=10.1103%2fPhysRevB.70.165325&partnerID=40&md5=0e8775bde23c76cc5fbef8fa381da750",Article,Scopus,2-s2.0-11344281756
"Klimeck, G., Oyafuso, F., Boykin, T.B., Bowen, R.G., Von Allmen, P.","Study of alloy disorder in quantum dots through multi-million atom simulations",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237080&partnerID=40&md5=078f655d352a4908bd8419908d789e3f",Conference Paper,Scopus,2-s2.0-6344237080
"Oyafuso, F., Klimeck, G., Bowen, R.C., Boykin, T., Von Allmen, P.","Disorder induced broadening in multimillion atom alloyed quantum dot systems",2003,"Physica Status Solidi C: Conferences",,"4",,"1149","1152",,8,10.1002/pssc.200303020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875984&doi=10.1002%2fpssc.200303020&partnerID=40&md5=2ba628354aec3ac5ec4c2aaa6e59151a",Conference Paper,Scopus,2-s2.0-33646875984
"Green, J., Farmer, C., Garcia, M., Lee, H.K., Stanley, C., Ironside, C., Klimeck, G., Lake, R.","Quantum cascade laser simulation using an sp3s* full Brillouin zone tight-binding model",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312243,"182","",,,10.1109/CLEOE.2003.1312243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840814&doi=10.1109%2fCLEOE.2003.1312243&partnerID=40&md5=ef7dae92c6940482e5db7ca0a0d3c8a8",Conference Paper,Scopus,2-s2.0-84891840814
"Rivas, C., Lake, R., Frensley, W.R., Klimeck, G., Thompson, P.E., Hobart, K.D., Rommel, S.L., Berger, P.R.","Full band modeling of the excess current in a delta-doped silicon tunnel diode",2003,"Journal of Applied Physics","94","8",,"5005","5013",,29,10.1063/1.1606114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367224&doi=10.1063%2f1.1606114&partnerID=40&md5=0224c741ddcb860bc4a8617d48ade321",Article,Scopus,2-s2.0-0242367224
"Sandu, T., Klimeck, G., Kirk, W.P.","Off-center electron transport in resonant tunneling diodes due to incoherent scattering",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115320,"1153201","1153209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595895&partnerID=40&md5=4714426246f379823066c3a1eebf5d99",Article,Scopus,2-s2.0-0242595895
"Lazarenkova, O.L., Von Allmen, P., Oyafuso, F., Lee, S., Klimeck, G.","An atomistic model for the simulation of acoustic phonons, strain distribution, and Grüneisen coefficients in zinc-blende semiconductors",2003,"Superlattices and Microstructures","34","3-6",,"553","556",,12,10.1016/j.spmi.2004.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675081&doi=10.1016%2fj.spmi.2004.03.057&partnerID=40&md5=4af92dbcd87394faf5b26d60a3515f8c",Conference Paper,Scopus,2-s2.0-3242675081
"Oyafuso, F., Klimeck, G., Von Allmen, P., Boykin, T., Chris Bowen, R.","Strain effects in large-scale atomistic quantum dot simulations",2003,"Physica Status Solidi (B) Basic Research","239","1",,"71","79",,14,10.1002/pssb.200303238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242389806&doi=10.1002%2fpssb.200303238&partnerID=40&md5=f3309113dd42e23f0bd3e345cd13fff6",Conference Paper,Scopus,2-s2.0-0242389806
"Kosina, H., Klimeck, G., Nedjalkov, M., Selberherr, S.","Comparison of numerical quantum device models",2003,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2003-January",, 1233664,"171","174",,5,10.1109/SISPAD.2003.1233664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272044&doi=10.1109%2fSISPAD.2003.1233664&partnerID=40&md5=918d8a4345973fd6ab251b4ed270dd7e",Conference Paper,Scopus,2-s2.0-84943272044
"Lee, S., Kim, J., Jönsson, L., Wilkins, J.W., Bryant, G.W., Klimeck, G.","Many-body levels of optically excited and multiply charged InAs nanocrystals modeled by semiempirical tight binding",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235307,"2353071","23530712",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115976&partnerID=40&md5=bc5d43397c0d444ebea1e6f690c74147",Article,Scopus,2-s2.0-0037115976
"Klimeck, G., Oyafuso, F., Boykin, T.B., Bowen, R.C., Von Allmen, P.","Development of a nanoelectronic 3-D (NEMO 3-D) simulator for multimillion atom simulations and its application to alloyed quantum dots",2002,"CMES - Computer Modeling in Engineering and Sciences","3","5",,"610","642",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042463700&partnerID=40&md5=e2863adc960a3e3d7bad5efb2032da6d",Article,Scopus,2-s2.0-0042463700
"Boykin, T.B., Klimeck, G., Bowen, R.C., Oyafuso, F.","Diagonal parameter shifts due to nearest-neighbor displacements in empirical tight-binding theory",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125207,"1252071","1252076",,171,10.1103/PhysRevB.66.125207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042999324&doi=10.1103%2fPhysRevB.66.125207&partnerID=40&md5=e74c7c486091179209ba65f66f27c222",Article,Scopus,2-s2.0-0042999324
