Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Yu, X.","Coupled simulation model for ice migration",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1012","1020",,,10.1061/41096(366)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269243&doi=10.1061%2f41096%28366%2993&partnerID=40&md5=1a1349b847aa5b9db4e0370fc66d69f0",Conference Paper,Scopus,2-s2.0-78649269243
"Yu, X., Fang, J., Lin, G.","Seismic CPTu to assist the design on existing foundations",2010,"Geotechnical Special Publication",,"201 GSP",,"169","177",,3,10.1061/41102(375)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143437&doi=10.1061%2f41102%28375%2920&partnerID=40&md5=37eea30ba8c8826255886729d1031d30",Conference Paper,Scopus,2-s2.0-77956143437
"Beck, R., Yu, B., Green, R.","The performance and economic benefits of thick granular base for flexible pavement design in frost susceptible regions",2010,"Geotechnical Special Publication",,"203 GSP",,"500","509",,,10.1061/41104(377)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956121877&doi=10.1061%2f41104%28377%2964&partnerID=40&md5=e25cf28eccbe2eefe0ff8809b99f3127",Conference Paper,Scopus,2-s2.0-77956121877
"Delatte, N., Roberts, M., Ralston, P., Brady, P., Zoghi, M., Hagerty, D.J., Yu, X.","Implementation and assessment of case studies in the engineering curriculum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958644&partnerID=40&md5=ff80dde07130c9ee42d725047ae81fff",Conference Paper,Scopus,2-s2.0-77955958644
"Frank, P., McFadden, C., Yu, X.","Microbial power house: Design and optimization of a single chamber microbial fuel cell",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76472V,"","",,,10.1117/12.849229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529305&doi=10.1117%2f12.849229&partnerID=40&md5=6c36e234601b519d718a99dfb6abba15",Conference Paper,Scopus,2-s2.0-77953529305
"Yu, X., Zhang, B., Tao, J., Liu, Z.","Smart pavement sensor based on thermoelectricity power",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470X,"","",,,10.1117/12.849227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503339&doi=10.1117%2f12.849227&partnerID=40&md5=1cc0615fc01ba4d4cbe1cbecca0adf0f",Conference Paper,Scopus,2-s2.0-77953503339
"Yu, X., Tao, J., Berilla, J.","A bio-inspired flow sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 764618,"","",,9,10.1117/12.849230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469159&doi=10.1117%2f12.849230&partnerID=40&md5=8e1fcf4a8e0cd09bd618a155a6f02c76",Conference Paper,Scopus,2-s2.0-77953469159
"Chen, R.P., Chen, Y.M., Xu, W., Yu, X.","Measurement of electrical conductivity of pore water in saturated sandy soils using time domain reflectometry (TDR) measurements",2010,"Canadian Geotechnical Journal","47","2",,"197","206",,10,10.1139/T09-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749110993&doi=10.1139%2fT09-088&partnerID=40&md5=3d18ca63c6dd03fc886832fc006f8f80",Article,Scopus,2-s2.0-76749110993
"Liu, Y., Yu, X., Yu, X.","Measurement of soil air suction change during freezing-thawing process",2009,"Geotechnical Special Publication",,"194",,"36","43",,1,10.1061/41046(353)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158846&doi=10.1061%2f41046%28353%296&partnerID=40&md5=962036f8800a8fe9dbf2e397042fcf51",Conference Paper,Scopus,2-s2.0-71549158846
"Liu, Y., Yu, X.","Application of seismic methods for early stage concrete: The influence of freezing effects",2009,"Proceedings of the International Conference on Cold Regions Engineering",,,,"299","310",,,10.1061/41072(359)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838168&doi=10.1061%2f41072%28359%2930&partnerID=40&md5=9ce6c2347a89a9f4802b8509cb85c28e",Conference Paper,Scopus,2-s2.0-84890838168
"Liu, Y., Zhang, B., Yu, X., Yu, X.","Characterization of early stage concrete by ultrasonic method",2009,"Geotechnical Special Publication",,"189",,"156","165",,,10.1061/41041(348)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807314&doi=10.1061%2f41041%28348%2923&partnerID=40&md5=b9db1a96167d021c1052335d1ae0eb89",Conference Paper,Scopus,2-s2.0-77950807314
"Yu, X., Yu, X., Zhang, B., Li, N.","An innovative sensor for assisting spring load restrictions: Results of field demonstration study",2009,"Proceedings of the International Conference on Cold Regions Engineering",,,,"417","428",,1,10.1061/41072(359)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838459&doi=10.1061%2f41072%28359%2941&partnerID=40&md5=ebe4639f4051a336e6a2342492a0a4c9",Conference Paper,Scopus,2-s2.0-84890838459
"Yu, X., Yu, X.","Time domain reflectometry automatic bridge scour measurement system: Principles and potentials",2009,"Structural Health Monitoring","8","6",,"463","476",,22,10.1177/1475921709340965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350526898&doi=10.1177%2f1475921709340965&partnerID=40&md5=30033e944142f3709f777f266e364d51",Article,Scopus,2-s2.0-70350526898
"Zhang, B., Yu, X., Rausche, F., Likins, G.","The dynamic components of end bearing in highly cohesive clay during pile process driving",2009,"Geotechnical Special Publication",,"186",,"230","237",,,10.1061/41022(336)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157809&doi=10.1061%2f41022%28336%2930&partnerID=40&md5=6e93cd34996f40a90175aa10c8e9c3a5",Conference Paper,Scopus,2-s2.0-69949157809
"Yu, X., Zhang, B., Lang, J., Yu, X.","Sustainability through beneficial use of lime sludge for construction",2009,"Geotechnical Special Publication",,"188",,"260","270",,1,10.1061/41025(338)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103649&doi=10.1061%2f41025%28338%2928&partnerID=40&md5=3f1564a05605d34939b61c2ac16d18d9",Conference Paper,Scopus,2-s2.0-69949103649
"Yu, X.","Hyperspectral remote sensing for municipal land cover classification",2008,"Geotechnical Special Publication",,"179",,"276","283",,,10.1061/40972(311)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449085396&doi=10.1061%2f40972%28311%2935&partnerID=40&md5=78647d5ba87301b18df5f029f331ae9a",Conference Paper,Scopus,2-s2.0-66449085396
"Yu, X., Yu, X.","Estimation of particle size distribution from time domain reflectometry: Potentials and limitations",2008,"Geotechnical Special Publication",,"179",,"269","275",,,10.1061/40972(311)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117443&doi=10.1061%2f40972%28311%2934&partnerID=40&md5=109fb075fbeaaaba506951f7022ad71a",Conference Paper,Scopus,2-s2.0-66449117443
"Yu, X.B., Yu, X.","Bridge scour surveillance using guide electromagnetic wave technology",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308809&partnerID=40&md5=06d98bb08e6086ec40bcb7e58da70df2",Conference Paper,Scopus,2-s2.0-70349308809
"Huang, Y., Yu, X.","Risk based design of levee system",2008,"Geotechnical Special Publication",,"178",,"852","858",,,10.1061/40971(310)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549124846&doi=10.1061%2f40971%28310%29106&partnerID=40&md5=9410c32ffd043413d15cfd8a0a3739e7",Conference Paper,Scopus,2-s2.0-66549124846
"Yu, X., Liu, N., Yu, X., Li, N.","Sensor technology for decision support of spring load restrictions",2008,"Transportation Research Record",,"2053",,"17","22",,1,10.3141/2053-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175353&doi=10.3141%2f2053-03&partnerID=40&md5=81de7f8149ee4bc48153ff878d0e0e00",Article,Scopus,2-s2.0-56749175353
"Yu, X., Yu, X.B., Zhang, B.","The effects of magnetic components on the cohesion of lunar soils",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402931&partnerID=40&md5=16efd448e0d327bd6fa92d4638ab3f73",Conference Paper,Scopus,2-s2.0-70349402931
"Yu, X., Yu, X.","Algorithm for time domain reflectometry bridge scour measurement system",2007,"Geotechnical Special Publication",,"175",,"85","",,,10.1061/40940(307)85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108226&doi=10.1061%2f40940%28307%2985&partnerID=40&md5=0d7705719a2c3dec1b84288873d5a9dc",Conference Paper,Scopus,2-s2.0-40449108226
"Zambrano, C.E., Drnevich, V.P., Yu, X., Nowack, R.","Soil texture from TDR waveform analysis",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"108","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244282&partnerID=40&md5=55b51c7f1f9dca980878fde7cafc7284",Conference Paper,Scopus,2-s2.0-84867244282
"Yu, X., Fang, J., Zhang, B., Adams, J., Lin, G.","Unknown foundation testing: A case comparison of different geophysical methods",2007,"Geotechnical Special Publication",,"175",,"6","",,,10.1061/40940(307)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100036&doi=10.1061%2f40940%28307%296&partnerID=40&md5=f39ee9e289799b1802b719c60446bfc8",Conference Paper,Scopus,2-s2.0-40449100036
"Chen, R., Drnevich, V.P., Yu, X., Nowack, R.L., Chen, Y.","Time domain reflectometry surface reflections for dielectric constant in highly conductive soils",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","12",,"1597","1608",,14,10.1061/(ASCE)1090-0241(2007)133:12(1597),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961581&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a12%281597%29&partnerID=40&md5=92f2862873b9271642bce9db6c21ef29",Article,Scopus,2-s2.0-36448961581
"Yu, X., Fang, J., Zhang, B., Adams, J., Lin, G.","Geophysical methods for pile length determination: A case study at St. Joseph Hospital, Savannah, GA",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867256773&partnerID=40&md5=5f790b6b0d650c78e4d2f932e62e0905",Conference Paper,Scopus,2-s2.0-84867256773
"Huang, Y., Yu, X.","No-fines concrete as ecologic stream bank erosion control",2007,"Geotechnical Special Publication",,"167",,"6","",,1,10.1061/40911(230)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625440&doi=10.1061%2f40911%28230%296&partnerID=40&md5=928dba0de468456ac716d9a6b0da8e8f",Conference Paper,Scopus,2-s2.0-34548625440
"Huang, Y., Yu, X.","Engineering aspects of the south china levee system with implications for the reconstruction of the new orleans levee system",2007,"Geotechnical Special Publication",,"157",,"","",,,10.1061/40901(220)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324645&doi=10.1061%2f40901%28220%296&partnerID=40&md5=35a358ad1ca6de047e8ed4be9d72f4a7",Review,Scopus,2-s2.0-34548324645
"Yu, X.","Impact test system for pavement subgrade evaluation",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"62","",,,10.1061/40803(187)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845710502&doi=10.1061%2f40803%28187%2962&partnerID=40&md5=7ffd82a999a4a97a488dd1ec3e108f5f",Conference Paper,Scopus,2-s2.0-33845710502
"Yu, X., Drnevich, V.P.","Mobile computer for portable field instrumentation system",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"36","",,,10.1061/40803(187)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845706286&doi=10.1061%2f40803%28187%2936&partnerID=40&md5=d94adb478192a9225d52ef305ae68ff2",Conference Paper,Scopus,2-s2.0-33845706286
"Drnevich, V.P., Yu, X., Zambrano, C., Nowack, R.","Refined one-step TDR method for water content and density",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"43","",,2,10.1061/40803(187)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702787&doi=10.1061%2f40803%28187%2943&partnerID=40&md5=e87dafc992ecff4f380f2dde17eeec5d",Conference Paper,Scopus,2-s2.0-33845702787
"Yu, X., Drnevich, V.P., Nowack, R.L.","Soil property variation by time domain reflectometry",2006,"Geotechnical Special Publication",,"147",,"553","564",,1,10.1061/40802(189)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519520&doi=10.1061%2f40802%28189%2942&partnerID=40&md5=c65712f9c70f95d456c346505a719bd9",Conference Paper,Scopus,2-s2.0-33845519520
"Yu, X., Zabilansky, L.J.","Time domain reflectometry for automatic bridge scour monitoring",2006,"Geotechnical Special Publication",,"149",,"152","159",,10,10.1061/40861(193)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437466&doi=10.1061%2f40861%28193%2919&partnerID=40&md5=ac0248d93b376f51459902cb0cbc4082",Conference Paper,Scopus,2-s2.0-33845437466
"Yu, X., Drnevich, V.P., Nowack, R.L.","Soil type identification by time domain dielectric spectroscopy - Theoretical basis and preliminary results",2006,"Geotechnical Special Publication",,"149",,"144","151",,,10.1061/40861(193)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453227&doi=10.1061%2f40861%28193%2918&partnerID=40&md5=4ac8a9931896eff24b631ee144ea8920",Conference Paper,Scopus,2-s2.0-33845453227
"Yu, X.","Seismic foundation-structure interactions of a spillway",2006,"8th US National Conference on Earthquake Engineering 2006","5",,,"2727","2734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865841572&partnerID=40&md5=7c51fb51e2be58ea7526f6d07130ca07",Conference Paper,Scopus,2-s2.0-84865841572
"Yu, B.X., Yu, X.","Vibration-based system for pavement condition evaluation",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"183","189",,18,10.1061/40799(213)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986181&doi=10.1061%2f40799%28213%2931&partnerID=40&md5=a384b5d5181c86bb8efe75ef9f0ff7ab",Conference Paper,Scopus,2-s2.0-35448986181
"Yu, X.","Frequency versus time domain simulation of non-uniform TDR system",2005,"35th European Microwave Conference 2005 - Conference Proceedings","2",, 1610137,"1157","1159",,,10.1109/EUMC.2005.1610137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161729&doi=10.1109%2fEUMC.2005.1610137&partnerID=40&md5=07cb5eb90f2b983593904f11f6d666c2",Conference Paper,Scopus,2-s2.0-33847161729
"Yu, X., Drnevich, V.P.","Density compensation of TDR calibration for geotechnical applications",2005,"Journal of ASTM International","2","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967974&partnerID=40&md5=f4f842f0f23e07b5d5aff01f4c758d4e",Article,Scopus,2-s2.0-33748967974
"Yu, X., Drnevich, V.P., Nowack, R.L.","Statistical comparison of models for soil dielectric spectrum",2005,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"215","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471161&partnerID=40&md5=79c3dbb039a35a53016f5b9402fbc788",Conference Paper,Scopus,2-s2.0-84867471161
"Yu, X., Drnevich, V.P., Nowack, R.L.","Near surface soil properties using electromagnetic and seismic waves",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"769","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557938&partnerID=40&md5=496b2747ac781ffadf742f42814a7977",Conference Paper,Scopus,2-s2.0-84868557938
"Drnevich, V.P., Ashmawy, A.K., Yu, X., Sallam, A.M.","Time domain reflectometry for water content and density of soils: Study of soil-dependent calibration constants",2005,"Canadian Geotechnical Journal","42","4",,"1053","1065",,22,10.1139/t05-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470789&doi=10.1139%2ft05-047&partnerID=40&md5=576874033aa19f985dd5cc6e6112f3fa",Article,Scopus,2-s2.0-27744470789
"Yu, X., Zhou, Y.F., Peng, S.Z.","Stability analyses of dam abutments by 3D elasto-plastic finite-element method: A case study of Houhe gravity-arch dam in China",2005,"International Journal of Rock Mechanics and Mining Sciences","42","3",,"415","430",,27,10.1016/j.ijrmms.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384330&doi=10.1016%2fj.ijrmms.2005.01.001&partnerID=40&md5=ce413f06127ba5b3c0a480cb4ccd8bea",Article,Scopus,2-s2.0-15544384330
"Yu, X.","Field evaluation of ground stiffness by static and dynamic tests",2004,"Electronic Journal of Geotechnical Engineering","9 D",,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438652&partnerID=40&md5=a31f3d18cff5999ece40c6dee7fbb1aa",Article,Scopus,2-s2.0-27444438652
"Yu, X., Drnevich, V.P.","Time domain reflectometry for compaction control of stabilized soils",2004,"Transportation Research Record",,"1868",,"14","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944229084&partnerID=40&md5=7fd47b4bbd02167e70467c5a67ceabb5",Article,Scopus,2-s2.0-10944229084
"Yu, X., Drnevich, V.P.","Soil water content and dry density by time domain reflectometry",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","9",,"922","934",,92,10.1061/(ASCE)1090-0241(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349949&doi=10.1061%2f%28ASCE%291090-0241%282004%29&partnerID=40&md5=bc9338e3b26a0275bc310bb879ec6f36",Article,Scopus,2-s2.0-4444349949
