Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petta, J.R., Ralph, D.C.","Studies of spin-orbit scattering in noble-metal nanoparticles using energy-level tunneling spectroscopy",2001,"Physical Review Letters","87","26",,"2668011","2668014",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945190&partnerID=40&md5=e043aad4dd8ec0c03bacd403ec48caeb",Article,Scopus,2-s2.0-0035945190
"Kleff, S., von Delft, J., Ralph, D.C.","Model for ferromagnetic nanograins with discrete electronic states",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 220401,"2204011","2204014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587062&partnerID=40&md5=6c1ff5a0ccf57fd4ffbd2b5c8a8a150b",Article,Scopus,2-s2.0-0035587062
"Deshmukh, M.M., Kleff, S., Guéron, S., Bonet, E., Pasupathy, A.N., Von Delft, J., Ralph, D.C.","Magnetic anisotropy variations and nonequilibrium tunneling in a cobalt nanoparticle",2001,"Physical Review Letters","87","22", 226801,"226801/1","226801/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100662&partnerID=40&md5=73bce2b9be6830bdb204b0e7308d8c55",Article,Scopus,2-s2.0-42749100662
"Von Delft, J., Ralph, D.C.","Spectroscopy of discrete energy levels in ultrasmall metallic grains",2001,"Physics Report","345","2-3",,"61","173",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001872303&partnerID=40&md5=77b7f0d642f6f9756f322d959c9eaf87",Article,Scopus,2-s2.0-0001872303
"Ralph, D.","Applied Physics: A new twist for magnets",2001,"Science","291","5506",,"999","1000",,8,10.1126/science.1059019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135418&doi=10.1126%2fscience.1059019&partnerID=40&md5=cdc3dc26851ce91e53155cc29749897b",Short Survey,Scopus,2-s2.0-0035135418
"Vegge, T., Sethna, J.P., Cheong, S.-A., Jacobsen, K.W., Myers, C.R., Ralph, D.C.","Calculation of quantum tunneling for a spatially extended defect: The dislocation kink in copper has a low effective mass",2001,"Physical Review Letters","86","8",,"1546","1549",,31,10.1103/PhysRevLett.86.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833211&doi=10.1103%2fPhysRevLett.86.1546&partnerID=40&md5=1e001baf46411c2bccf82e55e6626b01",Article,Scopus,2-s2.0-0034833211
"Petta, J.R., Salinas, D.G., Ralph, D.C.","Measurements of discrete electronic states in a gold nanoparticle using tunnel junctions formed from self-assembled monolayers",2000,"Applied Physics Letters","77","26",,"4419","4421",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295670&partnerID=40&md5=053e2d4b241317e3fe9ae6f75a708f70",Article,Scopus,2-s2.0-0038295670
"Katine, J.A., Albert, F.J., Myers, E.B., Ralph, D.C., Buhrman, R.A.","Spin-transfer and other current-driven excitations in CPP Cu/Co multilayer devices",2000,"Digests of the Intermag Conference",,,,"CE","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436877&partnerID=40&md5=0868c42cf0a2c832b68f4a2548df3ac8",Conference Paper,Scopus,2-s2.0-17144436877
"Albert, F.J., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Spin-polarized current switching of a Co thin film nanomagnet",2000,"Applied Physics Letters","77","23",,"3809","3811",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516415&partnerID=40&md5=63ae1b071d9605ef2fd69104671c06ef",Article,Scopus,2-s2.0-0000516415
"Tinkham, M., Davidović, D., Ralph, D.C., Black, C.T.","Tunneling Through Metallic Quantum Dots",2000,"Journal of Low Temperature Physics","118","5-6",,"271","285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008563289&partnerID=40&md5=ebec031f73d50f9d924100b6bb6bdc5a",Article,Scopus,2-s2.0-0008563289
"Waintal, X., Myers, E.B., Brouwer, P.W., Ralph, D.C.","Role of spin-dependent interface scattering in generating current-induced torques in magnetic multilayers",2000,"Physical Review B - Condensed Matter and Materials Physics","62","18",,"12317","12327",,232,10.1103/PhysRevB.62.12317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312917&doi=10.1103%2fPhysRevB.62.12317&partnerID=40&md5=f0316c68497e1d1306a964ba65d40927",Article,Scopus,2-s2.0-0034312917
"Ralph, D.C., Guéron, S., Black, C.T., Tinkham, M.","Electron energy levels in superconducting and magnetic nanoparticles",2000,"Physica B: Condensed Matter","280","1-4",,"420","424",,10,10.1016/S0921-4526(99)01809-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343060984&doi=10.1016%2fS0921-4526%2899%2901809-8&partnerID=40&md5=74c362fce2cb5bfd0d650c4a600305b0",Article,Scopus,2-s2.0-0343060984
"Myers, E.B., Ralph, D.C., Katine, J.A., Albert, F.J., Buhrman, R.A.","Point-contact studies of current-controlled domain switching in magnetic multilayers",2000,"Journal of Applied Physics","87","9 II",,"5502","5504",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607622&partnerID=40&md5=fcdf06e154d23609ad88a81ac07c7714",Article,Scopus,2-s2.0-0001607622
"Katine, J.A., Albert, F.J., Buhrman, R.A., Myers, E.B., Ralph, D.C.","Current-Driven Magnetization Reversal and Spin-Wave Excitations in Co/Cu/Co Pillars",2000,"Physical Review Letters","84","14",,"3149","3152",,1343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636577&partnerID=40&md5=14c1f0f0fc548c2c2c4742d8e51e5f1f",Article,Scopus,2-s2.0-0141636577
"Katine, J.A., Albert, F.J., Myers, E.B., Ralph, D.C., Buhrman, R.A.","Spin-transfer and other current-driven excitations in CPP Cu/Co multilayer devices",2000,"Digests of the Intermag Conference",,,,"CE","1",,,10.1109/INTMAG.2000.871998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013250216&doi=10.1109%2fINTMAG.2000.871998&partnerID=40&md5=69becc480d5b6c75be8584fa55ba50ed",Article,Scopus,2-s2.0-85013250216
"Salinas, D.G., Guéron, S., Ralph, D.C., Black, C.T., Tinkham, M.","Effects of spin-orbit interactions on tunneling via discrete energy levels in metal nanoparticles",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"6137","6145",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258412&partnerID=40&md5=56b308905feadddecbe1efc8a7e30098",Article,Scopus,2-s2.0-0001258412
"Guéron, S., Deshmukh, M.M., Myers, E.B., Ralph, D.C.","Tunneling via Individual Electronic States in Ferromagnetic Nanoparticles",1999,"Physical Review Letters","83","20",,"4148","4151",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037600536&partnerID=40&md5=635d493e0a3d9405ab643dcd771036b9",Article,Scopus,2-s2.0-0037600536
"Zawadowski, A., Von Delft, J., Ralph, D.C.","Dephasing in metals by two-level systems in the 2-channel kondo regime",1999,"Physical Review Letters","83","13",,"2632","2635",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676596&partnerID=40&md5=1370329f02c71bedcdb23b08656005d2",Article,Scopus,2-s2.0-0000676596
"Deshmukh, M.M., Ralph, D.C., Thomas, M., Silcox, J.","Nanofabrication using a stencil mask",1999,"Applied Physics Letters","75","11",,"1631","1633",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606877&partnerID=40&md5=e473d7800c25720de00db645347c76d9",Article,Scopus,2-s2.0-0032606877
"Myers, E.B., Ralph, D.C., Katine, J.A., Louie, R.N., Buhrman, R.A.","Current-induced switching of domains in magnetic multilayer devices",1999,"Science","285","5429",,"867","870",,919,10.1126/science.285.5429.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529526&doi=10.1126%2fscience.285.5429.867&partnerID=40&md5=c3a34e040833b2c4f30f7ffa5666b8fa",Article,Scopus,2-s2.0-0033529526
"Von Delft, J., Ralph, D.C., Buhrman, R.A., Upadhyay, S.K., Louie, R.N., Ludwig, A.W.W., Ambegaokar, V.","The 2-Channel Kondo Model: I. Review of Experimental Evidence for Its Realization in Metal Nanoconstrictions",1998,"Annals of Physics","263","1",,"1","55",,27,10.1006/aphy.1997.5750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012217761&doi=10.1006%2faphy.1997.5750&partnerID=40&md5=9b76abf43e29568f6d4c26c3a5a64ec6",Article,Scopus,2-s2.0-0012217761
"Braun, F., Von Delft, J., Ralph, D.C., Tinkham, M.","Paramagnetic breakdown of superconductivity in ultrasmall metallic grains",1997,"Physical Review Letters","79","5",,"921","924",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552828&partnerID=40&md5=e1e60dca3cef79eaaf78588f64f51b43",Article,Scopus,2-s2.0-0031552828
"Ralph, D.C., Black, C.T., Tinkham, M.","Gate-voltage studies of discrete electronic states in aluminum nanoparticles",1997,"Physical Review Letters","78","21",,"4087","4090",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682262&partnerID=40&md5=3e1150f55f6920a8fde0226bf76e6bc1",Article,Scopus,2-s2.0-4243682262
"Agam, O., Wingreen, N.S., Altshuler, B.L., Ralph, D.C., Tinkham, M.","Chaos, interactions, and nonequilibrium effects in the tunneling resonance spectra of ultrasmall metallic particles",1997,"Physical Review Letters","78","10",,"1956","1959",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346283428&partnerID=40&md5=b94aac841193bd6bc3fdc80265f5e4ef",Article,Scopus,2-s2.0-0346283428
"Younkin, R.J., Berggren, K.K., Cheung, E.L., Johnson, K.S., Prentiss, M.G., Black, A.J., Whitesides, G.M., Ralph, D.C., Black, C.T., Tinkham, M.","Demonstration of a nanolithographic system using a self-assembled monolayer resist for neutral atomic cesium",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2995",,,"109","120",,1,10.1117/12.273747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041783&doi=10.1117%2f12.273747&partnerID=40&md5=c757c427a7d020d562b9d7fcac0b3f07",Conference Paper,Scopus,2-s2.0-33751041783
"Johnson, K.S., Berggren, K.K., Black, A.J., Black, C.T., Chu, A.P., Dekker, N.H., Ralph, D.C., Thywissen, J.H., Younkin, R.J., Prentiss, M.G., Tinkham, M., Whitesides, G.M.","Using neutral metastable argon atoms and contamination lithography to form nanostructures in silicon, silicon dioxide, and gold",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2995",,,"97","108",,,10.1117/12.273746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099098&doi=10.1117%2f12.273746&partnerID=40&md5=e7a156082f709f0b453b94a41dc061e6",Conference Paper,Scopus,2-s2.0-58749099098
"Rehse, S.J., Glueck, A.D., Lee, S.A., Goulakov, A.B., Menoni, C.S., Ralph, D.C., Johnson, K.S., Prentiss, M.","Nanolithography with metastable neon atoms: Enhanced rate of contamination resist formation for nanostructure fabrication",1997,"Applied Physics Letters","71","10",,"1427","1429",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025639&partnerID=40&md5=0937c1125e9b618c248a1f760cf8495d",Article,Scopus,2-s2.0-0001025639
"Younkin, R., Berggren, K.K., Johnson, K.S., Prentiss, M., Ralph, D.C., Whitesides, G.M.","Nanostructure fabrication in silicon using cesium to pattern a self-assembled monolayer",1997,"Applied Physics Letters","71","9",,"1261","1263",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585603&partnerID=40&md5=b82ec71da0b5d5e70b8ff8cdf25a332b",Article,Scopus,2-s2.0-0000585603
"Berggren, K.K., Younkin, R., Cheung, E., Prentiss, M., Black, A.J., Whitesides, G.M., Ralph, D.C., Black, C.T., Tinkham, M.","Demonstration of a nanolithographic technique using a self-assembled monolayer resist for neutral atomic cesium",1997,"Advanced Materials","9","1",,"52","55",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815437&partnerID=40&md5=edc45fe507bfb18b62f7f924fd9d2a15",Article,Scopus,2-s2.0-0030815437
"Tinkham, M., Ralph, D.C., Black, C.T., Hergenrother, J.M.","Discrete energy levels and superconductivity in nanometer-scale Al particles",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3139","3145",,10,10.1007/BF02548121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099608&doi=10.1007%2fBF02548121&partnerID=40&md5=3dd10ce2e9f8e1129654eba4e3d8a3a6",Article,Scopus,2-s2.0-0000099608
"Johnson, K.S., Berggren, K.K., Black, A., Black, C.T., Chu, A.P., Dekker, N.H., Ralph, D.C., Thywissen, J.H., Younkin, R., Tinkham, M., Prentiss, M., Whitesides, G.M.","Using neutral metastable argon atoms and contamination lithography to form nanostructures in silicon, silicon dioxide, and gold",1996,"Applied Physics Letters","69","18",,"2773","2775",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266265&partnerID=40&md5=9506bcfab26fd6dbe107ae0cafb66dd4",Article,Scopus,2-s2.0-0000266265
"Ralph, D.C., Black, C.T., Tinkham, M.","Nano-particle transistors and energy-level spectroscopy in metals",1996,"Superlattices and Microstructures","20","3",,"388","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746082&partnerID=40&md5=fb4944cf30c97003b72d015fbef4b7e7",Article,Scopus,2-s2.0-0029746082
"Ralph, D.C., Black, C.T., Tinkham, M.","Studies of electron energy levels in single metal particles",1996,"Physica B: Condensed Matter","218","1-4",,"258","261",,18,10.1016/0921-4526(95)00608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083139&doi=10.1016%2f0921-4526%2895%2900608-7&partnerID=40&md5=621e6d0e0cb93e7854e619c0b044256c",Article,Scopus,2-s2.0-0030083139
"Black, C.T., Ralph, D.C., Tinkham, M.","Spectroscopy of the superconducting gap in individual nanometer-scale aluminum particles",1996,"Physical Review Letters","76","4",,"688","691",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543127661&partnerID=40&md5=9fd3cecf2d1a0d531ba6cb0830de339a",Article,Scopus,2-s2.0-3543127661
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","Erratum: Ralph et al. reply (Physical Review Letters (1995) 75, 14, (2786))",1995,"Physical Review Letters","75","14",,"2786","",,,10.1103/PhysRevLett.75.2786.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005036&doi=10.1103%2fPhysRevLett.75.2786.2&partnerID=40&md5=f0fe7766b1d165808552d44da512a334",Erratum,Scopus,2-s2.0-35949005036
"Ralph, D.C., Buhrman, R.A.","Kondo scattering from atomic two-level tunneling systems in metals: Enhanced conductance, critical-bias transitions, and the non-Fermi-liquid electronic state",1995,"Physical Review B","51","6",,"3554","3568",,40,10.1103/PhysRevB.51.3554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544291270&doi=10.1103%2fPhysRevB.51.3554&partnerID=40&md5=36de18211a2683430e89c7ecf9324d95",Article,Scopus,2-s2.0-11544291270
"Ralph, D.C., Black, C.T., Tinkham, M.","Spectroscopic measurements of discrete electronic states in single metal particles",1995,"Physical Review Letters","74","16",,"3241","3244",,436,10.1103/PhysRevLett.74.3241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144267719&doi=10.1103%2fPhysRevLett.74.3241&partnerID=40&md5=9e2092de7c8c01ccd334545ffc0dd0fd",Article,Scopus,2-s2.0-6144267719
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","Ralph et al. reply",1995,"Physical Review Letters","75","4",,"770","",,17,10.1103/PhysRevLett.75.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390953&doi=10.1103%2fPhysRevLett.75.770&partnerID=40&md5=c446a5953e432e3010338c3f56f09e47",Article,Scopus,2-s2.0-33749390953
"Hergenrother, J.M., Lu, J.G., Tuominen, M.T., Ralph, D.C., Tinkham, M.","Photon-activated switch behavior in the single-electron transistor with a superconducting island",1995,"Physical Review B","51","14",,"9407","9410",,37,10.1103/PhysRevB.51.9407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439092&doi=10.1103%2fPhysRevB.51.9407&partnerID=40&md5=a1daaf6b91b0fe259ea64edb29188518",Article,Scopus,2-s2.0-0041439092
"Ralph, D.C., Buhrman, R.A.","Effects of electron heating on conductance fluctuations in mesoscopic wires",1994,"Physical Review B","49","3",,"2257","2260",,3,10.1103/PhysRevB.49.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844433959&doi=10.1103%2fPhysRevB.49.2257&partnerID=40&md5=5ae6dcb591d7704366aa3136c0c1fbd5",Article,Scopus,2-s2.0-24844433959
"Ralph, D.C., Buhrman, R.A.","Kondo-assisted and resonant tunneling via a single charge trap: A realization of the Anderson model out of equilibrium",1994,"Physical Review Letters","72","21",,"3401","3404",,123,10.1103/PhysRevLett.72.3401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243611451&doi=10.1103%2fPhysRevLett.72.3401&partnerID=40&md5=885dcc027b0923ede75011407c4fc344",Article,Scopus,2-s2.0-4243611451
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","2-Channel Kondo scaling in conductance signals from 2 level tunneling systems",1994,"Physical Review Letters","72","7",,"1064","1067",,134,10.1103/PhysRevLett.72.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979610&doi=10.1103%2fPhysRevLett.72.1064&partnerID=40&md5=d4c9bba6aa02b9b207829baadfb52b1b",Article,Scopus,2-s2.0-0000979610
"Hergenrother, J.M., Tuominen, M.T., Lu, J.G., Ralph, D.C., Tinkham, M.","Charge transport and photon-assisted tunneling in the NSN single-electron transistor",1994,"Physica B: Physics of Condensed Matter","203","3-4",,"327","339",,23,10.1016/0921-4526(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008451655&doi=10.1016%2f0921-4526%2894%2990077-9&partnerID=40&md5=b7ce38478c6a5abb805b1845037def46",Article,Scopus,2-s2.0-0008451655
"Ralph, D.C., Ralls, K.S., Buhrman, R.A.","Ensemble studies of nonlinear conductance fluctuations in phase coherent samples",1993,"Physical Review Letters","70","7",,"986","989",,30,10.1103/PhysRevLett.70.986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543155&doi=10.1103%2fPhysRevLett.70.986&partnerID=40&md5=f8be9c64235db184327e3923ea4af987",Article,Scopus,2-s2.0-0027543155
"Ralls, K.S., Ralph, D.C., Buhrman, R.A.","Impact of a single defect on the conductance: Local interference and universal conductance fluctuations",1993,"Physical Review B","47","16",,"10509","10514",,10,10.1103/PhysRevB.47.10509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040575458&doi=10.1103%2fPhysRevB.47.10509&partnerID=40&md5=59805dad069e670f31ca6a8466330bd5",Article,Scopus,2-s2.0-0040575458
"Ralph, D.C., Buhrman, R.A.","Observations of Kondo scattering without magnetic impurities: A point contact study of two-level tunneling systems in metals",1992,"Physical Review Letters","69","14",,"2118","2121",,163,10.1103/PhysRevLett.69.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402780&doi=10.1103%2fPhysRevLett.69.2118&partnerID=40&md5=5f2167dbedc41a98c886192b16fc9311",Article,Scopus,2-s2.0-0000402780
"Ralph, Daniel C., Ralls, Kristin S., Buhrman, Robert A.","Individual defect dynamics and quantum transport effects in metal nanobridges",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540832&partnerID=40&md5=d46ad6f386f0d44c453ace61a56ffa05",Conference Paper,Scopus,2-s2.0-0025540832
"Ralls, K.S., Ralph, D.C., Buhrman, R.A.","Individual-defect electromigration in metal nanobridges",1989,"Physical Review B","40","17",,"11561","11570",,100,10.1103/PhysRevB.40.11561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661262&doi=10.1103%2fPhysRevB.40.11561&partnerID=40&md5=23c6126fbe7cdfba807b006827944773",Article,Scopus,2-s2.0-0001661262
