Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, R.S.J.D., Corbett, A.T., Aleven, V.","More accurate student modeling through contextual estimation of slip and guess probabilities in bayesian knowledge tracing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"406","415",,88,10.1007/978-3-540-69132-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349862120&doi=10.1007%2f978-3-540-69132-7-44&partnerID=40&md5=fb2c0444c6657be68402a7d2b21f6b29",Conference Paper,Scopus,2-s2.0-70349862120
"Baker, R.S.J.D., Corbett, A.T., Aleven, V.","Improving contextual models of guessing and slipping with a truncated training set",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"67","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610745&partnerID=40&md5=c081e5edb22d1bac8e0737d9a8074068",Conference Paper,Scopus,2-s2.0-77954610745
"Rodrigo, Ma.M.T., Rebolledo-Mendez, G., Baker, R.S.J.D., Du Boulay, B., Sugay, J.O., Lim, S.A.L., Espejo-Lahoz, Ma.B., Luckin, R.","The effects of motivational modeling on affect in an intelligent tutoring system",2008,"Proceedings - ICCE 2008: 16th International Conference on Computers in Education",,,,"57","64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837191&partnerID=40&md5=b75b93b1ef45b5c355823e49b3095768",Conference Paper,Scopus,2-s2.0-80054837191
"Rodrigo, M.M.T., Baker, R.S.J.D., D'Mello, S., Gonzalez, M.C.T., Lagud, M.C.V., Lim, S.A.L., MacApanpan, A.F., Pascua, S.A.M.S., Santillano, J.Q., Sugay, J.O., Tep, S., Viehland, N.J.B.","Comparing learners' affect while using an intelligent tutoring system and a simulation problem solving game",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"40","49",,20,10.1007/978-3-540-69132-7-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161131&doi=10.1007%2f978-3-540-69132-7-9&partnerID=40&md5=e1ca4c4367786fce640489ffb60db608",Conference Paper,Scopus,2-s2.0-68149161131
"Baker, R.S.J.D., Corbett, A.T., Roll, I., Koedinger, K.R.","Developing a generalizable detector of when students game the system",2008,"User Modeling and User-Adapted Interaction","18","3",,"287","314",,82,10.1007/s11257-007-9045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449102857&doi=10.1007%2fs11257-007-9045-6&partnerID=40&md5=8847627b0f0fe8c22dd403f15132bcb0",Article,Scopus,2-s2.0-45449102857
"Baker, R., Walonoski, J., Heffernan, N., Roll, I., Corbett, A., Koedinger, K.","Why students engage in ""gaming the system"" behavior in interactive learning environments",2008,"Journal of Interactive Learning Research","19","2",,"185","224",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099797&partnerID=40&md5=400aa97cc6b475a354bd4704c8d10207",Article,Scopus,2-s2.0-46049099797
"Baker, R.S.J.D., Habgood, M.P.J., Ainsworth, S.E., Corbett, A.T.","Modeling the acquisition of fluent skill in educational action games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"17","26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051803&partnerID=40&md5=4400b4130d0748882f7dd57bbe362501",Conference Paper,Scopus,2-s2.0-37249051803
"Baker, R.S.J.D., Rodrigo, Ma.M.T., Xolocotzin, U.E.","The dynamics of affective transitions in simulation problem-solving environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"666","677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049083678&partnerID=40&md5=4e89ff49a4de08587c744c430ab91b03",Conference Paper,Scopus,2-s2.0-38049083678
"Baker, R.S.J.D.","Modeling and understanding students' off-task behavior in intelligent tutoring systems",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1059","1068",,74,10.1145/1240624.1240785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922990&doi=10.1145%2f1240624.1240785&partnerID=40&md5=8517d84c84e88dc23b4bb2091a9889c1",Conference Paper,Scopus,2-s2.0-35348922990
"Baker, R.S.J.D., Corbett, A.T., Koedinger, K.R.","The difficulty factors approach to the design of lessons in intelligent tutor curricula",2007,"International Journal of Artificial Intelligence in Education","17","4",,"341","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013581224&partnerID=40&md5=b8dd641a6703cd5ffa478c9da98f06c1",Article,Scopus,2-s2.0-85013581224
"Baker, R.S.J.D., Corbett, A.T., Koedinger, K.R., Roll, I.","Generalizing detection of gaming the system across a tutoring curriculum",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"402","411",,11,10.1007/11774303_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331372&doi=10.1007%2f11774303_40&partnerID=40&md5=093aacade83003ce12a43b9d17acd9b5",Conference Paper,Scopus,2-s2.0-33746331372
"Roll, I., Aleven, V., McLaren, B.M., Ryu, E., Baker, R.S.J.D., Koedinger, K.R.","The help tutor: Does metacognitive feedback improve students' help-seeking actions, skills and learning?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"360","369",,20,10.1007/11774303_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343015&doi=10.1007%2f11774303_36&partnerID=40&md5=efddc89487e50d91d66c9bae3c0022f6",Conference Paper,Scopus,2-s2.0-33746343015
"Baker, R.S.J.D., Corbett, A.T., Koedinger, K.R., Evenson, S., Roll, I., Wagner, A.Z., Naim, M., Raspat, J., Baker, D.J., Beck, J.E.","Adapting to when students game an intelligent tutoring system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"392","401",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333276&partnerID=40&md5=6eb4aed9b7b703d3a525cfdb515942b9",Conference Paper,Scopus,2-s2.0-33746333276
"Fogarty, J., Baker, R.S., Hudson, S.E.","Case studies in the use of ROC curve analysis for sensor-based estimates in human computer interaction",2005,"Proceedings - Graphics Interface",,,,"129","136",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442679&partnerID=40&md5=74826f0d502cd6291292a856850157a9",Conference Paper,Scopus,2-s2.0-32244442679
"Baker, R.S., Corbett, A.T., Koedinger, K.R., Roll, I.","Detecting when students game the system, across tutor subjects and classroom cohorts",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"220","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484388&partnerID=40&md5=203a9f2494ffb014743d38399b5f1bd6",Conference Paper,Scopus,2-s2.0-26944484388
"Roll, I., Baker, R.S., Aleven, V., McLaren, B.M., Koedinger, K.R.","Modeling students' metacognitive errors in two intelligent tutoring systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"367","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461585&partnerID=40&md5=000004c66467f6baad305c71e58bce88",Conference Paper,Scopus,2-s2.0-26944461585
"Roll, I., Baker, R.S., Aleven, V., Koedinger, K.R.","A Metacognitive ACT-R Model of Students' Learning Strategies in Intelligent Tutoring Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"854","856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828851&partnerID=40&md5=908d1cc581b8e36ba496f4a80ae0bc1f",Article,Scopus,2-s2.0-35048828851
"Baker, R.S., Corbett, A.T., Koedinger, K.R.","Detecting Student Misuse of Intelligent Tutoring Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"531","540",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820017&partnerID=40&md5=b1aade6ce797db45b70c23b7166e41f1",Article,Scopus,2-s2.0-35048820017
"Baker, R.S., Wagner, A.Z., Corbett, A.T., Koedinger, K.R.","The social role of technical personnel in the deployment of intelligent tutoring systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"785","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820499&partnerID=40&md5=3fb7784bbaba59cb392396a0231b2687",Article,Scopus,2-s2.0-35048820499
"Baker, R.S., Corbett, A.T., Koedinger, K.R., Wagner, A.Z.","Off-task behavior in the cognitive tutor classroom: When students ""game the system""",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"383","390",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276859&partnerID=40&md5=f28ea0f25a1a9554b2491db46ab93838",Conference Paper,Scopus,2-s2.0-4544276859
"Beck, J., Baker, R., Corbett, A., Kay, J., Litman, D., Mitrovic, T., Ritter, S.","Workshop on analyzing student-tutor interaction logs to improve educational outcomes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"909","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949428297&partnerID=40&md5=4306005338afde594d1efc8dd15b11df",Conference Paper,Scopus,2-s2.0-84949428297
"Dabbish, L.A., Baker, R.S.","Administrative assistants as interruption mediators",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1020","1021",,12,10.1145/765891.766127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869050469&doi=10.1145%2f765891.766127&partnerID=40&md5=bc2cae3914549deccc8f8828a023a873",Conference Paper,Scopus,2-s2.0-84869050469
