Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringash, J., Khaksar, S.J., Oza, A., Couture, J., Japp, B., Moore, M., Siu, L.L., Hedley, D., Swallow, C., Wong, S., Cummings, B., Kim, J., Wong, R., Brierley, J.","Post-operative radiochemotherapy for gastric cancer: Adoption and adaptation",2005,"Clinical Oncology","17","2",,"91","95",,24,10.1016/j.clon.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382418&doi=10.1016%2fj.clon.2004.09.017&partnerID=40&md5=b7b9aeaa307c18435cbe3c63dd28ef8c",Article,Scopus,2-s2.0-20044382418
"Bahl, M., Siu, L.L., Pond, G.R., Kim, J., Tannock, I.F., Bayley, A., Cummings, B.J., Waldron, J., Ringash, J., Chen, E.X., Gitterman, L., Lemon, B., O'Sullivan, B.","Tolerability of the Intergroup 0099 (INT 0099) regimen in locally advanced nasopharyngeal cancer with a focus on patients' nutritional status",2004,"International Journal of Radiation Oncology Biology Physics","60","4",,"1127","1136",,23,10.1016/j.ijrobp.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444269612&doi=10.1016%2fj.ijrobp.2004.05.011&partnerID=40&md5=ff6a9dbf02b90594c4824cf1a41b91e4",Review,Scopus,2-s2.0-7444269612
"Rakovitch, E., Mihai, A., Pignol, J.-P., Hanna, W., Kwinter, J., Chartier, C., Ackerman, I., Kim, J., Pritchard, K., Paszat, L.","Is expert breast pathology assessment necessary for the management of ductal carcinoma in situ?",2004,"Breast Cancer Research and Treatment","87","3",,"265","272",,24,10.1007/s10549-004-9454-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290924&doi=10.1007%2fs10549-004-9454-8&partnerID=40&md5=5e8e7f572f0c10769f43f43fef1f6181",Review,Scopus,2-s2.0-8644290924
"Ma, B.B.Y., Bristow, R.G., Kim, J., Siu, L.L.","Combined-modality treatment of solid tumors using radiotherapy and molecular targeted agents",2003,"Journal of Clinical Oncology","21","14",,"2760","2776",,106,10.1200/JCO.2003.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631357&doi=10.1200%2fJCO.2003.10.044&partnerID=40&md5=94fd9ee48f6c85fca48d8ce8514bab94",Review,Scopus,2-s2.0-0042631357
"Rakovitch, E., Franssen, E., Kim, J., Ackerman, I., Pignol, J.-P., Paszat, L., Pritchard, K.I., Ho, C., Redelmeier, D.A.","A comparison of risk perception and psychological morbidity in women with ductal carcinoma in situ and early invasive breast cancer",2003,"Breast Cancer Research and Treatment","77","3",,"285","293",,109,10.1023/A:1021853302033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244255363&doi=10.1023%2fA%3a1021853302033&partnerID=40&md5=68e9f19fcca29de058edf2671e9d8972",Article,Scopus,2-s2.0-12244255363
"Warde, P., O'Sullivan, B., Aslanidis, J., Kroll, B., Lockwood, G., Waldron, J., Payne, D., Bayley, A., Ringash, J., Kim, J., Liu, F.-F., Maxymiw, W., Sprague, S., Cummings, B.J.","A Phase III placebo-controlled trial of oral pilocarpine in patients undergoing radiotherapy for head-and-neck cancer",2002,"International Journal of Radiation Oncology Biology Physics","54","1",,"9","13",,68,10.1016/S0360-3016(02)02890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719973&doi=10.1016%2fS0360-3016%2802%2902890-0&partnerID=40&md5=d9224d95aa8c7d2b00ab2a22ef499dca",Article,Scopus,2-s2.0-0036719973
"Szumacher, E., Wighton, A., Franssen, E., Chow, E., Tsao, M., Ackerman, I., Andersson, L., Kim, J., Wojcicka, A., Ung, Y., Sixel, K., Hayter, C.","Phase II study assessing the effectiveness of Biafine cream as a prophylactic agent for radiation-induced acute skin toxicity to the breast in women undergoing radiotherapy with concomitant CMF chemotherapy",2001,"International Journal of Radiation Oncology Biology Physics","51","1",,"81","86",,47,10.1016/S0360-3016(01)01576-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365155&doi=10.1016%2fS0360-3016%2801%2901576-0&partnerID=40&md5=283a33c936bf31b7320db7a3522dae71",Article,Scopus,2-s2.0-17944365155
"Kim, J.J.","Part V. Adjuvant therapies for ductal carcinoma in situ.",2000,"Current Problems in Cancer","24","3",,"163","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034181408&partnerID=40&md5=844314d5b20329b928c01226d1e294a6",Review,Scopus,2-s2.0-0034181408
"Li, J.-H., Lax, S.A., Kim, J., Klamut, H., Liu, F.-F.","The effects of combining ionizing radiation and adenoviral p53 therapy in nasopharyngeal carcinoma",1999,"International Journal of Radiation Oncology Biology Physics","43","3",,"607","616",,71,10.1016/S0360-3016(98)00432-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972487&doi=10.1016%2fS0360-3016%2898%2900432-5&partnerID=40&md5=8d4d11619432fe399e3806462398fa57",Article,Scopus,2-s2.0-0032972487
"Kim, J.J., Hao, Y., Jang, D., Wong, C.S.","Lack of influence of sequence of top-up doses on repair kinetics in rat spinal cord",1997,"Radiotherapy and Oncology","43","2",,"211","217",,8,10.1016/S0167-8140(97)01928-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909395&doi=10.1016%2fS0167-8140%2897%2901928-2&partnerID=40&md5=fa6982b3b59105502f6e47bce7cfb37c",Article,Scopus,2-s2.0-0030909395
