Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasoǧlu, M.F., Gorczyca, T.W., Korista, K.T., Manson, S.T., Badnell, N.R., Savin, D.W.","Strong LSJ dependence of fluorescence yields: Breakdown of the configuration-average approximation",2006,"Astrophysical Journal","649","2 II",,"L149","L152",,9,10.1086/508490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407578&doi=10.1086%2f508490&partnerID=40&md5=171e9eef2c10233a722d139dffc657fd",Article,Scopus,2-s2.0-33751407578
"Savin, D.W., Gwinner, G., Grieser, M., Repnow, R., Schnell, M., Schwalm, D., Wolf, A., Zhou, S.-G., Kieslich, S., Müller, A., Schippers, S., Colgan, J., Loch, S.D., Badnell, N.R., Chen, M.H., Gu, M.F.","Dielectronic recombination of Fe XXIII forming Fe XXII: Laboratory measurements and theoretical calculations",2006,"Astrophysical Journal","642","2 I",,"1275","1285",,36,10.1086/501420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088813&doi=10.1086%2f501420&partnerID=40&md5=afcc95973c34f7ddd12531a65e8224cb",Article,Scopus,2-s2.0-33746088813
"Schmidt, E.W., Schippers, S., Müller, A., Lestinsky, M., Sprenger, F., Grieser, M., Repnow, R., Wolf, A., Brandau, C., Lukić, D., Schnell, M., Savin, D.W.","Electron-ion recombination measurements motivated by AGN X-ray absorption features: Fe XIV forming Fe XIII",2006,"Astrophysical Journal","641","2 II",,"L157","L160",,34,10.1086/504038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293951&doi=10.1086%2f504038&partnerID=40&md5=ba07baa9729bdbcbb9d5b360d58b3ba0",Article,Scopus,2-s2.0-33745293951
"Glover, S.C., Savin, D.W., Jappsen, A.-K.","Cosmological implications of the uncertainty in H- destruction rate coefficients",2006,"Astrophysical Journal","640","2 I",,"553","568",,64,10.1086/500166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808033&doi=10.1086%2f500166&partnerID=40&md5=83181ba2d34c77cbbb983788f7ec5023",Article,Scopus,2-s2.0-33645808033
"Gorczyca, T.W., Dumitriu, I., Hasoǧlu, M.F., Korista, K.T., Badnell, N.R., Savin, D.W., Manson, S.T.","Importance of configuration interaction for accurate atomic data: Fluorescence yields of K-shell vacancy, lithium-like ions",2006,"Astrophysical Journal","638","2 II",,"L121","L124",,14,10.1086/501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776591&doi=10.1086%2f501003&partnerID=40&md5=b46046d54995e6b1c0fc5c3b3c7908cc",Article,Scopus,2-s2.0-33644776591
"Zatsarinny, O., Gorczyca, T.W., Fu, J., Korista, K.T., Badnell, N.R., Savin, D.W.","Dielectronic recombination data for dynamic finite-density plasmas: IX. The fluorine isoelectronic sequence",2006,"Astronomy and Astrophysics","447","1",,"379","387",,23,10.1051/0004-6361:20053737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544435982&doi=10.1051%2f0004-6361%3a20053737&partnerID=40&md5=e5a16998e6bc1bbf202aab80204cec52",Article,Scopus,2-s2.0-32544435982
"Zatsarinny, O., Gorczyca, T.W., Korista, K.T., Fu, J., Badnell, N.R., Mitthumsiri, W., Savin, D.W.","Erratum: Dielectronic recombination data for dynamic finite-density plasmas IV. The carbon isoelectronic sequence (Astronomy and Astrophysics (2004) 417 (1173-1181) 10.1051/0004-6361:20034174)",2005,"Astronomy and Astrophysics","440","3",,"1203","1204",,9,10.1051/0004-6361:20034174e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444493891&doi=10.1051%2f0004-6361%3a20034174e&partnerID=40&md5=3a53717aaf0f7e47a39f7b3db3a9333a",Erratum,Scopus,2-s2.0-25444493891
"Zatsarinny, O., Gorczyca, T.W., Korista, K.T., Fu, J., Badnell, N.R., Mitthumsiri, W., Savin, D.W.","Erratum: Dielectronic recombination data for dynamic finite-density plasmas II. The oxygen isoelectronic sequence (Astronomy and Astrophysics (2003) 412 (587-595) DOI: 10.1051/0004-6361:20031462)",2005,"Astronomy and Astrophysics","438","2",,"743","744",,11,10.1051/0004-6361:20053312e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439856&doi=10.1051%2f0004-6361%3a20053312e&partnerID=40&md5=9a23817500cb8299885b8ab3aaf70582",Erratum,Scopus,2-s2.0-23244439856
"Savin, D.W.","Ionization and recombination with electrons: Laboratory measurements and observational consequences",2005,"AIP Conference Proceedings","774",,,"297","304",,2,10.1063/1.1960942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749492689&doi=10.1063%2f1.1960942&partnerID=40&md5=9098fbbbb6fbb3933cef6bd0cf588a06",Conference Paper,Scopus,2-s2.0-33749492689
"Havener, C.C., Rejoub, R., Vane, C.R., Krause, H.F., Savin, D.W., Schnell, M., Wang, J.G., Stancil, P.C.","Electron capture by Ne 4+ ions from atomic hydrogen",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 034702,"","",,9,10.1103/PhysRevA.71.034702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409950&doi=10.1103%2fPhysRevA.71.034702&partnerID=40&md5=4293e53a647cd69fb319cf8cfebc203f",Article,Scopus,2-s2.0-18444409950
"Zatsarinny, O., Gorczyca, T.W., Korista, K., Badnell, N.R., Savin, D.W.","Dielectronic recombination data for dynamic finite-density plasmas VII. The neon isoelectronic sequence",2004,"Astronomy and Astrophysics","426","2",,"699","705",,42,10.1051/0004-6361:20040463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270172&doi=10.1051%2f0004-6361%3a20040463&partnerID=40&md5=c320cb28e166e8688d48e5e937534694",Review,Scopus,2-s2.0-8344270172
"Savin, D.W., Krstić, P.S., Haiman, Z., Stancil, P.C.","Erratum: Rate coefficient for H+ + H<inf>2</inf>(X 1∑<inf>g</inf>+, v = 0, J = 0) → H(1s) + H <inf>2</inf>+ charge transfer and some cosmological implications (Astrophysical Journal (2004) 606 (L165))",2004,"Astrophysical Journal","607","2 II",,"","",,6,10.1086/421873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708804&doi=10.1086%2f421873&partnerID=40&md5=1d13e9af14b5e42c166704673b5a1d14",Erratum,Scopus,2-s2.0-3242708804
"Savin, D.W., Krstić, P.S., Haiman, Z., Stancil, P.C.","Rate coefficient for H+ + H<inf>2</inf>(X 1Σ<inf>g</inf>+, v = 0, J = 0) → H(1s) + H <inf>2</inf>+ charge transfer and some cosmological implications",2004,"Astrophysical Journal","606","2 II",,"L167","L170",,38,10.1086/421108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453533&doi=10.1086%2f421108&partnerID=40&md5=7f304eadfe0123ff2076979a2115e05d",Article,Scopus,2-s2.0-2442453533
"Zatsarinny, O., Gorczyca, T.W., Korista, K.T., Badnell, N.R., Savin, D.W.","Dielectronic recombination data for dynamic finite-density plasmas. IV. The carbon isoelectronic sequence",2004,"Astronomy and Astrophysics","417","3",,"1173","1181",,39,10.1051/0004-6361:20034174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566635&doi=10.1051%2f0004-6361%3a20034174&partnerID=40&md5=7d5e69652ee13da3b92f8489a42b1ab9",Article,Scopus,2-s2.0-2942566635
"Rejoub, R., Bannister, M.E., Havener, C.C., Savin, D.W., Verzani, C.J., Wang, J.G., Stancil, P.C.","Electron capture by Ne3+ ions from atomic hydrogen",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 052704,"052704","1-052704-7",,9,10.1103/PhysRevA.69.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714176&doi=10.1103%2fPhysRevA.69.052704&partnerID=40&md5=e2ffa37de9e09e024b1073f4baa84466",Article,Scopus,2-s2.0-3042714176
"Zatsarinny, O., Gorczyca, T.W., Korista, K.T., Badnell, N.R., Savin, D.W.","Dielectronic recombination data for dynamic finite-density plasmas II. The oxygen isoelectronic sequence",2003,"Astronomy and Astrophysics","412","2",,"587","595",,42,10.1051/0004-6361:20031462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348174869&doi=10.1051%2f0004-6361%3a20031462&partnerID=40&md5=ec44503084b65197e9e225f937d12fcb",Article,Scopus,2-s2.0-0348174869
"Mroczkowski, T., Savin, D.W., Rejoub, R., Krstić, P.S., Havener, C.C.","Electron capture by Ne2+ ions from atomic hydrogen",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032721/1","032721/6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694920&partnerID=40&md5=2e94c26612bba5312d86c2fa8a342043",Article,Scopus,2-s2.0-0242694920
"Zajfman, D., Rudich, Y., Sagi, I., Strasser, D., Savin, D.W., Goldberg, S., Rappaport, M., Heber, O.","High resolution mass spectrometry using a linear electrostatic ion beam trap",2003,"International Journal of Mass Spectrometry","229","1-2",,"55","60",,32,10.1016/S1387-3806(03)00255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762773&doi=10.1016%2fS1387-3806%2803%2900255-0&partnerID=40&md5=a9ffd0626325cea333f0d4801e1cd561",Article,Scopus,2-s2.0-0042762773
"Savin, D.W., Kahn, S.M., Gwinner, G., Grieser, M., Repnow, R., Saathoff, G., Schwalm, D., Wolf, A., Müller, A., Schippers, S., Závodszky, P.A., Chen, M.H., Gorczyca, T.W., Zatsarinny, O., Gu, M.F.","Dielectronic recombination of Fe XXI and Fe XXII via N = 2→N′ = 2 core excitations",2003,"Astrophysical Journal, Supplement Series","147","2",,"421","435",,26,10.1086/375688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073181&doi=10.1086%2f375688&partnerID=40&md5=0703e5efcc30e63b4a3179bf20ac3d6a",Article,Scopus,2-s2.0-0042073181
"Gorczyca, T.W., Kodituwakku, C.N., Korista, K.T., Zatsarinny, O., Badnell, N.R., Behar, E., Chen, M.H., Savin, D.W.","Assessment of the fluorescence and auger database used in plasma modeling",2003,"Astrophysical Journal","592","1 I",,"636","643",,28,10.1086/375561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333476&doi=10.1086%2f375561&partnerID=40&md5=94badf735fddcb00574cda0830ea29df",Article,Scopus,2-s2.0-0042333476
"Kahn, S.M., Behar, E., Kinkhabwala, A., Savin, D.W.","X-ray spectroscopy of astrophysical plasmas",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1798",,"1923","1933",,12,10.1098/rsta.2002.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105350&doi=10.1098%2frsta.2002.1043&partnerID=40&md5=3b6750b52429198ac584900952ff647c",Conference Paper,Scopus,2-s2.0-0037105350
"Savin, D.W., Kahn, S.M., Linkemann, J., Saghiri, A.A., Schmitt, M., Grieser, M., Repnow, R., Schwalm, D., Wolf, A., Bartsch, T., Müller, A., Schippers, S., Chen, M.H., Badnell, N.R., Gorczyca, T.W., Zatsarinny, O.","Dielectronic recombination of Fe XIX forming Fe XVIII: Laboratory measurements and theoretical calculations",2002,"Astrophysical Journal","576","2 I",,"1098","1107",,31,10.1086/341810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013145761&doi=10.1086%2f341810&partnerID=40&md5=66199f2da914cf9f29dde5b4a34b1b34",Article,Scopus,2-s2.0-0013145761
"Savin, D.W., Laming, J.M.","Uncertainties in dielectronic recombination rate coefficients: Effects on solar and stellar upper atmosphere abundance determinations",2002,"Astrophysical Journal","566","2 I",,"1166","1177",,39,10.1086/338271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013052790&doi=10.1086%2f338271&partnerID=40&md5=526f0d4e552c33d11e90894d3f57f006",Article,Scopus,2-s2.0-0013052790
"Savin, D.W.","Rate coefficients for D(1s) + H+ ↔ D+ + H(1s) charge transfer and some astrophysical implications",2002,"Astrophysical Journal","566","1 I",,"599","603",,31,10.1086/324218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651775&doi=10.1086%2f324218&partnerID=40&md5=e723f0efe9f78999e792d8d092ab7c52",Article,Scopus,2-s2.0-0001651775
"Savin, D.W., Behar, E., Kahn, S.M., Gwinner, G., Saghiri, A.A., Schmitt, M., Grieser, M., Repnow, R., Schwalm, D., Wolf, A., Bartsch, T., Müller, A., Schippers, S., Badnell, N.R., Chen, M.H., Gorczyca, T.W.","Dielectronic recombination (via N = 2→N′ = 2 Core excitations) and radiative recombination of Fe xx: Laboratory measurements and theoretical calculations",2002,"Astrophysical Journal, Supplement Series","138","2",,"337","370",,31,10.1086/323388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005532735&doi=10.1086%2f323388&partnerID=40&md5=d6ee106e520fe4564bcb44a21e70389c",Article,Scopus,2-s2.0-0005532735
"Gorczyca, T.W., Badnell, N.R., Savin, D.W.","Shortcomings of the R-matrix method for treating dielectronic recombination",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6", 062707,"627071","627078",,23,10.1103/PhysRevA.65.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599984&doi=10.1103%2fPhysRevA.65.062707&partnerID=40&md5=4da8ff749f48fa5ac3e2660ec0a35096",Article,Scopus,2-s2.0-0036599984
"Gu, M.F., Kahn, S.M., Savin, D.W., Behar, E., Beiersdorfer, P., Brown, G.V., Liedahl, D.A., Reed, K.J.","Laboratory measurements of iron L-shell emission: 3→2 transitions of Fe XXI-XXIV between 10.5 and 12.5 Å",2001,"Astrophysical Journal","563","1 PART 1",,"462","471",,23,10.1086/323683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011284881&doi=10.1086%2f323683&partnerID=40&md5=9654796de90dd55f13ee55e51f237a76",Article,Scopus,2-s2.0-0011284881
"Gwinner, G., Savin, D.W., Schwalm, D., Wolf, A., Schippers, S., Müller, A., Badnell, N.R., Chen, M.H.","Dielectronic recombination of iron L-shell ions",2001,"Physica Scripta T","92",,,"319","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716927&partnerID=40&md5=11c92121e791a8cf26ffb84de66dc5f4",Conference Paper,Scopus,2-s2.0-0035716927
"Brown, G.V., Beiersdorfer, P., Boyce, K.R., Gendreau, K.C., Gu, M.F., Gygax, J., Kahn, S.M., Kelley, R., Porter, F.S., Savin, D.W., Utter, S.B.","Measurements of atomic parameters of highly charged ions for interpreting astrophysical spectra",2001,"Physica Scripta T","92",,,"130","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714842&partnerID=40&md5=4b806095174a72139c5795fda4f4717c",Conference Paper,Scopus,2-s2.0-0035714842
"Beiersdorfer, P., Britten, J.A., Brown, G.V., Chen, H., Clothiaux, E.J., Cottam, J., Förster, E., Gu, M.-F., Harris, C.L., Kahn, S.M., Lepson, J.K., Neill, P.A., Savin, D.W., Schulte-Schrepping, H., Schweikhard, L., Smith, A.J., Träbert, E., Tschischgale, J., Utter, S.B., Wong, K.L.","Current research with highly charged ions in EBIT-II and SuperEBIT",2001,"Physica Scripta T","92",,,"268","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718578&partnerID=40&md5=dad5c6ac43e1a9d31f4480ea7308b62d",Conference Paper,Scopus,2-s2.0-0035718578
"Paerels, F., Brinkman, A.C., Van Der Meer, R.L.J., Kaastra, J.S., Kuulkers, E., Den Boggende, A.J.F., Predehl, P., Drake, J.J., Kahn, S.M., Savin, D.W., McLaughlin, B.M.","Interstellar X-ray absorption spectroscopy of oxygen, neon, and iron with the Chandra LETGS spectrum of X0614+091",2001,"Astrophysical Journal","546","1 PART 1",,"338","344",,77,10.1086/318251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215881&doi=10.1086%2f318251&partnerID=40&md5=c51cc88ccd1ab46d2f0012ab0967db20",Article,Scopus,2-s2.0-0035215881
"Savin, D.W.","Dielectronic recombination: An overview of theory and experiment, and some astrophysical implications",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"115","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720803&partnerID=40&md5=39c37c442f8648f5e33c9fb803b6a22b",Conference Paper,Scopus,2-s2.0-33750720803
"Beiersdorfer, P., Brown, G.V., Drake, J.J., Gu, M.-F., Kahn, S.M., Lepson, J.K., Liedahl, D.A., Mauche, C.W., Savin, D.W., Utter, S.B., Wargeli, B.J.","Emission line spectra from low-density laboratory plasmas",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"123","130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003055755&partnerID=40&md5=71feca49af65877a73c36b2a9d7329a0",Conference Paper,Scopus,2-s2.0-0003055755
"Träbert, E., Beiersdorfer, P., Utter, S.B., Brown, G.V., Chen, H., Harris, C.L., Neill, P.A., Savin, D.W., Smith, A.J.","Experimental M1 transition rates of coronal lines from Ar X, Ar XIV, and Ar XV",2000,"Astrophysical Journal","541","1 PART 1",,"506","511",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692219&partnerID=40&md5=d968d42ececb63ebc92c4ec2cc5c70c9",Article,Scopus,2-s2.0-0034692219
"Savin, D.W., Beiersdorfer, P., Kahn, S.M., Beck, B.R., Brown, G.V., Gu, M.F., Liedahl, D.A., Scofield, J.H.","Simulating a Maxwellian plasma using an electron beam ion trap",2000,"Review of Scientific Instruments","71","9",,"3362","3372",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701169&partnerID=40&md5=63f1be323d4239974383f6744d100d6d",Article,Scopus,2-s2.0-0001701169
"Savin, D.W.","Ionization balance, chemical abundances, and the metagalactic radiation field at high redshift",2000,"Astrophysical Journal","533","1 PART 1",,"106","112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629638&partnerID=40&md5=fdfb07ae4579fbb333d91aa05a0fd5cd",Article,Scopus,2-s2.0-0034629638
"Wolf, A., Gwinner, G., Linkemann, J., Saghiri, A.A., Schmitt, M., Schwalm, D., Grieser, M., Beutelspacher, M., Bartsch, T., Brandau, C., Hoffknecht, A., Müller, A., Schippers, S., Uwira, O., Savin, D.W.","Recombination in electron coolers",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","441","1", 5036,"183","190",,23,10.1016/S0168-9002(99)01131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899742&doi=10.1016%2fS0168-9002%2899%2901131-6&partnerID=40&md5=169452ca57a4d52e67b153bd869d0f72",Article,Scopus,2-s2.0-0033899742
"Reisenfeld, D.B., Gardner, L.D., Janzen, P.H., Savin, D.W., Kohl, J.L.","Absolute cross section for Si2+(3s21S→3s3p 1P) electron-impact excitation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1153","1164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038248624&partnerID=40&md5=6749b2b1640f3083fdc1ba2dd8eaa1a2",Article,Scopus,2-s2.0-0038248624
"Träbert, E., Beiersdorfer, P., Brown, G.V., Smith, A.J., Utter, S.B., Gu, M.F., Savin, D.W.","Improved electron-beam ion-trap lifetime measurement of the Ne8+ 1s2s 3S1 level",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"2034","2038",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234534&partnerID=40&md5=2c78c103ef9c659dc71222913b8f8c77",Article,Scopus,2-s2.0-0001234534
"Janzen, P.H., Gardner, L.D., Reisenfeld, D.B., Savin, D.W., Kohl, J.L., Bartschat, K.","Reevaluation of experiments and new theoretical calculations for electron-impact excitation of C3+",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4821","4824",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764257&partnerID=40&md5=65b81c9ffcb79ff6d83a526d1eba91a8",Review,Scopus,2-s2.0-0001764257
"Gu, M.F., Beiersdorfer, P., Brown, G.V., Kahn, S.M., Liedahl, D.A., Reed, K.J., Savin, D.W.","Laboratory measurements of resonant contributions to Fe XXIV line emission",1999,"Physica Scripta T","80","B",,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039029282&partnerID=40&md5=b50f1aa801fe350930e67830cbfea8ec",Article,Scopus,2-s2.0-0039029282
"Savin, D.W., Beck, B., Beiersdorfer, P., Kahn, S.M., Brown, G.V., Gu, M.F., Liedahl, D.A., Scofield, J.H.","Simulations of a Maxwellian plasma using an electron beam ion trap",1999,"Physica Scripta T","80","B",,"312","313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478978&partnerID=40&md5=ad4f1f83cb9dbf07b8aef78da519da5a",Article,Scopus,2-s2.0-0000478978
"Gu, M.F., Savin, D.W., Beiersdorfer, P.","Effects of electron spiralling on the anisotropy and polarization of photon emission from an electron beam ion trap",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","22",,"5371","5378",,24,10.1088/0953-4075/32/22/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343932579&doi=10.1088%2f0953-4075%2f32%2f22%2f314&partnerID=40&md5=623f85dd1c18e96cb9a6d0460005b93a",Article,Scopus,2-s2.0-0343932579
"Savin, D.W.","Experimentally derived dielectronic recombination rate coefficients for helium-like C V and hydrogenic O VIII",1999,"Astrophysical Journal","523","2 PART 1",,"855","859",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210968&partnerID=40&md5=e645818845a073fe2c8aa80c53e47ed3",Article,Scopus,2-s2.0-0033210968
"Savin, D.W., Kahn, S.M., Linkemann, J., Saghiri, A.A., Schmitt, M., Grieser, M., Repnow, R., Schwalm, D., Wolf, A., Bartsch, T., Brandau, C., Hoffknecht, A., Müller, A., Schippers, S., Chen, M.H., Badnell, N.R.","Dielectronic recombination in photoionized gas. II. Laboratory measurements for Fe XVIII and Fe XIX",1999,"Astrophysical Journal, Supplement Series","123","2",,"687","702",,54,10.1086/313247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449606&doi=10.1086%2f313247&partnerID=40&md5=72d83785604f2ff148eee44a1d204efb",Article,Scopus,2-s2.0-0033449606
"Gu, M.F., Kahn, S.M., Savin, D.W., Beiersdorfer, P., Brown, G.V., Liedahl, D.A., Reed, K.J., Bhalla, C.P., Grabbe, S.R.","Laboratory measurements of Fe XXIV line emission: 3 → 2 transitions near excitation threshold",1999,"Astrophysical Journal","518","2 PART 1",,"1002","1009",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587296&partnerID=40&md5=58ab8ee178ff15c84818876fa59f93c4",Article,Scopus,2-s2.0-0033587296
"Chen, M.H., Reed, K.J., Guo, D.S., Savin, D.W.","Dielectronic recombination for boronlike ions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4539","4547",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393602&partnerID=40&md5=41c660378f5d1f317c0e1eceb2859073",Article,Scopus,2-s2.0-0032393602
"Crespo López-Urrutia, J.R., Beiersdorfer, P., Savin, D.W., Widmann, K.","Precision measurement of the lifetime of the 1s2s3S1 metastable level in heliumlike O6+",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"238","241",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345942358&partnerID=40&md5=ead7e34ef89528a85e0407ef3c18452b",Article,Scopus,2-s2.0-0345942358
"Müller, A., Bartsch, T., Brandau, C., Hoffknecht, A., Knopp, H., Schippers, S., Uwira, O., Linkemann, J., Saghiri, A.A., Schmitt, M., Schwalm, D., Wolf, A., Bosch, F., Franzke, B., Kozhuharov, C., Mokler, P.H., Nolden, F., Steck, M., Stöhlker, T., Winkler, T., Danared, H., DeWitt, D.R., Gao, H., Lebius, H., Schuch, R., Spies, W., Zong, W., Dunn, G.H., Graham, W.G., Tanis, J.A., Doerfert, J., Savin, D., Stachura, Z.","Recent dielectronic recombination experiments",1998,"Hyperfine Interactions","114","1-4",,"229","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242398107&partnerID=40&md5=7b4f9a5e1618c3fbe7a8e9acc0f2e626",Article,Scopus,2-s2.0-0242398107
"Uwira, O., Müller, A., Linkemann, J., Bartsch, T., Brandau, C., Schmitt, M., Wolf, A., Schwalm, D., Schuch, R., Zong, W., Lebius, H., Graham, W.G., Doerfert, J., Savin, D.W.","Recombination measurements at low energies with Au49+,50+,51+ at the TSR",1997,"Hyperfine Interactions","108","1-3",,"149","154",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649614&partnerID=40&md5=f4577c699512f9976c493d6c08e5a49d",Article,Scopus,2-s2.0-0000649614
"Widmann, K., Beiersdorfer, P., Brown, G.V., Crespo López Urrutia, J.R., Decaux, V., Savin, D.W.","A high-resolution transmission-type x-ray spectrometer designed for observation of the Kα transitions of highly charged high-Z ions",1997,"Review of Scientific Instruments","68","1",,"1087","1090",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008432472&partnerID=40&md5=24b13c26c831da6a6d73b880cacda8c3",Article,Scopus,2-s2.0-0008432472
"Savin, D.W., Bartsch, T., Chen, M.H., Kahn, S.M., Liedahl, D.A., Linkemann, J., Müller, A., Schippers, S., Schmitt, M., Schwalm, D., Wolf, A.","Dielectronic recombination in photoionized gas: The importance of fine-structure core excitations",1997,"Astrophysical Journal","489","1 PART II",,"L115","L118",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008447281&partnerID=40&md5=68b9802232a6954eb6c71e6e303ebdb0",Article,Scopus,2-s2.0-0008447281
"Crespo López-Urrutia, J.R., Beiersdorfer, P., Savin, D.W., Widmann, K.","Direct observation of the spontaneous emission of the hyperfine transition F= 4 to F = 3 in ground state hydrogenlike165Ho66+ in an electron beam ion trap",1996,"Physical Review Letters","77","5",,"826","829",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038768982&partnerID=40&md5=a8ae4d2adf7b4280253d565d67b4c522",Article,Scopus,2-s2.0-0038768982
"Savin, D.W., Gardner, L.D., Reisenfeld, D.B., Young, A.R., Kohl, J.L.","Absolute measurement of dielectronic recombination for C3+ in a known external field",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"280","289",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040806227&partnerID=40&md5=2388f5f5e00b57f2a4b39aa6077bec1e",Article,Scopus,2-s2.0-0040806227
"Beiersdorfer, P., Brown, G.V., Crespo Lopez-Urrutia, J., Decaux, V., Elliott, S.R., Savin, D.W., Smith, A.J., Stefanelli, G.S., Widmann, K., Wong, K.L.","Overview of the current spectroscopy effort on the Livermore electron beam ion traps",1996,"Hyperfine Interactions","99","1-3",,"203","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182106&partnerID=40&md5=63d925d1b323f22bbbc279947c67ecc4",Article,Scopus,2-s2.0-0000182106
"Savin, D.W., Beiersdorfer, P., Crespo López-Urrutia, J., Decaux, V., Gullikson, E.M., Kahn, S.M., Liedahl, D.A., Reed, K.J., Widmann, K.","Laboratory measurements of Fe XXIV L-shell line emission",1996,"Astrophysical Journal","470","1 PART II",,"L73","L76",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040806108&partnerID=40&md5=7511c298aea9055af2b42b1f51f6b505",Article,Scopus,2-s2.0-0040806108
