Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosson, M.B., Dunlap, D.R., Isenhour, P.L., Carroll, J.M.","Teacher bridge: Creating a community of teacher developers",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076379,"","",,10,10.1109/HICSS.2007.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101192&doi=10.1109%2fHICSS.2007.512&partnerID=40&md5=9abcdacf56ec7f30b41a2d22ae6ac669",Conference Paper,Scopus,2-s2.0-39749101192
"Rosson, M.B., Sinha, H., Bhattacharya, M., Zhao, D.","Design planning in end-user Web development",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351347,"189","196",,21,10.1109/VLHCC.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127316&doi=10.1109%2fVLHCC.2007.17&partnerID=40&md5=4eecee8149c25ebb01fbef99facc7c46",Conference Paper,Scopus,2-s2.0-47949127316
"Convertino, G., Zhang, Y., Asti, B., Rosson, M.B., Mohammed, S.","Board-based collaboration in cross-cultural pairs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4568 LNCS",,,"321","334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096856&partnerID=40&md5=42efdfc691613bb5c55685e70d5dac35",Conference Paper,Scopus,2-s2.0-38149096856
"Convertino, G., Mentis, H.M., Ting, A.Y.W., Rosson, M.B., Carroll, J.M.","How does common ground increase?",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"225","228",,8,10.1145/1316624.1316657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950514944&doi=10.1145%2f1316624.1316657&partnerID=40&md5=03e982f60b1a21cc2c9d01ee1b92d498",Conference Paper,Scopus,2-s2.0-77950514944
"Convertino, G., Zhao, D., Ganoe, C.H., Carroll, J.M., Rosson, M.B.","A role-based multiple view approach to distributed geo-collaboration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"561","570",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064612&partnerID=40&md5=e727f44e32b450523a7a7e0e5e013ce1",Conference Paper,Scopus,2-s2.0-38149064612
"Merkel, C., Farooq, U., Xiao, L., Ganoe, C., Rosson, M.B., Carroll, J.M.","Managing technology use and learning in nonprofit community organizations: Methodological challenges and opportunities",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234783,"","",,33,10.1145/1234772.1234783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061827&doi=10.1145%2f1234772.1234783&partnerID=40&md5=921424726a98877745352b0b39af313d",Conference Paper,Scopus,2-s2.0-77953061827
"Convertino, G., Farooq, U., Rosson, M.B., Carroll, J.M., Meyer, B.J.F.","Supporting intergenerational groups in computer-supported cooperative work (CSCW)",2007,"Behaviour and Information Technology","26","4",,"275","285",,18,10.1080/01449290601173473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461306&doi=10.1080%2f01449290601173473&partnerID=40&md5=407aae9e31b7537057f45f090f79ab6b",Article,Scopus,2-s2.0-34547461306
"Carroll, J.M., Rosson, M.B.","Participatory design in community informatics",2007,"Design Studies","28","3",,"243","261",,83,10.1016/j.destud.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249772&doi=10.1016%2fj.destud.2007.02.007&partnerID=40&md5=7da733f3da7f659139c47e854874b2dc",Article,Scopus,2-s2.0-34047249772
"Carroll, J.M., Mentis, H.M., Convertino, G., Rosson, M.B., Ganoe, C.H., Sinha, H., Zhao, D.","Prototyping collaborative geospatial emergency planning",2007,"Intelligent Human Computer Systems for Crisis Response and Management, ISCRAM 2007 Academic Proceedings Papers",,,,"105","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672653&partnerID=40&md5=4c8017947dd481de13f75579025297c8",Conference Paper,Scopus,2-s2.0-84905672653
"Farooq, U., Ganoe, C.H., Xiao, L., Merkel, C.B., Rosson, M.B., Carroll, J.M.","Supporting community-based learning: Case study of a geographical community organization designing its website",2007,"Behaviour and Information Technology","26","1",,"5","21",,10,10.1080/01449290600811503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845345616&doi=10.1080%2f01449290600811503&partnerID=40&md5=603db5455992ebf88e328a2c77c1aed3",Conference Paper,Scopus,2-s2.0-33845345616
"Kavanaugh, A.L., Zin, T.T., Rosson, M.B., Carroll, J.M., Schmitz, J., Kim, B.J.","Local groups online: Political learning and participation",2007,"Computer Supported Cooperative Work","16","4-5",,"375","395",,18,10.1007/s10606-006-9029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671895&doi=10.1007%2fs10606-006-9029-9&partnerID=40&md5=17d308a021a1d7f936984d26e8cad487",Conference Paper,Scopus,2-s2.0-34548671895
"Rosson, M.B.","End users who meet their own requirements",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704041,"2","",,,10.1109/RE.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105080&doi=10.1109%2fRE.2006.20&partnerID=40&md5=3e39736834edf0b6388b3dac39856016",Conference Paper,Scopus,2-s2.0-41149105080
"Carroll, J.M., Rosson, M.B.","Case studies as minimalist information",2006,"IEEE Transactions on Professional Communication","49","4",,"297","310",,10,10.1109/TPC.2006.885836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144351&doi=10.1109%2fTPC.2006.885836&partnerID=40&md5=2b38083c3c6763da2c66c6f153b615a9",Article,Scopus,2-s2.0-33947144351
"Zhao, D., Rosson, M.B.","From webspace to workspace and back again: Seamless instantiation, composition, and use of interactive project objects",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698782,"177","180",,,10.1109/VLHCC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136771&doi=10.1109%2fVLHCC.2006.23&partnerID=40&md5=5f0ab17162d9d0ad3f114e13983c76b9",Conference Paper,Scopus,2-s2.0-81455136771
"Rosson, M.B., Kase, S.","Work, play, and in-between: Exploring the role of work context for informal web developers",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698778,"151","154",,4,10.1109/VLHCC.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168142&doi=10.1109%2fVLHCC.2006.58&partnerID=40&md5=07f97f21e7f64430cf57b4e6aedad8ae",Conference Paper,Scopus,2-s2.0-56349168142
"Kavanaugh, A., Zin, T.T., Rosson, M.B., Carroll, J.M.","The impact of the internet on local and distant social ties",2006,"Networked Neighbourhoods: The Connected Community in Context",,,,"217","236",,2,10.1007/1-84628-601-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450283182&doi=10.1007%2f1-84628-601-8_9&partnerID=40&md5=65c2c6c2a931ce80091276640ad37525",Book Chapter,Scopus,2-s2.0-70450283182
"Burnett, M., Myers, B., Rosson, M.B., Wiedenbeck, S.","The next step: From end-user programming to end-user software engineering",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1699","1702",,3,10.1145/1125451.1125766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897773&doi=10.1145%2f1125451.1125766&partnerID=40&md5=5567c19ca71ae3eb6d7cdfe2285ce3f7",Conference Paper,Scopus,2-s2.0-35348897773
"Convertino, G., Asti, B., Zhang, Y., Rosson, M.B., Mohammed, S.","Board-based collaboration in cross-cultural pairs",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"658","663",,5,10.1145/1125451.1125586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035366&doi=10.1145%2f1125451.1125586&partnerID=40&md5=f14b0b101086967b540e6c38f065c0eb",Conference Paper,Scopus,2-s2.0-38149035366
"Kissinger, C., Burnett, M., Stumpf, S., Subrahmaniyan, N., Beckwith, L., Yang, S., Rosson, M.B.","Supporting end-user debugging: What do users want to know?",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"135","142",,22,10.1145/1133265.1133293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139625&doi=10.1145%2f1133265.1133293&partnerID=40&md5=7ddf04d54dfb57d8c2e7563cfaaccca0",Conference Paper,Scopus,2-s2.0-34247139625
"Carroll, J.M., Rosson, M.B., Convertino, G., Ganoe, C.H.","Awareness and teamwork in computer-supported collaborations",2006,"Interacting with Computers","18","1 SPEC. ISS.",,"21","46",,124,10.1016/j.intcom.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432886&doi=10.1016%2fj.intcom.2005.05.005&partnerID=40&md5=474cdc5665f931aab7e3b64faadde645",Article,Scopus,2-s2.0-32144432886
"Carroll, J.M., Rosson, M.B., Zhou, J.","Collective efficacy as a of community",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475566&partnerID=40&md5=e3c1046c48000576b3f65887ff354f40",Conference Paper,Scopus,2-s2.0-80051475566
"Rosson, M.B., Carroll, J.M.","Minimalist design for informal learning in community computing",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"75","94",,5,10.1007/1-4020-3591-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139215&doi=10.1007%2f1-4020-3591-8-5&partnerID=40&md5=227c50362af7078d90afe94946bf6695",Conference Paper,Scopus,2-s2.0-81455139215
"Myers, B.A., Burnett, M., Rosson, M.B.","End users creating effective software",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2048",,1,10.1145/1056808.1057093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877839&doi=10.1145%2f1056808.1057093&partnerID=40&md5=bb333279f88eef6917b8fd00d44fda1b",Conference Paper,Scopus,2-s2.0-35348877839
"Pane, J., Burnett, M., Rosson, M.B., Tanimoto, S.","Designing for diversity in end-user development tools",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509476,"","",,,10.1109/VLHCC.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746537177&doi=10.1109%2fVLHCC.2005.43&partnerID=40&md5=d1a3ea9c36dae5c763ae19fcd89364da",Editorial,Scopus,2-s2.0-33746537177
"Rosson, M.B., Ballin, J., Rode, J.","Who, what, and how: A survey of informal and professional web developers",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509504,"199","206",,36,10.1109/VLHCC.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746549682&doi=10.1109%2fVLHCC.2005.73&partnerID=40&md5=4401eec51bbc4c19c50bbe11104bdcdd",Conference Paper,Scopus,2-s2.0-33746549682
"Xiao, L., Convertino, G., Trauth, E., Carroll, J.M., Rosson, M.B.","Supporting culture in computer-supported cooperative work",2005,"Encyclopedia of Human Computer Interaction",,,,"567","573",,,10.4018/978-1-59140-562-7.ch084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898194134&doi=10.4018%2f978-1-59140-562-7.ch084&partnerID=40&md5=202bff659389d34d109bf623926bf064",Book Chapter,Scopus,2-s2.0-84898194134
"Kavanaugh, A.L., Isenhour, P.L., Cooper, M., Carroll, J.M., Rosson, M.B., Schmitz, J.","Information technology in support of public deliberation",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"19","40",,16,10.1007/1-4020-3591-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245360&doi=10.1007%2f1-4020-3591-8-2&partnerID=40&md5=8dd178b34a18e2de69e23b9d6f59bd73",Conference Paper,Scopus,2-s2.0-84881245360
"Carroll, J.M., Rosson, M.B.","Cases as minimalist information",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"40","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505434&partnerID=40&md5=4874041fbf66d055120269ea274f4ffd",Conference Paper,Scopus,2-s2.0-27544505434
"Convertino, G., Farooq, U., Rosson, M.B., Carroll, J.M.","Old is gold: Integrating older workers in CSCW",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"17","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544502724&partnerID=40&md5=c791858173b45ff9e7067bd040ef508d",Conference Paper,Scopus,2-s2.0-27544502724
"Farooq, U., Merkel, C.B., Nash, H., Rosson, M.B., Carroll, J.M., Xiao, L.","Participatory design as apprenticeship: Sustainable watershed management as a community computing application",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"178","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494385&partnerID=40&md5=988094f7d923da45b6ccd28dab37ef4c",Conference Paper,Scopus,2-s2.0-27544494385
"Xiao, L., Merkel, C.B., Nash, H., Ganoe, C., Rosson, M.B., Carroll, J.M., Shon, E., Lee, R., Farooq, U.","Students as teachers and teachers as facilitators",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"4","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493960&partnerID=40&md5=0e992fd167ad32cfd36d37d3e428c303",Conference Paper,Scopus,2-s2.0-27544493960
"Rosson, M.B., Ballin, J.F., Rode, J., Toward, B.","""Designing for the web"" revisited: A survey of informal and experienced web developers",2005,"Lecture Notes in Computer Science","3579",,,"522","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538846&partnerID=40&md5=ca69c297da033648acdfdc99910108ef",Conference Paper,Scopus,2-s2.0-26444538846
"Rode, J., Bhardwaj, Y., Pérez-Quiñones, M.A., Rosson, M.B., Howarth, J.","As easy as ""Click"": End-user Web engineering",2005,"Lecture Notes in Computer Science","3579",,,"478","488",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444443419&partnerID=40&md5=6dd124db64f3ae2106df68d8ff886821",Conference Paper,Scopus,2-s2.0-26444443419
"Carroll, J.M., Rosson, M.B., Dunlap, D., Isenhour, P.","Frameworks for sharing teaching practices",2005,"Educational Technology and Society","8","3",,"162","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479556&partnerID=40&md5=35ed2246f0e5d037d5243d08710bb18e",Article,Scopus,2-s2.0-23944479556
"Kavanaugh, A., Carroll, J.M., Rosson, M.B., Zin, T.T., Reese, D.D.","Community networks: Where offline communities meet online",2005,"Journal of Computer-Mediated Communication","10","4",,"","",33,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453559&partnerID=40&md5=0195c6d19d754fcc9de4a6f1a370ca1e",Review,Scopus,2-s2.0-24144453559
"Lewis, T.L., Chase, J.D., Pérez-Quiñones, M., Rosson, M.B.","The effects of individual differences on CS2 course performance across universities",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"426","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444379&partnerID=40&md5=ce77f6fee1a4f5f3579c1a32d1bfc78d",Conference Paper,Scopus,2-s2.0-20444444379
"Carroll, J.M., Rosson, M.B.","A case library for teaching usability engineering: Design rationale, development, and classroom experience",2005,"ACM Journal on Educational Resources in Computing","5","1",,"29","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432048&partnerID=40&md5=c0aaa67fae7d2cb675ea16fd7e04febb",Article,Scopus,2-s2.0-27944432048
"Kavanaugh, A.L., Reese, D.D., Carroll, J.M., Rosson, M.B.","Weak ties in networked communities",2005,"Information Society","21","2",,"119","131",,128,10.1080/01972240590925320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378189&doi=10.1080%2f01972240590925320&partnerID=40&md5=cd0c023384307c1eb2f4d8fb22b91e22",Article,Scopus,2-s2.0-17244378189
"Kavanaugh, A., Carroll, J.M., Rosson, M.B., Reese, D.D., Zin, T.T.","Participating in civil society: The case of networked communities",2005,"Interacting with Computers","17","1",,"9","33",,29,10.1016/j.intcom.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264449&doi=10.1016%2fj.intcom.2004.10.006&partnerID=40&md5=613bb1935f89ad20b4ca7001a77fe80f",Conference Paper,Scopus,2-s2.0-10844264449
"Rode, J., Rosson, M.B., Pérez-Quiñones, M.A.","End-users' mental models of concepts critical to web application development",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"215","222",,12,10.1109/VLHCC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405601&doi=10.1109%2fVLHCC.2004.25&partnerID=40&md5=af695b26f5498bea63de1da6da28eaeb",Conference Paper,Scopus,2-s2.0-16244405601
"Rosson, M.B., Ballin, J., Nash, H.","Everyday programming: Challenges and opportunities for informal web development",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"123","130",,40,10.1109/VLHCC.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399529&doi=10.1109%2fVLHCC.2004.26&partnerID=40&md5=d1bde4317594d8b5a501af15e040d8b3",Conference Paper,Scopus,2-s2.0-16244399529
"Lewis, T.L., Pérez-Quiñones, M.A., Rosson, M.B.","A comprehensive analysis of object-oriented design: Towards a measure of assessing design ability",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S3H","16-S3H-21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455021&partnerID=40&md5=cc695ab2ba8795497890965cd09b2283",Conference Paper,Scopus,2-s2.0-21644455021
"Pane, J., Rosson, M.B., Burnett, M., Tanimoto, S.","Graduate student consortium: Designing for diversity in end-user development tools",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244407751&partnerID=40&md5=209aca32175e5bba6bb837c5d0fba829",Conference Paper,Scopus,2-s2.0-16244407751
"Neale, D.C., Carroll, J.M., Rosson, M.B.","Evaluating computer-supported cooperative work: Models and frameworks",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"112","121",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457969&partnerID=40&md5=0be8ddbd35284a352acd729b5349680a",Conference Paper,Scopus,2-s2.0-21644457969
"Convertino, G., Neale, D.C., Hobby, L., Carroll, J.M., Rosson, M.B.","A laboratory method for studying activity awareness",2004,"ACM International Conference Proceeding Series","82",,,"313","322",,4,10.1145/1028014.1028063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974432&doi=10.1145%2f1028014.1028063&partnerID=40&md5=9fb816f6a588243fabb6aea71ad4f4b0",Conference Paper,Scopus,2-s2.0-77952974432
"Merkel, C.B., Xiao, L., Farooq, U., Ganoe, C.H., Lee, R., Carroll, J.M., Rosson, M.B.","Participatory design in community computing contexts: Tales from the field",2004,"PDC 2004 - Proceedings of the Eight Participatory Design Conference 2004 - Artful Integration: Interweaving Media, Materials and Practices",,,,"1","10",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284993&partnerID=40&md5=b0d8cd49fa16a380426e0930babdc40d",Conference Paper,Scopus,2-s2.0-10844284993
"Lewis, T.L., Rosson, M.B., Pérez-Quiñones, M.","What do the experts say? Teaching introductory design from an expert's perspective",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"296","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520582&partnerID=40&md5=c090680220955582dc0d829ead674eeb",Conference Paper,Scopus,2-s2.0-2642520582
"Rosson, M.B., Carroll, J.M., Rodi, C.M.","Case studies for teaching usability engineering",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539410&partnerID=40&md5=0da7a94d56988a118ab012f6acd41c28",Conference Paper,Scopus,2-s2.0-2642539410
"Lewis, T.L., Rosson, M.B., Pérez-Quiñones, M.","What do the experts say? Teaching introductory design from an expert's perspective",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"296","300",,8,10.1145/1028174.971405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838432&doi=10.1145%2f1028174.971405&partnerID=40&md5=b4b58958cbb98c0e196c799002041695",Conference Paper,Scopus,2-s2.0-33646838432
"Rosson, M.B., Carroll, J.M., Rodi, C.M.","Case studies for teaching usability engineering",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"36","40",,21,10.1145/1028174.971315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831314&doi=10.1145%2f1028174.971315&partnerID=40&md5=76be2ff2d1f03915a352d07797a1a8af",Conference Paper,Scopus,2-s2.0-33646831314
"Rode, J., Rosson, M.B.","Programming at runtime: Requirements &amp; paradigms for nonprogrammer web application development",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260198,"23","30",,16,10.1109/HCC.2003.1260198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355853&doi=10.1109%2fHCC.2003.1260198&partnerID=40&md5=65f4251735c9b06d16de94cad4feb83c",Conference Paper,Scopus,2-s2.0-84878355853
"Carroll, J., Rosson, M.B., McInerney, P.","Scenarios in practice",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1046","1047",,1,10.1145/765891.766141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006233&doi=10.1145%2f765891.766141&partnerID=40&md5=e088aa591265bb39721c36ac1e0c45cd",Conference Paper,Scopus,2-s2.0-84869006233
"Kim, K., Carroll, J.M., Rosson, M.B.","Using scenarios for contextual design in agent-oriented information systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2814",,,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249917&partnerID=40&md5=7740655d9df204b1a85a61d509445e8e",Article,Scopus,2-s2.0-0142249917
"Ganoe, C.H., Somervell, J.P., Neale, D.C., Isenhour, P.L., Carroll, J.M., Rosson, M.B., McCrickard, D.S.","Classroom BRIDGE: Using collaborative public and desktop timelines to support activity awareness",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"21","30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379021&partnerID=40&md5=8c474689ba36299cbcf6237ebad0f1ad",Conference Paper,Scopus,2-s2.0-19544379021
"Carroll, J.M., Choo, C.W., Dunlap, D.R., Isenhour, P.L., Kerr, S.T., MacLean, A., Rosson, M.B.","Knowledge Management Support for Teachers",2003,"Educational Technology Research and Development","51","4",,"42","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265510&partnerID=40&md5=e43e0ceeaee7c2fee660a1cc74daafaa",Review,Scopus,2-s2.0-1142265510
"Carroll, J.M., Neale, D.C., Isenhour, P.L., Beth Rosson, M., Scott McCrickard, D.","Notification and awareness: Synchronizing task-oriented collaborative activity",2003,"International Journal of Human Computer Studies","58","5",,"605","632",,233,10.1016/S1071-5819(03)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341782&doi=10.1016%2fS1071-5819%2803%2900024-7&partnerID=40&md5=0f4fbd76692a02980467e7ce264ef15d",Article,Scopus,2-s2.0-0038341782
"Carroll, J.M., Beth Rosson, M.","Design Rationale as Theory",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"431","461",,21,10.1016/B978-155860808-5/50015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902232794&doi=10.1016%2fB978-155860808-5%2f50015-0&partnerID=40&md5=e1ec53ed0e0ec9cdca1f53109d1c5626",Book Chapter,Scopus,2-s2.0-84902232794
"Carroll, J.M., Rosson, M.B.","A trajectory for community networks",2003,"Information Society","19","5",,"381","393",,46,10.1080/714044685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344276482&doi=10.1080%2f714044685&partnerID=40&md5=4f610a89b487e8cbbfe32b09686ececd",Article,Scopus,2-s2.0-0344276482
"Carroll, J.M., Rosson, M.B., Dunlap, D., Isenhour, P.","Frameworks for sharing knowledge toward a professional language for teaching practices",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174275,"","",10,9,10.1109/HICSS.2003.1174275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533815&doi=10.1109%2fHICSS.2003.1174275&partnerID=40&md5=606f830d0fc7513710330c02f39f9111",Conference Paper,Scopus,2-s2.0-84969533815
"Rosson, M.B., Carroll, J.M.","Scenario-based usability engineering",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"413","",,8,10.1145/778712.778776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953046350&doi=10.1145%2f778712.778776&partnerID=40&md5=55ed4df86a4a0a3b7af3d4963b205e4e",Conference Paper,Scopus,2-s2.0-77953046350
"Lewis, T., Rosson, M.B., Carroll, J., Seals, C.","A community learns design: Towards a pattern language for novice visual programmers",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046369,"168","176",,1,10.1109/HCC.2002.1046369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374003&doi=10.1109%2fHCC.2002.1046369&partnerID=40&md5=f1907ac312b4535be0f770cc7bb72bc8",Conference Paper,Scopus,2-s2.0-84878374003
"Farooq, U., Schafer, W., Rosson, M.B., Carroll, J.M.","M-education: Bridging the gap of mobile and desktop computing",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039226,"91","94",,33,10.1109/WMTE.2002.1039226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342272&doi=10.1109%2fWMTE.2002.1039226&partnerID=40&md5=e3e5e78e316fa3a3bc3ee8107a23a1d0",Conference Paper,Scopus,2-s2.0-84887342272
"Rosson, M.B., Carroll, J.M., Seals, C.D., Lewis, T.L.","Community design of community simulations",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"75","83",,12,10.1145/778712.778726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147124&doi=10.1145%2f778712.778726&partnerID=40&md5=08594e71664046486e687192c6274f99",Conference Paper,Scopus,2-s2.0-42149147124
"Kim, K., Carroll, J.M., Rosson, M.B.","An empirical study of web personalization assistants: Supporting end-users in web information systems",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046347,"60","62",,4,10.1109/HCC.2002.1046347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318631&doi=10.1109%2fHCC.2002.1046347&partnerID=40&md5=2d401082c7d77ea3e912bbf538988b71",Conference Paper,Scopus,2-s2.0-33745318631
"Seals, C., Rosson, M.B., Carroll, J.M., Lewis, T., Colson, L.","Fun learning Stagecast Creator: An exercise in minimalism and collaboration",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046370,"177","186",,7,10.1109/HCC.2002.1046370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143377&doi=10.1109%2fHCC.2002.1046370&partnerID=40&md5=d2321fa4166d28bacde526ac9519b5a8",Conference Paper,Scopus,2-s2.0-81455143377
