Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K.","A computationally fast and parametric model to estimate protein-ligand docking time for stochastic event based simulation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4780 LNBI",,,"14","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549178881&partnerID=40&md5=d9f26a386e67bde1719c4d43f3bc58d2",Conference Paper,Scopus,2-s2.0-38549178881
"Das, S.K., Park, J.H., Hsu, C.-H.","Foreword",2007,"International Journal of Smart Home","1","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174072&partnerID=40&md5=eedcdeccdf3690a29906c1d62eefaf41",Editorial,Scopus,2-s2.0-80455174072
"Rashidi, P., Youngblood, G.M., Cook, D.J., Das, S.K.","Inhabitant guidance of smart environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4551 LNCS","PART 2",,"910","919",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127214&partnerID=40&md5=01b1ec711a8eb635e9669f1e39965a5e",Conference Paper,Scopus,2-s2.0-38149127214
"Pallapa, G., Roy, N., Das, S.","Precision: Privacy enhanced context-aware information fusion in ubiquitous healthcare",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273321,"","",,6,10.1109/SEPCASE.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097246&doi=10.1109%2fSEPCASE.2007.10&partnerID=40&md5=4ac9e63a1d79294b1aa226b56e05de6c",Conference Paper,Scopus,2-s2.0-38549097246
"Pal, S., Ghosh, P., Mazloom, A.R., Kundu, S.R., Das, S.K.","Two phase scheduling algorithm for maximizing the number of satisfied users in multi-rate wireless systems",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351790,"","",,2,10.1109/WOWMOM.2007.4351790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114562&doi=10.1109%2fWOWMOM.2007.4351790&partnerID=40&md5=16f14c6759f6434ea87426dca57866b1",Conference Paper,Scopus,2-s2.0-47749114562
"Ghosh, P., Roy, N., Basu, K., Das, S., Wilson, P., Das, P.","A case study-based performance evaluation framework for CSCF processes on a blade-server",2007,"3rd International Conference on Networking and Services,ICNS 2007",,, 4438336,"","",,6,10.1109/ICNS.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109082&doi=10.1109%2fICNS.2007.2&partnerID=40&md5=375c5dfe1973142414c2a71a4c1dc1f1",Conference Paper,Scopus,2-s2.0-47049109082
"Yang, L.T., Das, S.K., Ko, E.N., Hsu, C.-H., Benslimane, D., Kim, Y.Y.","International workshop on Application and Security Service in Web and Pervasive Environments (ASWAN 2007) program chairs' message",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4537 LNCS",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075676&partnerID=40&md5=c4713a6bc94c3b028ce7aa8e975432dd",Editorial,Scopus,2-s2.0-38049075676
"Ghosh, S., Huan, L., Hee, L., Das, P., Basu, K., Das, S.K.","Revisiting the optimal partitioning of zones in next generation cellular networks: A network capacity impact perspective",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"1011","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139427&partnerID=40&md5=60f0f193e5ef571432f6d39cd66fd141",Conference Paper,Scopus,2-s2.0-38149139427
"Wang, J., Liu, Y., Das, S.K.","Asynchronous sampling of correlated data in wireless sensor networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204690,"2770","2774",,3,10.1109/WCNC.2007.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935201&doi=10.1109%2fWCNC.2007.514&partnerID=40&md5=2bc7d723c587063011ab4d6b038feeeb",Conference Paper,Scopus,2-s2.0-36348935201
"Roy, A., Das, S.K., Basu, K.","A predictive framework for location-aware resource management in smart homes",2007,"IEEE Transactions on Mobile Computing","6","11",,"1270","1283",,58,10.1109/TMC.2007.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904834&doi=10.1109%2fTMC.2007.1058&partnerID=40&md5=0883cd7d503eb5ba9e01ce95773f331c",Article,Scopus,2-s2.0-34948904834
"Hassan, M., Das, S.K., Mohapatra, P., Perkins, C.E.","Wireless mesh networks",2007,"IEEE Communications Magazine","45","11",,"62","63",,5,10.1109/MCOM.2007.4378322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977608&doi=10.1109%2fMCOM.2007.4378322&partnerID=40&md5=be79696384f889545f3f5989b286d18f",Editorial,Scopus,2-s2.0-36348977608
"Luo, H., Liu, Y., Das, S.K.","Routing correlated data in wireless sensor networks: A survey",2007,"IEEE Network","21","6",,"40","47",,58,10.1109/MNET.2007.4395109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063226&doi=10.1109%2fMNET.2007.4395109&partnerID=40&md5=f4ffb4a11269bb6af88dbac307b81480",Article,Scopus,2-s2.0-36849063226
"Skalli, H., Ghosh, S., Das, S.K., Lenzini, L., Conti, M.","Channel assignment strategies for multiradio wireless mesh networks: Issues and solutions",2007,"IEEE Communications Magazine","45","11",,"86","93",,199,10.1109/MCOM.2007.4378326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015539&doi=10.1109%2fMCOM.2007.4378326&partnerID=40&md5=5cec86d6af22d6fddbfea88b2d2e7779",Article,Scopus,2-s2.0-36349015539
"Pallapa, G., Das, S.","Resource discovery in ubiquitous health care",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224074,"1","6",,2,10.1109/AINAW.2007.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834678&doi=10.1109%2fAINAW.2007.313&partnerID=40&md5=c53e44b5b1d0c374e148e9df25b3223a",Conference Paper,Scopus,2-s2.0-35248834678
"Pal, S., Kundu, S.R., Chatterjee, M., Das, S.K.","Combinatorial reverse auction based scheduling in multirate wireless systems",2007,"IEEE Transactions on Computers","56","10",,"1329","1341",,20,10.1109/TC.2007.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548797095&doi=10.1109%2fTC.2007.1082&partnerID=40&md5=da5373001079f1907e7474e85c743e62",Article,Scopus,2-s2.0-34548797095
"Ghosh, P., Roy, N., Das, S.K.","Mobility-aware efficient job scheduling in mobile grids",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215440,"701","706",,33,10.1109/CCGRID.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357148&doi=10.1109%2fCCGRID.2007.73&partnerID=40&md5=b2946758cdac51bf071109c1ae21a9eb",Conference Paper,Scopus,2-s2.0-34548357148
"Ghosh, S., Jani, N.G., Das, S.","Enabling real-time fleet route planning and execution in a pervasive transportation environment",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147130,"583","588",,3,10.1109/ISWPC.2007.342671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118418&doi=10.1109%2fISWPC.2007.342671&partnerID=40&md5=191a2bee0a7605b9dda9bacd3674a1ca",Conference Paper,Scopus,2-s2.0-34548118418
"Mazloom, A.R., Basu, K., Mandal, S.S., Sorourian, M., Das, S.","DNA sites buried in nucleosome become accessible at room temperature: A Discrete-Event-Simulation based modeling approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"601","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405196&partnerID=40&md5=fdc24ff5f35f2f4e9bd7ac4028f243c1",Conference Paper,Scopus,2-s2.0-34547405196
"Ghosh, S., Basu, K., Das, S.K.","""MeshUp"": Self-organizing mesh-based topologies for next generation radio access networks",2007,"Ad Hoc Networks","5","6",,"652","679",,4,10.1016/j.adhoc.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155717&doi=10.1016%2fj.adhoc.2006.11.005&partnerID=40&md5=0b87204eab71a32c0a66b09cadbee3c0",Article,Scopus,2-s2.0-34248155717
"Banerjee, N., Acharya, A., Das, S.K.","Enabling SIP-based sessions in ad hoc networks",2007,"Wireless Networks","13","4",,"461","479",,13,10.1007/s11276-006-9200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249687522&doi=10.1007%2fs11276-006-9200-8&partnerID=40&md5=9f9fd8babb5a8d17d8f64c6dea7fb59d",Article,Scopus,2-s2.0-34249687522
"Wang, Z., Das, S.K., Kumar, M., Shen, H.","An efficient update propagation algorithm for P2P systems",2007,"Computer Communications","30","5",,"1106","1115",,11,10.1016/j.comcom.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847065894&doi=10.1016%2fj.comcom.2006.11.005&partnerID=40&md5=5cfd63f403dff93bd5642ef0011d08a5",Article,Scopus,2-s2.0-33847065894
"Cook, D.J., Das, S.K.","How smart are our environments? An updated look at the state of the art",2007,"Pervasive and Mobile Computing","3","2",,"53","73",,321,10.1016/j.pmcj.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306107&doi=10.1016%2fj.pmcj.2006.12.001&partnerID=40&md5=38e4a4c20b8eac324bceea74025f49a4",Short Survey,Scopus,2-s2.0-33847306107
"Ghosh, P., Basu, K., Das, S.K.","A game theory-based pricing strategy to support single/multiclass job allocation schemes for bandwidth-constrained distributed computing systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","3",,"289","306",,34,10.1109/TPDS.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422516&doi=10.1109%2fTPDS.2007.34&partnerID=40&md5=3146ccf49fbf3ef16ad6fc8d5e6a1ef5",Article,Scopus,2-s2.0-33947422516
"Chatterjee, M., Lin, H., Das, S.K.","Rate allocation and admission control for differentiated services in CDMA data networks",2007,"IEEE Transactions on Mobile Computing","6","2",,"179","191",,30,10.1109/TMC.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277546&doi=10.1109%2fTMC.2007.29&partnerID=40&md5=8afffb489ca98ebaac7d7f6d5c6407e9",Article,Scopus,2-s2.0-33846277546
"Vaidya, N.H., Choi, S., Das, S.K., Han, R., Hossain, E., Hou, J., Mohapatra, P., Petrioli, C., Shakkottai, S.","EIC Editorial",2007,"IEEE Transactions on Mobile Computing","6","11",,"1201","",,,10.1109/TMC.2007.70763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823350&doi=10.1109%2fTMC.2007.70763&partnerID=40&md5=1278e4bad7762182648f603cf66c361a",Editorial,Scopus,2-s2.0-34948823350
"Das, S.K., Cook, D.J.","Designing and modeling smart environments",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648502,"490","494",,23,10.1109/WOWMOM.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944427&doi=10.1109%2fWOWMOM.2006.35&partnerID=40&md5=c95bed062ad50291b0dcb1c284c2f72b",Conference Paper,Scopus,2-s2.0-33845944427
"Cheng, H., Cao, J., Wang, X., Das, S.K.","Stability-based multi-objective clustering in mobile ad hoc networks",2006,"ACM International Conference Proceeding Series","191",, 1185408,"","",,2,10.1145/1185373.1185408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547641933&doi=10.1145%2f1185373.1185408&partnerID=40&md5=5bbae5446029442031d7969aac8cf450",Conference Paper,Scopus,2-s2.0-34547641933
"Kundu, S.R., Chakravarty, B., Basu, K., Das, S.K.","FastFlow: A framework for accurate characterization of network traffic",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648793,"","",,,10.1109/ICDCS.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641083&doi=10.1109%2fICDCS.2006.39&partnerID=40&md5=492ed3053941e4c1501a659e97d21426",Conference Paper,Scopus,2-s2.0-33947641083
"Cook, D.J., Youngblood, M., Das, S.K.","A multi-agent approach to controlling a smart environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4008 LNAI",,,"165","182",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042803&partnerID=40&md5=28c4ddb2f4864a2070fe2396b688168f",Article,Scopus,2-s2.0-37249042803
"Mazloom, A.R., Basu, K., Das, S.K.","A random walk modelling approach for passive metabolic pathways in gram-negative bacteria",2006,"Proceedings of the 2006 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'06",,, 4133175,"217","224",,1,10.1109/CIBCB.2006.330993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166510&doi=10.1109%2fCIBCB.2006.330993&partnerID=40&md5=24101baba73cf72f45a1d7686e608a28",Conference Paper,Scopus,2-s2.0-50249166510
"Chhabra, P., Das, S.K., John, A., Zhang, W.","PISA*: A system for control of DDoS attacks",2006,"IEEE International Conference on Communications","5",, 4024487,"2171","2176",,,10.1109/ICC.2006.255092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159560&doi=10.1109%2fICC.2006.255092&partnerID=40&md5=2b2c2e0fddaafda3d99fc32419246bd2",Conference Paper,Scopus,2-s2.0-42549159560
"Das, S.K., Cao, J., Anastasi, G., Passarella, A.","Fourth international workshop on Mobile Distributed Computing (MDC'06): Message from the workshop organizers",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648434,"","",,,10.1109/WOWMOM.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845941741&doi=10.1109%2fWOWMOM.2006.69&partnerID=40&md5=86573e4058a6c66dad925f9b28cee08c",Editorial,Scopus,2-s2.0-33845941741
"Wang, Z., Kumar, M., Das, S.K., Shen, H.","File consistency maintenance through virtual servers in P2P systems",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691066,"435","440",,7,10.1109/ISCC.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323550&doi=10.1109%2fISCC.2006.76&partnerID=40&md5=a1aae960261858180f075f6b2a365b14",Conference Paper,Scopus,2-s2.0-34547323550
"Cao, J., Stojmenovic, I., Jia, X., Das, S.K.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027829&partnerID=40&md5=b0628744c192aca941336175c84120fc",Editorial,Scopus,2-s2.0-84886027829
"De, P., Liu, Y., Das, S.K.","Modeling node compromise spread in wireless sensor networks using epidemic theory",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648464,"237","243",,48,10.1109/WOWMOM.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945205&doi=10.1109%2fWOWMOM.2006.74&partnerID=40&md5=fee9d9337976064b3f85594e07972e4b",Conference Paper,Scopus,2-s2.0-33845945205
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K., Daefler, S.","A stochastic model to estimate the time taken for protein-ligand docking",2006,"Proceedings of the 2006 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'06",,, 4133199,"392","399",,,10.1109/CIBCB.2006.330963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102107&doi=10.1109%2fCIBCB.2006.330963&partnerID=40&md5=f27d4521ead851ae0e9c6ab7f253d0aa",Conference Paper,Scopus,2-s2.0-50249102107
"Ghosh, P., Ghosh, S., Basu, K., Das, S., Daefler, S.","An analytical model to estimate the time taken for cytoplasmic reactions for stochastic simulation of complex biological systems",2006,"2006 IEEE International Conference on Granular Computing",,, 1635762,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108995&partnerID=40&md5=1918ba5d32625fcd34a4587e44b89dbb",Conference Paper,Scopus,2-s2.0-33751108995
"Ammari, H.M., Das, S.K.","On computing conditional fault-tolerance measures for k-covered wireless sensor networks",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"309","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914531&partnerID=40&md5=221e547b023f7ae0f81516598a839322",Conference Paper,Scopus,2-s2.0-33750914531
"Choi, W., Das, S.K.","Coverage-adaptive random sensor scheduling for application-aware data gathering in wireless sensor networks",2006,"Computer Communications","29","17",,"3467","3482",,23,10.1016/j.comcom.2006.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369770&doi=10.1016%2fj.comcom.2006.01.033&partnerID=40&md5=99e9ac110e2faf8364b9a66992606bf0",Article,Scopus,2-s2.0-33750369770
"Yonghe, L., Das, S.K.","Information-intensive wireless sensor networks: Potential and challenges",2006,"IEEE Communications Magazine","44","11",,"142","147",,25,10.1109/MCOM.2006.248177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317546&doi=10.1109%2fMCOM.2006.248177&partnerID=40&md5=fb2c1243fcd77f58e75b9dfe4aff438c",Article,Scopus,2-s2.0-33847317546
"Das, S.K., Roy, N., Roy, A.","Context-aware resource management in multi-inhabitant smart homes: A framework based on Nash H-learning",2006,"Pervasive and Mobile Computing","2","4",,"372","404",,26,10.1016/j.pmcj.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677833&doi=10.1016%2fj.pmcj.2006.08.003&partnerID=40&md5=4aae0a2ea4db5dcd6edc2d75b4e633f1",Article,Scopus,2-s2.0-33749677833
"Das, S.K., Finocchi, I., Petreschi, R.","Conflict-free star-access in parallel memory systems",2006,"Journal of Parallel and Distributed Computing","66","11",,"1431","1441",,13,10.1016/j.jpdc.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537645&doi=10.1016%2fj.jpdc.2006.06.004&partnerID=40&md5=75242e4aa0914080249489bb2fda0cea",Article,Scopus,2-s2.0-33749537645
"Ammari, H.M., Das, S.K.","An energy-efficient data dissemination protocol for wireless sensor networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599003,"357","361",,7,10.1109/PERCOMW.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310808&doi=10.1109%2fPERCOMW.2006.21&partnerID=40&md5=c939e13803bf52a5f56a4ed2039a1e2f",Conference Paper,Scopus,2-s2.0-33750310808
"Roy, N., Roy, A., Das, S.K.","Context-aware resource management in multi-inhabitant smart homes: A nash H-learning based approach",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604804,"148","158",,56,10.1109/PERCOM.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350791&doi=10.1109%2fPERCOM.2006.18&partnerID=40&md5=c6413f250560ef8eb1db305269328116",Conference Paper,Scopus,2-s2.0-33750350791
"Ghosh, S., Ghosh, P., Basu, K., Das, S.K., Daefler, S.","iSimBioSys: A Discrete Event Simulation Platform for 'in silico' study of biological systems",2006,"Proceedings - Simulation Symposium","2006",, 1612861,"204","213",,5,10.1109/ANSS.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750126634&doi=10.1109%2fANSS.2006.22&partnerID=40&md5=7150159f094550b8be4b8d0daf847ebd",Conference Paper,Scopus,2-s2.0-33750126634
"Luo, H., Luo, J., Liu, Y., Das, S.K.","Adaptive data fusion for energy efficient routing in wireless sensor networks",2006,"IEEE Transactions on Computers","55","10",,"1286","1299",,82,10.1109/TC.2006.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480673&doi=10.1109%2fTC.2006.157&partnerID=40&md5=e84810857e35371fe953aca038227137",Article,Scopus,2-s2.0-33748480673
"Lin, H., Chatterjee, M., Das, S.K.","Utility based service differentiation in CDMA data networks",2006,"Wireless Networks","12","5",,"623","636",,,10.1007/s11276-006-6539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320870&doi=10.1007%2fs11276-006-6539-9&partnerID=40&md5=05e597575d66a40f5c1e2691c304c974",Conference Paper,Scopus,2-s2.0-33748320870
"Ammari, H.M., Das, S.K.","Trade-off between energy savings and source-to-sink delay in data dissemination for wireless sensor networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"126","133",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748974410&partnerID=40&md5=a8a09a77c8823f4efe06adb4b2d954a1",Conference Paper,Scopus,2-s2.0-33748974410
"Harvey, D.J., Das, S.K., Biswas, R.","Design and performance of a heterogeneous grid partitioner",2006,"Algorithmica (New York)","45","3",,"509","530",,6,10.1007/s00453-006-1223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030856&doi=10.1007%2fs00453-006-1223-0&partnerID=40&md5=532772eef3925c5f184748221d68d4c0",Article,Scopus,2-s2.0-33745030856
"Cao, J., Chan, A.T.S., Sun, Y., Das, S.K., Guo, M.","A taxonomy of application scheduling tools for high performance cluster computing",2006,"Cluster Computing","9","3",,"355","371",,14,10.1007/s10586-006-9747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871681&doi=10.1007%2fs10586-006-9747-2&partnerID=40&md5=a4f4c4c9eed0539b274f13c2d213f0a2",Article,Scopus,2-s2.0-33748871681
"Agah, A., Basu, K., Das, S.K.","Security enforcement in wireless sensor networks: A framework based on non-cooperative games",2006,"Pervasive and Mobile Computing","2","2",,"137","158",,13,10.1016/j.pmcj.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453532&doi=10.1016%2fj.pmcj.2005.12.001&partnerID=40&md5=de8a9e364396e3054f6358e5dd837bf4",Review,Scopus,2-s2.0-32644453532
"Das, S.K., Cook, D.","Designing smart environments: A paradigm based on learning and prediction",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"337","357",,9,10.1002/0471755591.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567789&doi=10.1002%2f0471755591.ch13&partnerID=40&md5=122d5b0fa09066615cda63935243500b",Book Chapter,Scopus,2-s2.0-77956567789
"Ghosh, A., Das, S.K.","Coverage and connectivity issues in wireless sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"221","256",,44,10.1002/0471755591.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923500&doi=10.1002%2f0471755591.ch9&partnerID=40&md5=98a1c149e986cd43ff8addcc68fa907a",Book Chapter,Scopus,2-s2.0-33750923500
"Banerjee, N., Acharya, A., Das, S.K.","Seamless SIP-based mobility for multimedia applications",2006,"IEEE Network","20","2",,"6","13",,65,10.1109/MNET.2006.1607890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122036&doi=10.1109%2fMNET.2006.1607890&partnerID=40&md5=f1108fc2e81cfbf130ee666a9a55dc62",Article,Scopus,2-s2.0-33645122036
"Bordim, J., Cai, X., Das, S.K., Fujita, S., Ho, P.-H., Horiguchi, S., Jiang, X., Nakano, K., Olariu, S., Stojmenovic, I., Wang, H., Wu, J., Xu, C.-Z., Xue, J., Zhou, B.B., Guo, M., Zomaya, A.Y.","Special Section on Parallel/Distributed Computing and Networking",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226989&partnerID=40&md5=2cefa00c124cbb801353c24cfe8b122c",Editorial,Scopus,2-s2.0-33645226989
"Harvey, D.J., Das, S.K., Biswas, R.","A Workload Partitioner for Heterogeneous Grids",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"683","703",,,10.1002/0471732710.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889379225&doi=10.1002%2f0471732710.ch36&partnerID=40&md5=254a15569d8205b31fd4d9f58afefa2b",Book Chapter,Scopus,2-s2.0-84889379225
"Ammari, H.M., Das, S.K.","Coverage, connectivity, and fault tolerance measures of wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"35","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543729&partnerID=40&md5=f6158267c75479850fdce6e3a5eee7c4",Conference Paper,Scopus,2-s2.0-33845543729
"Das, S.K., King, C.-T.","Message from the general chairs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3947 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852569&partnerID=40&md5=cdd777f45b526911b1046c8d6d525714",Editorial,Scopus,2-s2.0-33745852569
"Wang, Z., Das, S.K., Shen, H.","Dynamic Cache Consistency Schemes for Wireless Cellular Networks",2006,"IEEE Transactions on Wireless Communications","5","2",,"366","376",,,10.1109/TWC.2006.1611060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054248&doi=10.1109%2fTWC.2006.1611060&partnerID=40&md5=e64698b6883020d22d9c16f1817aefc2",Article,Scopus,2-s2.0-85008054248
"Wu, X., Chen, G., Das, S.K.","On the energy hole problem of nonuniform node distribution in wireless sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053901,"180","187",,120,10.1109/MOBHOC.2006.278555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087707&doi=10.1109%2fMOBHOC.2006.278555&partnerID=40&md5=9c742c6b5473e922cdd1bbd238cff9f6",Conference Paper,Scopus,2-s2.0-39049087707
"Shen, H., Das, S.K., Kumar, M., Wang, Z.","Semi-Lock: An efficient cheat-proof synchronization mechanism for peer-to-peer game systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"935","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746743100&partnerID=40&md5=983028b903d18e3cd089846f87ce07f5",Conference Paper,Scopus,2-s2.0-33746743100
"Luo, H., Liu, Y., Das, S.K.","Routing Correlated Data with Fusion Cost in Wireless Sensor Networks",2006,"IEEE Transactions on Mobile Computing","5","11",,"1620","1632",,,10.1109/TMC.2006.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008542665&doi=10.1109%2fTMC.2006.171&partnerID=40&md5=062dc79ce4998688cec578943b4bfaad",Article,Scopus,2-s2.0-85008542665
"Ghosh, P., Ghosh, S., Basu, K., Das, S., Daefler, S.","Stochastic modeling of cytoplasmic reactions in complex biological systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3980 LNCS",,,"566","576",,2,10.1007/11751540_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934507&doi=10.1007%2f11751540_60&partnerID=40&md5=aa98f33c3144db0bc9dd0fc6b8a5ac4a",Conference Paper,Scopus,2-s2.0-33745934507
