Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furlani, E.P., Reznik, S., Kroll, A.","A Three-Dimensional Field Solution for Radially Polarized Cylinders",1995,"IEEE Transactions on Magnetics","31","1",,"844","851",,58,10.1109/20.364587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208389&doi=10.1109%2f20.364587&partnerID=40&md5=de89bafcc7f8c495ff535a59a23c8f35",Article,Scopus,2-s2.0-0029208389
"Furlani, E.P., Wang, R., Kusnadi, H.","A Three-Dimensional Model for Computing the Torque of Radial Couplings",1995,"IEEE Transactions on Magnetics","31","5",,"2522","2526",,29,10.1109/20.406554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379366&doi=10.1109%2f20.406554&partnerID=40&md5=d066022f433636f8e9d7a9f935a5181b",Article,Scopus,2-s2.0-0029379366
"Furlani, E.P.","Analysis of a sintered NdFeB magnetic lens",1994,"Journal of Magnetism and Magnetic Materials","134","1",,"117","120",,,10.1016/0304-8853(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760987&doi=10.1016%2f0304-8853%2894%2990081-7&partnerID=40&md5=64533926ff5114515aaebc95154db1f1",Article,Scopus,2-s2.0-0028760987
"Furlani, E.P.","A three-dimensional field solution for axially-polarized multipole disks",1994,"Journal of Magnetism and Magnetic Materials","135","2",,"205","214",,13,10.1016/0304-8853(94)90347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761308&doi=10.1016%2f0304-8853%2894%2990347-6&partnerID=40&md5=b24327d2361ccc2d90b5303c95561aff",Article,Scopus,2-s2.0-0028761308
"Furlani, E.P.","Computing the Field in Permanent-Magnet Axial-Field Motors",1994,"IEEE Transactions on Magnetics","30","5",,"3660","3663",,35,10.1109/20.312734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515050&doi=10.1109%2f20.312734&partnerID=40&md5=a90e8787526467ada6334c7aa7e5471b",Article,Scopus,2-s2.0-0028515050
"Furlani, E.P., Reznik, S., Janson, W.","A Three-Dimensional Field Solution for Bipolar Cylinders",1994,"IEEE Transactions on Magnetics","30","5",,"2916","2919",,12,10.1109/20.312547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514063&doi=10.1109%2f20.312547&partnerID=40&md5=df31b04a9365a82e0913bccc6804be4f",Article,Scopus,2-s2.0-0028514063
"Furlani, Edward P.","Prediction of impedance using quasi-static field theory",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2144","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847530&partnerID=40&md5=acac8a3dd8e36e9dba4333fccd830c75",Conference Paper,Scopus,2-s2.0-0027847530
"Furlani, E.P., Lee, J.K., Dowe, D.","Predicting the dynamic behavior of moving magnet actuators",1993,"Journal of Applied Physics","73","7",,"3555","3559",,8,10.1063/1.352908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004114453&doi=10.1063%2f1.352908&partnerID=40&md5=e383491f39d3e6c2af0c8aa978ae8438",Article,Scopus,2-s2.0-0004114453
"Mayergoyz, I.D., Furlani, E.P., Reznik, S.","The computation of magnetic fields of permanent magnet cylinders used in the electrophotographic process",1993,"Journal of Applied Physics","73","10",,"5440","5442",,14,10.1063/1.353709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342832345&doi=10.1063%2f1.353709&partnerID=40&md5=77abfef17953337877358488b03676c9",Article,Scopus,2-s2.0-0342832345
"Furlani, E.P.","Formulas for the Force and Torque of Axial Couplings",1993,"IEEE Transactions on Magnetics","29","5",,"2295","2301",,59,10.1109/20.231636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656839&doi=10.1109%2f20.231636&partnerID=40&md5=df4a39e52c64506f586eb1c19fa22efa",Article,Scopus,2-s2.0-0027656839
"Furlani, E.P.","A Formula for the Levitation Force Between Magnetic Disks",1993,"IEEE Transactions on Magnetics","29","6",,"4165","4169",,33,10.1109/20.280867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694407&doi=10.1109%2f20.280867&partnerID=40&md5=3430c1f0ec61e591c53e14f9418f7f9f",Article,Scopus,2-s2.0-0027694407
"Furlani, E.P.","A Method for Predicting the Field in Permanent-Magnet Axial-Field Motors",1992,"IEEE Transactions on Magnetics","28","5",,"2061","2066",,33,10.1109/20.179400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913192&doi=10.1109%2f20.179400&partnerID=40&md5=b2184441d9799dcc927ac490d1db2b26",Article,Scopus,2-s2.0-0026913192
"Egan, L.R., Furlani, E.P.","A computer simulation of an induction heating system",1991,"IEEE Transactions on Magnetics","27","5",,"4343","4354",,29,10.1109/20.105060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226466&doi=10.1109%2f20.105060&partnerID=40&md5=ee21bc3d81e0d1d990b037e4ec4ba14a",Article,Scopus,2-s2.0-0026226466
"Lee, J.K., Furlani, E.","The optimization of multipole magnetizing fixtures for high-energy magnets",1990,"Journal of Applied Physics","67","3",,"1570","1575",,3,10.1063/1.345668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100780&doi=10.1063%2f1.345668&partnerID=40&md5=54c4f7bb583401b0be452e2a1d01d401",Article,Scopus,2-s2.0-36549100780
"Lee, J.K., Furlani, E.","The optimization of multipole magnetizing fixtures for highÃ¢â¬Âenergy magnets (abstract)",1988,"Journal of Applied Physics","64","10",,"6001","",,,10.1063/1.342131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953663202&doi=10.1063%2f1.342131&partnerID=40&md5=b89de5e72f47e9bc9dc2e2942b473bf9",Article,Scopus,2-s2.0-84953663202
"Furlani, E.P., Baker, A.G.","Mathematical model for the calculation of magnetization in anisotropic materials",1986,"Journal of Applied Physics","59","11",,"3815","3819",,1,10.1063/1.336721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099086&doi=10.1063%2f1.336721&partnerID=40&md5=f38628e0b8fe38321e6f3fac12b03e23",Article,Scopus,2-s2.0-36549099086
"Fuda, M.G., Furlani, E.","Zitterbewegung and the Klein paradox for spin-zero particles",1982,"American Journal of Physics","50","6",,"545","549",,1,10.1119/1.12819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967850142&doi=10.1119%2f1.12819&partnerID=40&md5=5324497554df4346009b0cf280e343ce",Article,Scopus,2-s2.0-84967850142
