Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shevchenko, E., Redl, F., Yin, M., Murray, C.B., O'Brien, S.","Multicomponent assembly of nanocrystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5554",, 30,"215","222",,,10.1117/12.563318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944378977&doi=10.1117%2f12.563318&partnerID=40&md5=927abd68eef776f587972565daa62fc6",Conference Paper,Scopus,2-s2.0-14944378977
"Redl, F.X., Black, C.T., Papaefthymiou, G.C., Sandstrom, R.L., Yin, M., Zeng, H., Murray, C.B., O'Brien, S.P.","Magnetic, electronic, and structural characterization of nonstoichiometric iron oxides at the nanoscale",2004,"Journal of the American Chemical Society","126","44",,"14583","14599",,283,10.1021/ja046808r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227493&doi=10.1021%2fja046808r&partnerID=40&md5=a118aaf3052915d0ae6246b31b259de4",Article,Scopus,2-s2.0-7944227493
"Talapin, D.V., Shevchenko, E.V., Murray, C.B., Kornowski, A., Föraster, S., Weller, H.","CdSe and CdSe/CdS nanorod solids",2004,"Journal of the American Chemical Society","126","40",,"12984","12988",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644287370&partnerID=40&md5=531f4e9cfc54ffe01f11660c33dd4df0",Article,Scopus,2-s2.0-5644287370
"Ben-Porat, C.H., Cherniavskaya, O., Brus, L., Cho, K.-S., Murray, C.B.","Electric fields on oxidized silicon surfaces: Static polarization of PbSe nanocrystals",2004,"Journal of Physical Chemistry A","108","39",,"7814","7819",,27,10.1021/jp037418e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225332&doi=10.1021%2fjp037418e&partnerID=40&md5=b0610f37fcd826ccc17e52ac72b02208",Article,Scopus,2-s2.0-6444225332
"Thomson, T., Toney, M.F., Raoux, S., Lee, S.L., Sun, S., Murray, C.B., Terris, B.D.","Structural and magnetic model of self-assembled FePt nanoparticle arrays",2004,"Journal of Applied Physics","96","2",,"1197","1201",,39,10.1063/1.1759393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675405&doi=10.1063%2f1.1759393&partnerID=40&md5=42e76feb924e675847d7e215045ea571",Article,Scopus,2-s2.0-3242675405
"Pérez-Dieste, V., Castellini, O.M., Crain, J.N., Eriksson, M.A., Kirakosian, A., Lin, J.-L., McChesney, J.L., Himpsel, F.J., Black, C.T., Murray, C.B.","Thermal decomposition of surfactant coatings on Co and Ni nanocrystals",2003,"Applied Physics Letters","83","24",,"5053","5055",,60,10.1063/1.1633971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133604&doi=10.1063%2f1.1633971&partnerID=40&md5=be51eadacb53d2f34f8bb7eab51a8ba1",Article,Scopus,2-s2.0-0347133604
"Baglin, J.E.E., Sun, S., Kellock, A.J., Thomson, T., Toney, M.F., Terris, B.D., Murray, C.B.","Ion Beam Stabilization of FePt Nanoparticle Arrays for Magnetic Storage Media",2003,"Materials Research Society Symposium - Proceedings","777",,,"53","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290943&partnerID=40&md5=bcf442ae31891071783750e6abfb7a67",Conference Paper,Scopus,2-s2.0-0242290943
"Euliss, L.E., Grancharov, S.G., O'Brien, S., Deming, T.J., Stucky, G.D., Murray, C.B., Held, G.A.","Cooperative Assembly of Magnetic Nanoparticles and Block Copolypeptides in Aqueous Media",2003,"Nano Letters","3","11",,"1489","1493",,231,10.1021/nl034472y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256631&doi=10.1021%2fnl034472y&partnerID=40&md5=e17ee68c1199665e3907d4013e4b4fdb",Article,Scopus,2-s2.0-0344256631
"Zeng, H., Sun, S., Sandstrom, R.L., Murray, C.B.","Chemical ordering of FePt nanoparticle self-assemblies by rapid thermal annealing",2003,"Journal of Magnetism and Magnetic Materials","266","1-2",,"227","232",,66,10.1016/S0304-8853(03)00482-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484386&doi=10.1016%2fS0304-8853%2803%2900482-7&partnerID=40&md5=9ec11bf79c8bb2fb68c772c76664861d",Conference Paper,Scopus,2-s2.0-0141484386
"Redl, F.X., Cho, K.-S., Murray, C.B., O'Brien, S.","Three-dimensional binary superlattices of magnetic nanocrystals and semiconductor quantum dots",2003,"Nature","423","6943",,"968","971",,632,10.1038/nature01702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774679&doi=10.1038%2fnature01702&partnerID=40&md5=c70d37ac1169075a321f9f6d2fabcae4",Article,Scopus,2-s2.0-0037774679
"Sun, S., Anders, S., Thomson, T., Baglin, J.E.E., Toney, M.F., Hamann, H.F., Murray, C.B., Terris, B.D.","Controlled synthesis and assembly of FePt nanoparticles",2003,"Journal of Physical Chemistry B","107","23",,"5419","5425",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678078&partnerID=40&md5=fa28e41f71d36202c57225554e2e82eb",Article,Scopus,2-s2.0-0038678078
"Anders, S., Toney, M.F., Thomson, T., Thiele, J.-U., Terris, B.D., Sun, S., Murray, C.B.","X-ray studies of magnetic nanoparticle assemblies",2003,"Journal of Applied Physics","93","10 2",,"7343","7345",,31,10.1063/1.1543864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038652030&doi=10.1063%2f1.1543864&partnerID=40&md5=5d674b79b36391a9f0431af02db9a35e",Conference Paper,Scopus,2-s2.0-0038652030
"Anders, S., Toney, M.F., Thomson, T., Farrow, R.F.C., Thiele, J.-U., Terris, B.D., Sun, S., Murray, C.B.","X-ray absorption and diffraction studies of thin polymer/FePt nanoparticle assemblies",2003,"Journal of Applied Physics","93","10 1",,"6299","6304",,31,10.1063/1.1567802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037607434&doi=10.1063%2f1.1567802&partnerID=40&md5=a1a31dd25fe5603d41e6c30d5026013f",Article,Scopus,2-s2.0-0037607434
"Anders, S., Sun, S., Murray, C.B., Rettner, C.T., Best, M.E., Thomson, T., Albrecht, M., Thiele, J.U., Fullerton, E.E., Terris, B.D.","Lithography and self-assembly for nanometer scale magnetism",2002,"Microelectronic Engineering","61-62",,,"569","575",,29,10.1016/S0167-9317(02)00522-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643789&doi=10.1016%2fS0167-9317%2802%2900522-1&partnerID=40&md5=7ec5c6b37f7acfc37edd601fd9a10a91",Conference Paper,Scopus,2-s2.0-0036643789
"Sun, S., Anders, S., Hamann, H.F., Thiele, J.-U., Baglin, J.E.E., Thomson, T., Fullerton, E.E., Murray, C.B., Terris, B.D.","Polymer mediated self-assembly of magnetic nanoparticles",2002,"Journal of the American Chemical Society","124","12",,"2884","2885",,257,10.1021/ja0176503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181359&doi=10.1021%2fja0176503&partnerID=40&md5=d5a2988051eb395ddada406c5a3c19ea",Article,Scopus,2-s2.0-0037181359
"Chen, F., Stokes, K.L., Zhon, W., Fang, J., Murray, C.B.","Synthesis and properties of lead selenide nanocrystal solids",2002,"Materials Research Society Symposium - Proceedings","691",,,"359","364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353684&partnerID=40&md5=38401205a720964c4453b1a6b5c4130a",Article,Scopus,2-s2.0-0036353684
"O'Brien, S., Brus, L., Murray, C.B.","Synthesis of monodisperse nanoparticles of barium titanate: Toward a generalized strategy of oxide nanoparticle synthesis",2001,"Journal of the American Chemical Society","123","48",,"12085","12086",,350,10.1021/ja011414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814375&doi=10.1021%2fja011414a&partnerID=40&md5=6d42260025f797ff8d24a65a68819c46",Letter,Scopus,2-s2.0-0035814375
"Fang, J., Stokes, K.L., Zhou, W.L., Murray, C.B., O'Connor, C.J.","Nanometer-sized bismuth crystallites synthesized from a high-temperature reducing system",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y8.9.1","Y8.9.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559822&partnerID=40&md5=2bd42349a2399eb2ffade107cee397de",Conference Paper,Scopus,2-s2.0-0035559822
"Diehl, M.R., Yu, J.-Y., Heath, J.R., Held, G.A., Doyle, H., Sun, S., Murray, C.B.","Crystalline, shape, and surface anisotropy in two crystal morphologies of superparamagnetic cobalt nanoparticles by ferromagnetic resonance",2001,"Journal of Physical Chemistry B","105","33",,"7913","7919",,58,10.1021/jp004252y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940252&doi=10.1021%2fjp004252y&partnerID=40&md5=c3d8a1d654e1741e2fe0da4cad1e91de",Article,Scopus,2-s2.0-0035940252
"Sun, S., Fullerton, E.E., Weller, D., Murray, C.B.","Compositionally controlled FePt nanoparticle materials",2001,"IEEE Transactions on Magnetics","37","4 I",,"1239","1243",,232,10.1109/20.950807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386220&doi=10.1109%2f20.950807&partnerID=40&md5=631085afefe5aabf107fc88e65f98671",Conference Paper,Scopus,2-s2.0-0035386220
"Weller, D., Sun, S., Murray, C., Folks, L., Moser, A.","MOKE spectra and ultrahigh density data storage perspective of FePt nanomagnet arrays",2001,"IEEE Transactions on Magnetics","37","4 I",,"2185","2187",,37,10.1109/20.951119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386031&doi=10.1109%2f20.951119&partnerID=40&md5=5e14b0de0069d9d832613227f74d21ee",Conference Paper,Scopus,2-s2.0-0035386031
"Murray, C.B., Sun, S., Doyle, H., Betley, T.","Monodisperse 3d transition-metal (co, ni, fe) nanoparticles and their assembly into nanoparticle superlattices",2001,"MRS Bulletin","26","12",,"985","991",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419305&partnerID=40&md5=86b336b04ce1bfb012748f40dc70deca",Article,Scopus,2-s2.0-0001419305
"Black, C.T., Murray, C.B., Sandstrom, R.L., Sun, S.","Low-voltage electron transport in self-assembled nanocrystal arrays",2001,"Materials Research Society Symposium - Proceedings","636",,,"D1071","D1075",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818481&partnerID=40&md5=c2cbc1b95aa4770692dccf2ca5dda216",Conference Paper,Scopus,2-s2.0-0034818481
"Held, G.A., Grinstein, G., Doyle, H., Sun, S., Murray, C.B.","Competing interactions in dispersions of superparamagnetic nanoparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 012408,"124081","124084",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903166&partnerID=40&md5=c0c952bd2aacdde5e2bd4248a92e71da",Article,Scopus,2-s2.0-0034903166
"Fang, J., Stokes, K.L., Zhou, W.L., Murray, C.B., O'Connor, C.J.","Nanometer-sized bismuth crystallites synthesized from a high-temperature reducing system",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y8.9.1","Y8.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010792806&partnerID=40&md5=ec06a6e14d63ae28d455f544ecfe2d2c",Article,Scopus,2-s2.0-85010792806
"Murray, C.B., Sun, S., Gaschler, W., Doyle, H., Betley, T.A., Kagan, C.R.","Colloidal synthesis of nanocrystals and nanocrystal superlattices",2001,"IBM Journal of Research and Development","45","1",,"47","56",,794,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018208&partnerID=40&md5=b6b79291b9afbc65836f1056f5ccdb98",Article,Scopus,2-s2.0-0035018208
"Black, C.T., Murray, C.B., Sandstrom, R.L., Sun, S.","Spin-dependent tunneling in self-assembled cobalt-nanocrystal superlattices",2000,"Science","290","5494",,"1131","1134",,569,10.1126/science.290.5494.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634357&doi=10.1126%2fscience.290.5494.1131&partnerID=40&md5=11e8afdcc84d2c6a64160bdd0ea4c07e",Article,Scopus,2-s2.0-0034634357
"Sun, S., Murray, C.B., Weller, D., Folks, L., Moser, A.","Monodisperse FePt nanoparticles and ferromagnetic FePt nanocrystal superlattices",2000,"Science","287","5460",,"1989","1992",,4736,10.1126/science.287.5460.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677878&doi=10.1126%2fscience.287.5460.1989&partnerID=40&md5=7a32f4e15724efa92c648ed4e7d7d5ab",Article,Scopus,2-s2.0-0034677878
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Synthesis and characterization of monodisperse nanocrystals and close-packed nanocrystal assemblies",2000,"Annual Review of Materials Science","30",,,"545","610",,3050,10.1146/annurev.matsci.30.1.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693570&doi=10.1146%2fannurev.matsci.30.1.545&partnerID=40&md5=5706ea683c3dd3aceacfc3877ea8e5f6",Article,Scopus,2-s2.0-0033693570
"Sun, S., Murray, C.B., Doyle, H.","Controlled assembly of monodisperse c-cobalt-based nanocrystals",1999,"Materials Research Society Symposium - Proceedings","577",,,"385","398",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327425&partnerID=40&md5=ba14bf07cfa018565df7b8b2c7dd597e",Article,Scopus,2-s2.0-0033327425
"Sun, S., Murray, C.B.","Synthesis of monodisperse cobalt nanocrystals and their assembly into magnetic superlattices (invited)",1999,"Journal of Applied Physics","85","8 II A",,"4325","4330",,884,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614626&partnerID=40&md5=4b4366d57bac136f0fd1e644b1e63cbd",Article,Scopus,2-s2.0-0032614626
"Mattoussi, H., Cumming, A.W., Murray, C.B., Bawendi, M.G., Ober, R.","Properties of CdSe nanocrystal dispersions in the dilute regime: Structure and interparticle interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7850","7863",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798403&partnerID=40&md5=e80caf1bc43fda87f4988132e47c2aa7",Article,Scopus,2-s2.0-0000798403
"Danek, M., Jensen, K.F., Murray, C.B., Bawendi, M.G.","Synthesis of luminescent thin-film CdSe/ZnSe quantum dot composites using CdSe quantum dots passivated with an overlayer of ZnSe",1996,"Chemistry of Materials","8","1",,"173","180",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504962&partnerID=40&md5=7dd897bd15ed681c9c3e00fd0062fd2d",Article,Scopus,2-s2.0-0000504962
"Mattoussi, H., Cumming, A.W., Murray, C.B., Bawendi, M.G., Ober, R.","Characterization of CdSe nanocrystallite dispersions by small angle x-ray scattering",1996,"Journal of Chemical Physics","105","22",,"9890","9896",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575968&partnerID=40&md5=f03a4b0f1c1a8fbd844c24600b865a27",Article,Scopus,2-s2.0-0030575968
"Kagan, C.R., Murray, C.B., Bawendi, M.G.","Long-range resonance transfer of electronic excitations in close-packed CdSe quantum-dot solids",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8633","8643",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727090&partnerID=40&md5=4f13abc639e57aca2e3861a2b87517aa",Article,Scopus,2-s2.0-0000727090
"Kagan, C.R., Murray, C.B., Nirmal, M., Bawendi, M.G.","Electronic energy transfer in CdSe quantum dot solids",1996,"Physical Review Letters","76","9",,"1517","1520",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333781&partnerID=40&md5=c10b20982dea1832520cae396acc98cc",Article,Scopus,2-s2.0-4243333781
"Mattoussi, H., Murray, C.B., Bawendi, M.G., Ober, R.","Structural stability of CdSe nanocrystallite dispersions",1996,"Materials Research Society Symposium - Proceedings","400",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708780&partnerID=40&md5=ecf1da6d3c59a641b21de3c937da6e9b",Conference Paper,Scopus,2-s2.0-0029708780
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Building with artificial atoms: 3D superlattices of semiconductor nanocrystallites",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"179","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720420&partnerID=40&md5=57f16bb52caba19028505322feeacc11",Conference Paper,Scopus,2-s2.0-0029720420
"Sacra, A., Morris, D.J., Murray, C.B., Bawendi, M.G.","Stark spectroscopy of CdSe nanocrystallites: The significance of transition linewidths",1995,"The Journal of Chemical Physics","103","13",,"5236","5245",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264916&partnerID=40&md5=59f60f4ef9818b1a37a6c3c7542e7e24",Article,Scopus,2-s2.0-0000264916
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Self-organization of CdSe nanocrystallites into three-dimensional quantum dot superlattices",1995,"Science","270","5240",,"1335","1338",,1810,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404579&partnerID=40&md5=3b160baba732d0a5713e9f76ea7d20dd",Article,Scopus,2-s2.0-0029404579
"Kagan, C.R., Murray, C.B., Bawendi, M.G.","Synthesis, structural characterization, and optical spectroscopy of close packed CdSe nanocrystallites",1995,"Materials Research Society Symposium - Proceedings","358",,,"219","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213467&partnerID=40&md5=8a266493e9781a9c8351c4b5f95acb9d",Conference Paper,Scopus,2-s2.0-0029213467
"Danek, M., Jensen, K.F., Murray, C.B., Bawendi, M.G.","Preparation of II-VI quantum dot composites by electrospray organometallic chemical vapor deposition",1994,"Journal of Crystal Growth","145","1-4",,"714","720",,40,10.1016/0022-0248(94)91132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762113&doi=10.1016%2f0022-0248%2894%2991132-0&partnerID=40&md5=f8b0ecb15320bdfe8ad3f98d62b58c18",Article,Scopus,2-s2.0-0028762113
"Danek, M., Jensen, K.F., Murray, C.B., Bawendi, M.G.","Electrospray organometallic chemical vapor deposition - A novel technique for preparation of II-VI quantum dot composites",1994,"Applied Physics Letters","65","22",,"2795","2797",,54,10.1063/1.112568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134473&doi=10.1063%2f1.112568&partnerID=40&md5=08825c8650a60483be0bfdc496195902",Article,Scopus,2-s2.0-0000134473
"Becerra, L.R., Murray, C.B., Griffin, R.G., Bawendi, M.G.","Investigation of the surface morphology of capped CdSe nanocrystallites by 31P nuclear magnetic resonance",1994,"The Journal of Chemical Physics","100","4",,"3297","3300",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614792&partnerID=40&md5=3ea5b42e30629ed0583755589b0e64d5",Article,Scopus,2-s2.0-0001614792
"Dabbousi, B.O., Murray, C.B., Rubner, M.F., Bawendi, M.G.","Langmuir-Blodgett Manipulation of Size-Selected CdSe Nanocrystallites",1994,"Chemistry of Materials","6","2",,"216","219",,215,10.1021/cm00038a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158523&doi=10.1021%2fcm00038a020&partnerID=40&md5=36d75402f4759674f7e00c66b757a520",Article,Scopus,2-s2.0-33751158523
"Danek, M., Jensen, K.F., Murray, C.B., Bawendi, M.G.","Preparation of II-VI quantum dot composites by electrospray OMCVD",1994,"Materials Research Society Symposium Proceedings","326",,,"275","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014877&partnerID=40&md5=172653aded80bc74d05c456c5734209f",Conference Paper,Scopus,2-s2.0-0028014877
"Norris, D.J., Sacra, A., Murray, C.B., Bawendi, M.G.","Measurement of the size dependent hole spectrum in CdSe quantum dots",1994,"Physical Review Letters","72","16",,"2612","2615",,366,10.1103/PhysRevLett.72.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500228&doi=10.1103%2fPhysRevLett.72.2612&partnerID=40&md5=653288e10e577bf22a69f997aebcf133",Article,Scopus,2-s2.0-0000500228
"Nirmal, M., Murray, C.B., Bawendi, M.G.","Fluorescence-line narrowing in CdSe quantum dots: Surface localization of the photogenerated exciton",1994,"Physical Review B","50","4",,"2293","2300",,223,10.1103/PhysRevB.50.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657224&doi=10.1103%2fPhysRevB.50.2293&partnerID=40&md5=d8544908f6a768ececb4117498accf04",Article,Scopus,2-s2.0-0001657224
"Murray, C.B., Norris, D.J., Bawendi, M.G.","Synthesis and Characterization of Nearly Monodisperse CdE (E = S, Se, Te) Semiconductor Nanocrystallites",1993,"Journal of the American Chemical Society","115","19",,"8706","8715",,6682,10.1021/ja00072a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939999&doi=10.1021%2fja00072a025&partnerID=40&md5=3749c3ff2c8ce272251845e4b7dccc06",Article,Scopus,2-s2.0-0000939999
"Murray, C.B., Nirmal, M., Norris, D.J., Bawendi, M.G.","Synthesis and structural characterization of II-VI semiconductor nanocrystallites (quantum dots)",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1 Supplement",,"231","233",,31,10.1007/BF01425674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342317758&doi=10.1007%2fBF01425674&partnerID=40&md5=d274fa6632ae0f18fc9b7d5d344988f4",Article,Scopus,2-s2.0-0342317758
"Nirmal, M., Murray, C.B., Norris, D.J., Bawendi, M.G.","Surface electronic properties of CdSe nanocrystallites",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"361","363",,63,10.1007/BF01429195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847002198&doi=10.1007%2fBF01429195&partnerID=40&md5=b80c7c511f7d15c0d779e25127a4b2d1",Article,Scopus,2-s2.0-33847002198
"Norris, D.J., Nirmal, M., Murray, C.B., Sacra, A., Bawendi, M.G.","Size dependent optical spectroscopy of II-VI semiconductor nanocrystallites (quantum dots)",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"355","357",,55,10.1007/BF01429193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188355&doi=10.1007%2fBF01429193&partnerID=40&md5=2f96f08f57a66ed7ce8bc903c16f91e5",Article,Scopus,2-s2.0-34147188355
"Marcus, M.A., Brus, L.E., Murray, C., Bawendi, M.G., Prasad, A., Alivisatos, A.P.","EXAFS studies of Cd chalcogenide nanocrystals",1992,"Nanostructured Materials","1","4",,"323","335",,40,10.1016/0965-9773(92)90039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059213&doi=10.1016%2f0965-9773%2892%2990039-Z&partnerID=40&md5=11ea9f73c22f26dbb175f5653d930525",Article,Scopus,2-s2.0-0001059213
