Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, R., Ayyub, P., Thompson, G.B., Chandra, R., Taneja, P., Fraser, H.L.","Microstructure and magnetic, transport, and optical properties of ordered and disordered Ni-25Al alloy thin films",2003,"Thin Solid Films","441","1-2",,"255","260",,6,10.1016/S0040-6090(03)00879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009112&doi=10.1016%2fS0040-6090%2803%2900879-4&partnerID=40&md5=ecf705ab6a9f9afb013cb1f751f0960d",Article,Scopus,2-s2.0-0042009112
"Thompson, G.B., Miller, M.K., Banerjee, R., Fraser, H.L.","Understanding phase stability in multilayers by atom probe analysis",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"50","51",,,10.1017/S1431927603031131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422344&doi=10.1017%2fS1431927603031131&partnerID=40&md5=7a6b753512ce7af1afe2e177a0cea2b4",Conference Paper,Scopus,2-s2.0-0041422344
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Phase stability diagrams for nanostructured thin film multilayers",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423678&partnerID=40&md5=39ccd0cd6ce500388a61f34216ab7c50",Conference Paper,Scopus,2-s2.0-0042423678
"Thompson, G.B., Fraser, H.L., Miller, M.K.","Atom probe tomography characterization of multilayer films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"574","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419942&partnerID=40&md5=23bb9984a19b318bb3761e2cc9b57b0b",Conference Paper,Scopus,2-s2.0-0041419942
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Specimen dependent milling directions for correct phase identification in multilayerd thin films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"370","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922433&partnerID=40&md5=9f93a9d5f2fdf608ab53e53b67fac15a",Conference Paper,Scopus,2-s2.0-0041922433
"Banerjee, R., Vasa, P., Thompson, G.B., Fraser, H.L., Ayyub, P.","Proximity effect in Nb/Zr multilayers with variable Nb/Zr ratio",2003,"Solid State Communications","127","5",,"349","353",,10,10.1016/S0038-1098(03)00444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166635&doi=10.1016%2fS0038-1098%2803%2900444-7&partnerID=40&md5=4cfacb4c9c36e828660c84c9ce87f780",Article,Scopus,2-s2.0-0043166635
"Banerjee, R., Sperling, E.A., Thompson, G.B., Fraser, H.L., Bose, S., Ayyub, P.","Lattice expansion in nanocrystalline niobium thin films",2003,"Applied Physics Letters","82","24",,"4250","4252",,78,10.1063/1.1582361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773442&doi=10.1063%2f1.1582361&partnerID=40&md5=dcd821afcaf7140979b977654112899a",Article,Scopus,2-s2.0-0037773442
"Sperling, E.A., Banerjee, R., Thompson, G.B., Fain, J.P., Anderson, P.M., Fraser, H.L.","Processing and microstructural characterization of sputter-deposited Ni/Ni<inf>3</inf>Al multilayered thin films",2003,"Journal of Materials Research","18","4",,"979","987",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004859&partnerID=40&md5=41b6d51a6f9f89830eb60e8f8a837623",Article,Scopus,2-s2.0-0038004859
"Banerjee, R., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Sputter deposited nanocrystalline Ni-25Al alloy thin films and Ni/Ni<inf>3</inf>Al multilayers",2003,"Thin Solid Films","424","1",,"93","98",,21,10.1016/S0040-6090(02)00924-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460396&doi=10.1016%2fS0040-6090%2802%2900924-0&partnerID=40&md5=90e3994c7714e97ff69f5071671b726b",Conference Paper,Scopus,2-s2.0-0037460396
"Thompson, G.B., Banerjee, R., Dregia, S.A., Fraser, H.L.","Influence of interfaces on the phase stability in nanostructured thin film multilayers",2002,"Materials Research Society Symposium - Proceedings","727",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955758&partnerID=40&md5=484a6551f34aa5b4acc669d760c4e69d",Conference Paper,Scopus,2-s2.0-0036955758
"Banerjee, R., Thompson, G.B., Viswanathan, G.B., Fraser, H.L.","Unexpected nanoscale phase separation in sputter-deposited Ni-25 at. % Al thin films",2002,"Philosophical Magazine Letters","82","11",,"623","633",,1,10.1080/0950083021000036076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854545&doi=10.1080%2f0950083021000036076&partnerID=40&md5=7516dab53865c69b834643b915771f85",Article,Scopus,2-s2.0-0036854545
"Thompson, G.B., Banerjee, R., Zhang, X.D., Anderson, P.M., Fraser, H.L.","Chemical ordering and texture in Ni-25 at% Al thin films",2002,"Acta Materialia","50","3",,"643","651",,26,10.1016/S1359-6454(01)00373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039679&doi=10.1016%2fS1359-6454%2801%2900373-1&partnerID=40&md5=efdbb0c5544aec10c8c090942b82989e",Article,Scopus,2-s2.0-0037039679
"Banerjee, R., Fain, J.P., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Processing, microstructure, and fracture behavior of nickel / nickel aluminide multilayered thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645287&partnerID=40&md5=309bb0e2b639485b6b1832f8303c6403",Article,Scopus,2-s2.0-0033645287
