Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"More, M.B., Ray, D., Armentrout, P.B.","Intrinsic affinities of alkali cations for 15-crown-5 and 18-crown-6: Bond dissociation energies of gas-phase M+-crown ether complexes",1999,"Journal of the American Chemical Society","121","2",,"417","423",,151,10.1021/ja9823159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585542&doi=10.1021%2fja9823159&partnerID=40&md5=166e49e120f45a90154ae4fff54c1669",Article,Scopus,2-s2.0-0033585542
"Armentrout, P.B.","Is the kinetic method a thermodynamic method?",1999,"Journal of Mass Spectrometry","34","2",,"74","78",,94,10.1002/(SICI)1096-9888(199902)34:2&lt;74::AID-JMS794&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991045&doi=10.1002%2f%28SICI%291096-9888%28199902%2934%3a2%26lt%3b74%3a%3aAID-JMS794%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=9330bfd9a28ccceb343525043919b686",Note,Scopus,2-s2.0-0032991045
"Sievers, M.R., Armentrout, P.B.","Reactions of CO and CO2 with Gas-Phase Mo+, MoO+, and MoO2+",1998,"Journal of Physical Chemistry A","102","52",,"10754","10762",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942881&partnerID=40&md5=c42e574f0f7205ac493e816a15f589c7",Article,Scopus,2-s2.0-0000942881
"Kretzschmar, I., Schröder, D., Schwarz, H., Rue, C., Armentrout, P.B.","Experimental and theoretical studies of vanadium sulfide cation",1998,"Journal of Physical Chemistry A","102","49",,"10060","10073",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218897&partnerID=40&md5=bddd12dd392778159d7d1c47c59b6424",Article,Scopus,2-s2.0-0000218897
"Rodgers, M.T., Armentrout, P.B.","Statistical modeling of competitive threshold collision-induced dissociation",1998,"Journal of Chemical Physics","109","5",,"1787","1800",,184,10.1063/1.476754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476818&doi=10.1063%2f1.476754&partnerID=40&md5=acbc245d711b31596469cf5a217b3268",Article,Scopus,2-s2.0-0001476818
"Walter, D., Sievers, M.R., Armentrout, P.B.","Alkali ion carbonyls: Sequential bond energies of Li+(CO)<inf>x</inf> (x = 1-3), Na+(CO)<inf>x</inf> (x = 1, 2) and K+(CO)",1998,"International Journal of Mass Spectrometry and Ion Processes","175","1-2",,"93","106",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002562392&partnerID=40&md5=93d7a4c09971db2e9e8e0957928fa0be",Article,Scopus,2-s2.0-0002562392
"Sievers, M.R., Armentrout, P.B.","Gas phase activation of carbon dioxide by niobium and niobium monoxide cations",1998,"International Journal of Mass Spectrometry","179-180",,,"103","115",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475478&partnerID=40&md5=cb248c55e78a6d84fad43ed2e3b1b9f1",Article,Scopus,2-s2.0-0242475478
"Van Koppen, P.A.M., Bowers, M.T., Haynes, C.L., Armentrout, P.B.","Reactions of ground-state Ti+ and V+ with propane: Factors that govern C-H and C-C bond cleavage product branching ratios",1998,"Journal of the American Chemical Society","120","23",,"5704","5712",,54,10.1021/ja974372s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540652&doi=10.1021%2fja974372s&partnerID=40&md5=fa8846c43776eeff85933a8c07ad638f",Article,Scopus,2-s2.0-0032540652
"Griffin, J.B., Armentrout, P.B.","Guided ion beam studies of the reactions of Cr<inf>n</inf>+ (n=2-18) with O<inf>2</inf>: Chromium cluster oxide and dioxide bond energies",1998,"Journal of Chemical Physics","108","19",,"8062","8074",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070922&partnerID=40&md5=24bdd54e3feb241fa3ebda0750a64a00",Article,Scopus,2-s2.0-0001070922
"Griffin, J.B., Armentrout, P.B.","Guided ion beam studies of the reactions of Cr+n (n=1-18) with CO2: Chromium cluster oxide bond energies",1998,"Journal of Chemical Physics","108","19",,"8075","8083",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216702&partnerID=40&md5=50e575441dd29398e887a4cfc8c73b22",Article,Scopus,2-s2.0-0000216702
"Walter, D., Armentrout, P.B.","Sequential bond dissociation energies of M+(NH<inf>3</inf>)(x) (x = 1-4) for M=Ti-Cu",1998,"Journal of the American Chemical Society","120","13",,"3176","3187",,97,10.1021/ja973202c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495770&doi=10.1021%2fja973202c&partnerID=40&md5=3dd1a3f1181bffe1ebfc92a75030d174",Article,Scopus,2-s2.0-0032495770
"Sievers, M.R., Jarvis, L.M., Armentrout, P.B.","Transition-metal ethene bonds: Thermochemistry of M+(C2H4)(n) (M = Ti-Cu, n = 1 and 2) complexes",1998,"Journal of the American Chemical Society","120","8",,"1891","1899",,83,10.1021/ja973834z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481650&doi=10.1021%2fja973834z&partnerID=40&md5=138c051928b34dd823c361dfa93b6a0d",Article,Scopus,2-s2.0-0032481650
"Chen, Y.-M., Sievers, M.R., Armentrout, P.B.","Activation of CH4, C2H6, C3H8, and c-C3H6 by gas-phase Pd+ and the thermochemistry of Pd-ligand complexes",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"195","212",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100930&partnerID=40&md5=e78d58f7765b6cb2d345cafad49baa64",Article,Scopus,2-s2.0-0000100930
"Schröder, D., Schwarz, H., Clemmer, D.E., Chen, Y., Armentrout, P.B., Baranov, V.I., Böhme, D.K.","Activation of hydrogen and methane by thermalized FeO+ in the gas phase as studied by multiple mass spectrometric techniques",1997,"International Journal of Mass Spectrometry and Ion Processes","161","1-3",,"175","191",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394292&partnerID=40&md5=766cb4af959ad894e59ef1996da1de7f",Article,Scopus,2-s2.0-17844394292
"Armentrout, P.B., Tjelta, B.L.","Dramatic ligand effects on gas-phase transition-metal reactivity and selectivity: Studies of Fe+, Fe+(H2O), and Fe+(CO) with propane",1997,"Organometallics","16","24",,"5372","5374",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013585739&partnerID=40&md5=f11e5ab039e0ca3c81f4a4e62d768d03",Article,Scopus,2-s2.0-0013585739
"Griffin, J.B., Armentrout, P.B.","Guided ion-beam studies of the reactions of Fe<inf>n</inf>+ (n=1-18) with CO<inf>2</inf>: Iron cluster oxide bond energies",1997,"Journal of Chemical Physics","107","14",,"5345","5355",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842619047&partnerID=40&md5=562b470f594637ae0a2a1ae359c11ac4",Article,Scopus,2-s2.0-1842619047
"More, M.B., Ray, D., Armentrout, P.B.","Cation-ether complexes in the gas phase: Bond dissociation energies of M+(dimethyl ether)<inf>x</inf>, x = 1-3, M+(1,2-dimethoxyethane)<inf>x</inf>, x = 1 and 2, and M+(12-crown-4) where M = Rb and Cs",1997,"Journal of Physical Chemistry A","101","37",,"7007","7017",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236314&partnerID=40&md5=cb88d3648ae4684d3d70c9ff08ba22d3",Article,Scopus,2-s2.0-0031236314
"Bastian, M.J., Dressler, R.A., Levandier, D.J., Murad, E., Muntean, F., Armentrout, P.B.","Low energy collision-induced dissociation and photodissociation studies of the (N<inf>2</inf>O,H<inf>2</inf>O)+ cluster ion",1997,"Journal of Chemical Physics","106","23",,"9570","9579",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069330&partnerID=40&md5=d79c4f03456c058fcae2fb16b5c25268",Article,Scopus,2-s2.0-0001069330
"More, M.B., Ray, D., Armentrout, P.B.","Cation-ether complexes in the gas phase: Bond dissociation energies of K+(dimethyl ether)<inf>x</inf> x = 1-4; K+(1,2-dimethoxyethane)<inf>x</inf>, x = 1 and 2; and K+(12-crown-4)",1997,"Journal of Physical Chemistry A","101","23",,"4254","4262",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294055&partnerID=40&md5=0efdc151ae8b27ac8aa4ed13a8e9f5a5",Article,Scopus,2-s2.0-0000294055
"Rodgers, M.T., Armentrout, P.B.","Absolute binding energies of lithium ions to short chain alcohols, C<inf>n</inf>H<inf>2n+2</inf>O, N = 1-4, determined by threshold collision-induced dissociation",1997,"Journal of Physical Chemistry A","101","14",,"2614","2625",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682728&partnerID=40&md5=ed4541d4e9bdae3d4fc9c9ec6d861a0e",Article,Scopus,2-s2.0-0001682728
"Griffin, J.B., Armentrout, P.B.","Guided ion beam studies of the reactions of Fe+<inf>n</inf> (n = 2-18) with O<inf>2</inf>: Iron cluster oxide and dioxide bond energies",1997,"Journal of Chemical Physics","106","11",,"4448","4462",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845014&partnerID=40&md5=342644d47e7f410653b7371e6709fc51",Article,Scopus,2-s2.0-0000845014
"Rodgers, M.T., Ervin, K.M., Armentrout, P.B.","Statistical modeling of collision-induced dissociation thresholds",1997,"Journal of Chemical Physics","106","11",,"4499","4508",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101986&partnerID=40&md5=25dd8a87e49a536794851b2f24e07d46",Article,Scopus,2-s2.0-0031101986
"Tjelta, B.L., Armentrout, P.B.","Gas-phase metal ion ligation: collision-induced dissociation of Fe(N2)x+ (x = 1-5) and Fe(CH2O)x+ (x = 1-4)",1997,"Journal of Physical Chemistry A","101","11",,"2064","2073",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101786&partnerID=40&md5=03a7e13dda738d39081a1734c7756bf4",Article,Scopus,2-s2.0-0031101786
"Rodgers, M.T., Armentrout, P.B.","Collision-induced dissociation measurements on Li+(H<inf>2</inf>O)<inf>n</inf>, n = 1-6: The first direct measurement of the Li+-OH<inf>2</inf> bond energy",1997,"Journal of Physical Chemistry A","101","7",,"1238","1249",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077143&partnerID=40&md5=c466ec3e00ad71a1a41be1bd2ebeb896",Article,Scopus,2-s2.0-0031077143
"More, M.B., Ray, D., Armentrout, P.B.","Cation-ether complexes in the gas Phase: Bond dissociation energies of Na+(dimethyl ether)x, x = 1-4; Na+(1,2-dimethoxyethane)x, x = 1 and 2; and Na+(12-crown-4)",1997,"Journal of Physical Chemistry A","101","5",,"831","839",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838152&partnerID=40&md5=863715668cc2826974802573ad2258f4",Article,Scopus,2-s2.0-0030838152
"Lin, C.-Y., Dunbar, R.C., Haynes, C.L., Armentrout, P.B., Tonner, D.S., McMahon, T.B.","Dissociation thermochemistry of tetramethylsilane ion. Comparative determination by thermal dissociation and threshold collisional dissociation",1996,"Journal of Physical Chemistry","100","50",,"19659","19665",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748404534&partnerID=40&md5=4ebce0a77f79e4ec503d192c10ff5675",Article,Scopus,2-s2.0-33748404534
"Conceiçäo, J., Loh, S.K., Lian, L., Armentrout, P.B.","Guided ion beam studies of the reactions of Fe<inf>n</inf>+ (n=2-15) with D<inf>2</inf>: Cluster-deuteride bond energies as a chemical probe of cluster structures",1996,"Journal of Chemical Physics","104","11",,"3976","3988",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291742&partnerID=40&md5=a194fdc96c5ec2c134885973d660d15d",Article,Scopus,2-s2.0-0038291742
"Sievers, M.R., Chen, Y.-M., Armentrout, P.B.","Metal oxide and carbide thermochemistry of Y+, Zr+, Nb+, and Mo+",1996,"Journal of Chemical Physics","105","15",,"6322","6333",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864082&partnerID=40&md5=577ecd9b24b5f0c59e73325d683fec26",Article,Scopus,2-s2.0-33645864082
"Haynes, C.L., Fisher, E.R., Armentrout, P.B.","Probing the [CoC<inf>3</inf>H<inf>8</inf>]+ potential energy surface: A detailed guided-ion beam study",1996,"Journal of Physical Chemistry","100","47",,"18300","18316",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942525&partnerID=40&md5=3c749a3e6081f0ecd38efecce2ab1116",Article,Scopus,2-s2.0-0000942525
"Tjelta, B.L., Armentrout, P.B.","Ligand effects in C-H and C-C bond activation by gas-phase transition metal-ligand complexes",1996,"Journal of the American Chemical Society","118","40",,"9652","9660",,33,10.1021/ja9601043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912754&doi=10.1021%2fja9601043&partnerID=40&md5=09af66b7d1eecde299be741afd6b519a",Article,Scopus,2-s2.0-0029912754
"Capron, L., Feng, W.Y., Lifshitz, C., Tjelta, B.L., Armentrout, P.B.","Reactions and thermochemistry of small cluster ions: Fe(CS<inf>2</inf>)<inf>n</inf>+ (n = 1, 2)",1996,"Journal of Physical Chemistry","100","41",,"16571","16576",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446255&partnerID=40&md5=047c455faa1028aecfb76fd2194ee077",Article,Scopus,2-s2.0-0001446255
"Ray, D., Feller, D., More, M.B., Glendening, E.D., Armentrout, P.B.","Cation-ether complexes in the gas phase: Bond dissociation energies and equilibrium structures of Li+(1,2-dimethoxyethane)<inf>x</inf>, x = 1 and 2, and Li+(12-crown-4)",1996,"Journal of Physical Chemistry","100","40",,"16116","16125",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567887&partnerID=40&md5=e735b8cecdbc57607c08863ec6c4d62a",Article,Scopus,2-s2.0-0030567887
"Armentrout, P.B., Baer, T.","Gas-phase ion dynamics and chemistry",1996,"Journal of Physical Chemistry","100","31",,"12866","12877",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217516&partnerID=40&md5=53f26d0b32b1b60412429067becd3d73",Article,Scopus,2-s2.0-0030217516
"Fiedler, A., Schröder, D., Schwarz, H., Tjelta, B.L., Armentrout, P.B.","""Bare"" iron methoxide cation: A simple model to probe the mechanism of β-hydrogen transfer in organometallic compounds",1996,"Journal of the American Chemical Society","118","21",,"5047","5055",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152598&partnerID=40&md5=f4bf166f1140be450daa0c8e66843434",Article,Scopus,2-s2.0-0030152598
"Haynes, C.L., Fisher, E.R., Armentrout, P.B.","Probing the [CoC<inf>2</inf>H<inf>6</inf>]+ potential energy surface: A detailed guided-ion beam study",1996,"Journal of the American Chemical Society","118","13",,"3269","3280",,31,10.1021/ja953769y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567348&doi=10.1021%2fja953769y&partnerID=40&md5=2c713afd5b64f91c6e359b3778ce86df",Article,Scopus,2-s2.0-0030567348
"More, M.B., Glendening, E.D., Ray, D., Feller, D., Armentrout, P.B.","Cation-ether complexes in the gas phase: Bond dissociation energies and equilibrium structures of Li+[O(CH<inf>3</inf>)<inf>2</inf>]<inf>x</inf>, x = 1-4",1996,"Journal of Physical Chemistry","100","5",,"1605","1614",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645905277&partnerID=40&md5=e5478f5c97ed7c158325105e8e4028aa",Article,Scopus,2-s2.0-33645905277
"Haynes, C.L., Armentrout, P.B.","Guided ion-beam determination of the Co+-H<inf>2</inf> bond dissociation energy",1996,"Chemical Physics Letters","249","1-2",,"64","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602386&partnerID=40&md5=9aeb4dbeaea4cae0d1d6ee57ff85edbc",Article,Scopus,2-s2.0-0030602386
"Haynes, C.L., Chen, Y.-M., Armentrout, P.B.","Reaction of FeCH2+ + D2: Probing the [FeCH4]+ potential energy surface",1996,"Journal of Physical Chemistry","100","1",,"111","119",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654157&partnerID=40&md5=b9003bdd461470ebfb73303276a09e00",Article,Scopus,2-s2.0-0002654157
"Sievers, M.R., Chen, Y.-M., Elkind, J.L., Armentrout, P.B.","Reactions of Y+, Zr+, Nb+, and Mo+ with H<inf>2</inf>, HD, and D<inf>2</inf>",1996,"Journal of Physical Chemistry","100","1",,"54","62",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002317088&partnerID=40&md5=3bd808e3b51ff927b3135e458ba319d1",Article,Scopus,2-s2.0-0002317088
"Kickel, B.L., Armentrout, P.B.","Guided ion beam studies of the reactions of Mn+, Cu+, and Zn+ with silane. M+-SiHx (x = 0-3) bond energies",1995,"Journal of Physical Chemistry","99","7",,"2024","2032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093010&partnerID=40&md5=d0c58f3613f8a910aa582e35194aab21",Article,Scopus,2-s2.0-0001093010
"Chen, Y.-M., Armentrout, P.B.","Kinetic energy dependence of the reactions of Ru+, Rh +, Pd+, and Ag+ with O<inf>2</inf>",1995,"The Journal of Chemical Physics","103","2",,"618","625",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683482&partnerID=40&md5=fd35e4b2f618419feef3cc570ecd20f8",Article,Scopus,2-s2.0-0000683482
"Chen, Y.-M., Armentrout, P.B.","Activation of methane by gas-phase Rh+",1995,"Journal of Physical Chemistry","99","27",,"10775","10779",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083519&partnerID=40&md5=b906d03888234484a1ac8d2fe0ee095c",Article,Scopus,2-s2.0-0000083519
"Sievers, M.R., Armentrout, P.B.","Potential energy surface for carbon-dioxide activation by V+: A guided ion beam study",1995,"The Journal of Chemical Physics","102","2",,"754","762",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004346&partnerID=40&md5=92ad42e00150c3537c1fc459bca1a425",Article,Scopus,2-s2.0-36449004346
"Sievers, M.R., Armentrout, P.B.","Collision-induced dissociation studies of V(CO)x+, x = 1-7: Sequential bond energies and the heat of formation of V(CO)6",1995,"Journal of Physical Chemistry","99","20",,"8135","8141",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155317&partnerID=40&md5=a9f7bffc0046c8941e984473f906ebd7",Article,Scopus,2-s2.0-33751155317
"Chen, Y.-M., Armentrout, P.B.","Guided ion beam studies of the reactions of Ag+ with C2H6, C3H8, HC(CH3)3, and c-C3H6",1995,"Journal of Physical Chemistry","99","29",,"11424","11431",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654190&partnerID=40&md5=ae243d70c64dced8921d6a2abc6871fe",Article,Scopus,2-s2.0-0001654190
"Haynes, C.L., Armentrout, P.B., Perry, J.K., Goddard III, W.A.","Experimental and theoretical studies of Co(CH4)x+ with x = 1-4",1995,"Journal of Physical Chemistry","99","17",,"6340","6346",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095705&partnerID=40&md5=5afdee1900faa004032da88c325673e7",Article,Scopus,2-s2.0-0000095705
"Armentrout, Peter B., Haynes, Chris L., Tjelta, Brenda L., Chen, Yumin","State-specific chemistry of atomic and ligated transition metal ions",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2548",,,"258","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480828&partnerID=40&md5=a7a03bbb659690457f312905cd2279c7",Conference Paper,Scopus,2-s2.0-0029480828
"Chen, Y.-M., Elkind, J.L., Armentrout, P.B.","Reactions of Ru+, Rh+, Pd+, and Ag+ with H2, HD, and D2",1995,"Journal of Physical Chemistry","99","26",,"10438","10445",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201084&partnerID=40&md5=f9fa59e58a6291467baa50fd3796abf3",Article,Scopus,2-s2.0-0001201084
"Haynes, C.L., Chen, Y.-M., Armentrout, P.B.","The potential energy surface for activation of methane by Co+: An experimental study",1995,"Journal of Physical Chemistry","99","22",,"9110","9117",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276485&partnerID=40&md5=10705557b5cc7eaf0bf3fceb180ca03e",Article,Scopus,2-s2.0-0000276485
"Khan, F.A., Steele, D.L., Armentrout, P.B.","Ligand effects in organometallic thermochemistry: The sequential bond energies of Ni(CO)x+ and Ni(N2)x+ (x = 1-4) and Ni(NO)x+ (x = 1-3)",1995,"Journal of Physical Chemistry","99","19",,"7819","7828",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155828&partnerID=40&md5=8298a258c5340818e2a4df7c43204f7d",Article,Scopus,2-s2.0-33751155828
"Haynes, C.L., Freysinger, W., Armentrout, P.B.","Collision-induced dissociation of N<inf>3</inf>+ (X3Σ-) with Ne, Ar, Kr, and Xe",1995,"International Journal of Mass Spectrometry and Ion Processes","149-150","C",,"267","278",,10,10.1016/0168-1176(95)04255-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004541721&doi=10.1016%2f0168-1176%2895%2904255-J&partnerID=40&md5=a19774476f8f26ff6e10541bdec3f95c",Article,Scopus,2-s2.0-0004541721
"Kickel, B.L., Armentrout, P.B.","Guided ion beam studies of the reactions of group 3 metal ions (Sc+, Y+, La+, and Lu+) with silane. Electronic state effects, comparison to reactions with methane, and M+-SiHx (x = 0-3) bond energies",1995,"Journal of the American Chemical Society","117","14",,"40","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259435&partnerID=40&md5=5205bab825fc0bf9660ff5961cc83aa9",Article,Scopus,2-s2.0-11944259435
"Armentrout, P.B.","Building Organometallic Complexes from the Bare Metal: Thermochemistry and Electronic Structure along the Way",1995,"Accounts of Chemical Research","28","10",,"430","436",,102,10.1021/ar00058a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617758&doi=10.1021%2far00058a005&partnerID=40&md5=a42f84e51e10e63c989c373a9353b572",Article,Scopus,2-s2.0-0001617758
"Chen, Y.-M., Armentrout, P.B.","Activation of C<inf>2</inf>H<inf>6</inf>, C<inf>3</inf>H<inf>8</inf>, and C-C<inf>3</inf>H<inf>6</inf> by Gas-Phase Rh+ and the Thermochemistry of Rh-Ligand Complexes",1995,"Journal of the American Chemical Society","117","36",,"9291","9304",,34,10.1021/ja00141a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233916&doi=10.1021%2fja00141a022&partnerID=40&md5=11d87782ad9436ae34663fd5be5f4a60",Article,Scopus,2-s2.0-0000233916
"Kickel, B.L., Armentrout, P.B.","Reactions of Fe+, Co+, and Ni+ with Silane. Electronic State Effects, Comparison to Reactions with Methane, and M+—SiH<inf>x</inf>(x = 0—3) Bond Energies",1995,"Journal of the American Chemical Society","117","2",,"764","773",,55,10.1021/ja00107a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921099&doi=10.1021%2fja00107a020&partnerID=40&md5=d84dd0747e076d0fc173ad49450f9c75",Article,Scopus,2-s2.0-0000921099
"Tjelta, B.L., Armentrout, P.B.","Ligand Effects in σ-Bond Activation by Transition Metal-Ligand Complexes",1995,"Journal of the American Chemical Society","117","20",,"5531","5533",,38,10.1021/ja00125a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970385&doi=10.1021%2fja00125a014&partnerID=40&md5=4fd9cf8730114ebbceebb13576866888",Article,Scopus,2-s2.0-0040970385
"Goebel, S., Haynes, C.L., Khan, F.A., Armentrout, P.B.","Collision-Induced Dissociation Studies of Co(CO)<inf>x</inf>+, x = 1–5: Sequential Bond Energies and the Heat of Formation of Co(CO)<inf>4</inf>",1995,"Journal of the American Chemical Society","117","26",,"6994","7002",,67,10.1021/ja00131a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000482&doi=10.1021%2fja00131a023&partnerID=40&md5=ad5af218df8aa070b6b48b972d19a4f6",Article,Scopus,2-s2.0-0000000482
"Meyer, F., Chen, Y.-M., Armentrout, P.B.","Sequential Bond Energies of Cu(CO)<inf>x</inf>+ and Ag(CO)<inf>x</inf>+(x = 1–4)",1995,"Journal of the American Chemical Society","117","14",,"4071","4081",,141,10.1021/ja00119a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695957&doi=10.1021%2fja00119a023&partnerID=40&md5=d7f3cc9a485e0e52a02b64032bac2153",Article,Scopus,2-s2.0-0000695957
"Meyer, F., Khan, F.A., Armentrout, P.B.","Thermochemistry of Transition Metal Benzene Complexes: Binding Energies of M(C<inf>6</inf>H<inf>6</inf>)<inf>x</inf>+ (x = 1, 2) for M = Ti to Cu",1995,"Journal of the American Chemical Society","117","38",,"9740","9748",,264,10.1021/ja00143a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387808&doi=10.1021%2fja00143a018&partnerID=40&md5=0caf01542b46e8dcf154f71cfefce70b",Article,Scopus,2-s2.0-0000387808
"Fisher, E.R., Armentrout, P.B.","Erratum: Reactions of Co+, Ni+, and Cu+ with cyclopropane and ethylene oxide. Metal-methylidene bond energies (Journal of Physical Chemistry (1990) 94, (1680))",1994,"Journal of Physical Chemistry","98","33",,"8260","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157475&partnerID=40&md5=fc2304e091f9e75632f933d4ef6c392e",Erratum,Scopus,2-s2.0-33751157475
"Sunderlin, L.S., Armentrout, P.B.","Rotational temperature dependence of the reactions of N+ and C+ with H<inf>2</inf>, HD, and D<inf>2</inf>",1994,"The Journal of Chemical Physics","100","8",,"5639","5645",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656327&partnerID=40&md5=1935a3fcfc4a726f6a52e6752b41d353",Article,Scopus,2-s2.0-0001656327
"Clemmer, D.E., Chen, Y.-M., Aristov, N., Armentrout, P.B.","Kinetic and electronic energy dependence of the reaction of V+ with D2O",1994,"Journal of Physical Chemistry","98","31",,"7538","7544",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068317&partnerID=40&md5=de53d64cbcb2e38f261074f3bdee3856",Article,Scopus,2-s2.0-4143068317
"Clemmer, D.E., Chen, Y.-M., Khan, F.A., Armentrout, P.B.","State-specific reactions of Fe+(a6D,a4F) with D2O and reactions of FeO+ with D2",1994,"Journal of Physical Chemistry","98","26",,"6522","6529",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575978&partnerID=40&md5=713d18229fd6f36f1a5e8baf4026d533",Article,Scopus,2-s2.0-0000575978
"Hales, D.A., Su, C.-X., Lian, L., Armentrout, P.B.","Collision-induced dissociation of Co<inf>n</inf>+ (n = 2-18) with Xe: Bond energies of cationic and neutral cobalt clusters, dissociation pathways, and structures",1994,"The Journal of Chemical Physics","100","2",,"1049","1057",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542364814&partnerID=40&md5=00c4194cee4c7a3b95c90d723239b287",Article,Scopus,2-s2.0-0542364814
"Dalleska, N.F., Tjelta, B.L., Armentrout, P.B.","Sequential bond energies of water to Na+ (3s0), Mg+ (3s1), and Al+ (3s2)",1994,"Journal of Physical Chemistry","98","15",,"4191","4195",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158008&partnerID=40&md5=5edc9be9d9a4fd921ab7d0b02c32fa4a",Article,Scopus,2-s2.0-33751158008
"Freysinger, W., Khan, F.A., Armentrout, P.B., Tosi, P., Dmitriev, O., Bassi, D.","Charge-transfer reaction of 14,15N+( 3P<inf>J</inf>)+N<inf>2</inf>(1Σ<inf>g</inf>+) from thermal to 100 eV. Crossed-beam and scattering-cell guided-ion beam experiments",1994,"The Journal of Chemical Physics","101","5",,"3688","3695",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811816&partnerID=40&md5=f3cdcbc6597245caa19a98170d1f806a",Article,Scopus,2-s2.0-0000811816
