Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fanourakis, G.K., Andriamonje, S., Arsov, Aune, S., Autiero, D., Avignone, F., Barth, K., Belov, A., Beltran, B., Brauninger, H., Carmona, J.M., Cebrian, S., Chesi, E., Collar, J.I., Creswick, R., Dafni, T., Davenport, M., Decker, T., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hasinoff, M.D., Heinsius, F.H., Hill, R., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Kang, D., Koenigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miller, D.W., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Ruz, J., Riege, H., Sarsa, M.L., Savvidis, I., Serber, W., Serpico, P., Semertzidis, Y., Soufli, R., Stewart, L., Van Bibber, K., Vieira, J.D., Villar, J., Walckiers, L., Zachariadou, K., Zioutas, K.","In search of axions: The CAST experiment",2006,"AIP Conference Proceedings","848",,,"816","825",,,10.1063/1.2348065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549080&doi=10.1063%2f1.2348065&partnerID=40&md5=82ab7d596eb0e24f9e1204cbaff837fc",Conference Paper,Scopus,2-s2.0-33846549080
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"2840","2850",,10,10.1016/j.ijheatmasstransfer.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140486&doi=10.1016%2fj.ijheatmasstransfer.2006.02.042&partnerID=40&md5=74a64780e5b1456723520cb425e7acff",Article,Scopus,2-s2.0-33745140486
"Barth, K., Delruelle, N., Dudarev, A., Junker, S., Pengo, R., Pirotte, O., Berriaud, C.","Results of the cryogenic tests of the superconducting magnets forming the barrel toroid of the atlas experiment",2006,"AIP Conference Proceedings","823 II",,,"1628","1634",,,10.1063/1.2202589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418065&doi=10.1063%2f1.2202589&partnerID=40&md5=5053a11d6240464180b58800f41eedcc",Conference Paper,Scopus,2-s2.0-33845418065
"Dafni, T., Andriamonje, S., Arsov, V., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J., Cebrián, S., Chesi, E., Collar, J., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hasinoff, M., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubicić, A., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Sarsa, M., Savvidis, I., Semertzidis, Y., Serber, W., Serpico, P., Stewart, L., Vieira, J., Villar, J., Walckiers, L., Zioutas, K.","First results from the CAST experiment",2006,"Journal of Physics: Conference Series","39","1", 024,"117","119",,,10.1088/1742-6596/39/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746667846&doi=10.1088%2f1742-6596%2f39%2f1%2f024&partnerID=40&md5=3227a0c8df39f7df4fbb455f3c884ef2",Conference Paper,Scopus,2-s2.0-33746667846
"Delikaris, D., Barth, K., Passardi, G., Serio, L., Tavian, L.","The management of cryogens at CERN",2005,"Proceedings of the Twentieth International Cryogenic Engineering Conference, ICEC 20",,,,"1055","1058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028824&partnerID=40&md5=f7138078d813bb7784d14d6e9c0a4e16",Conference Paper,Scopus,2-s2.0-36749028824
"Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Consistent processing and long term stability of CdTe devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"323","326",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502619&partnerID=40&md5=73a268588a9c4152357a80b20d673cbf",Conference Paper,Scopus,2-s2.0-27944502619
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Thermal admittance spectroscopy study: Preliminary observations of a Meyer-Neldel relationship in CdTe devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"263","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432947&partnerID=40&md5=e8552c10201a91d5e23d20301347bc4a",Conference Paper,Scopus,2-s2.0-27944432947
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Correlation of stability to varied CdCl<inf>2</inf> treatment and related defects in CdS/CdTe PV devices as measured by thermal admittance spectroscopy",2005,"Journal of Physics and Chemistry of Solids","66","11",,"1883","1886",,12,10.1016/j.jpcs.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534137&doi=10.1016%2fj.jpcs.2005.09.022&partnerID=40&md5=31aa2e5d2065f507a1c047738103a2cf",Conference Paper,Scopus,2-s2.0-29144534137
"Zioutas, K., Andriamonje, S., Arsov, V., Aune, S., Autiero, D., Avignone, F.T., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Chesi, E., Collar, J.I., Creswick, R., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, G., Jacoby, J., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Sarsa, M.L., Savvidis, I., Serber, W., Serpico, P., Semertzidis, Y., Stewart, L., Vieira, J.D., Villar, J., Walckiers, L., Zachariadou, K.","First results from the CERN axion solar telescope",2005,"Physical Review Letters","94","12", 121301,"","",,272,10.1103/PhysRevLett.94.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395576&doi=10.1103%2fPhysRevLett.94.121301&partnerID=40&md5=d367d6479dc350e19ce3a4f74dd88ca4",Article,Scopus,2-s2.0-18244395576
"Andriamonje, S., Arsov, V., Aune, S., Aune, T., Avignone III, F.T., Barth, K., Belov, A., Beltran, B., Bräuninger, H., Carmona, J., Cebrián, S., Chesi, E., Cipolla, G., Collar, J., Creswick, R., Dafni, T., Davenport, M., Dedousis, S., Delattre, M., Delbart, A., DeOliveira, R., DiLella, L., Eleftheriadis, C., Engelhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Formenti, F., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Golubev, N., Hartmann, R., Hasinoff, M., Heinsius, F-H., Hoffmann, D.H.H., Irastorza, I., Jacoby, J., Joux, J.-N., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Lippitsch, A., Ljubicic, A., Lutz, G., Luzon, G., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., de Solorzano, A.O., Papaevangelou, T., Placci, A., Raffelt, G., Rammos, P., Robert, J.P., Ruz, J., Sarsa, M., Schill, C., Serber, W., Semertzidis, Y., Vieira, J., Villar, J., Vullierme, B., Walckiers, L., Zioutas, K.","The CERN Axion Solar Telescope (CAST): An update",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"41","44",,4,10.1016/j.nuclphysbps.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441652&doi=10.1016%2fj.nuclphysbps.2004.11.008&partnerID=40&md5=357fa3b8dd7778a00ac6da5d57ef02f1",Article,Scopus,2-s2.0-26644441652
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61331,"547","555",,,10.1115/IMECE2004-61331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368407&doi=10.1115%2fIMECE2004-61331&partnerID=40&md5=3ba3fab9fb6a0bb180f3e663e46ae449",Conference Paper,Scopus,2-s2.0-20444368407
"Irastorza, I.G., Andriamonje, S., Arik, E., Autiero, D., Avignone, F., Barth, K., Brauninger, H., Brodzinski, R., Carmona, J., Cebrian, S., Cetin, S., Collar, J., Creswick, R., De Oliveira, R., Delbart, A., Di Lella, L., Eleftheriadis, C., Fanourakis, G., Farach, H., Fischer, H., Formenti, F., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hartmann, R., Hasinoff, M., Hoffman, D., Jacoby, J., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kuster, M., Lakic, B., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miley, H., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Reige, H., Sarsa, M., Savvidis, I., Spano, C., Villar, J., Vullierme, B., Walckiers, L., Zachariadou, K., Zioutas, K.","The CERN Axion Solar Telescope (CAST): Status and prospects",2003,"Nuclear Physics B - Proceedings Supplements","114",,,"75","80",,5,10.1016/S0920-5632(02)01894-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263317&doi=10.1016%2fS0920-5632%2802%2901894-7&partnerID=40&md5=07c0404c9d9c75fcc92da803d24d8d43",Review,Scopus,2-s2.0-0037263317
"Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Advances in continuous, in-line processing of stable CdS/CdTe devices",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"551","554",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948638&partnerID=40&md5=91e1bc00bdc891529312ab8a985dc2c7",Conference Paper,Scopus,2-s2.0-0036948638
"Pudov, A.O., Gloeckler, M., Demtsu, S.H., Sites, J.R., Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Effect of back-contact copper concentration on CdTe cell operation",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"760","763",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956807&partnerID=40&md5=44571f98920e6a9817c9eb6f06c2c086",Conference Paper,Scopus,2-s2.0-0036956807
"Aalseth, C.E., Arik, E., Autiero, D., Avignone III, F.T., Barth, K., Bowyer, S.M., Brauninger, H., Brodzinski, R.L., Carmona, J.M., Cebrian, S., Celebi, G., Cetin, S., Collar, J.I., Creswick, R., Delbart, A., Delattre, M., DiLella, L., De Oliveira, R., Eleftheriadis, Ch., Erdutan, N., Fanourakis, G., Farach, H.A., Fiorini, C., Geralis, Th., Giomataris, I., Girard, T.A., Gninenko, S.N., Golubev, N.A., Hasinoff, M., Hoffmann, D., Irastorza, I.G., Jacoby, J., Jeanneau, F., Knopf, M.A., Kovzelev, A.V., Kotthaus, R., Krčmar, M., Krečak, Z., Lakić, B., Liolios, A., Ljubičić, A., Lutz, G., Longoni, A., Luzon, G., Mailov, A., Matveev, V.A., Miley, H.S., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Nussinov, S., Ortiz, A., Pitts, W.K., Placci, A., Postoev, V.E., Raffelt, G.G., Riege, H., Sampieto, M., Sarsa, M., Savvidis, I., Stipčević, M., Thomas, C.W., Thompson, R.C., Valco, P., Villar, J.A., Villierme, B., Walckiers, L., Wilcox, W., Zachariadou, K., Zioutas, K.","The CERN Axion Solar Telescope (CAST)",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"85","87",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666732&partnerID=40&md5=a6a28b9ee308bf189b387fc9f8e6adc5",Article,Scopus,2-s2.0-0036666732
"Barth, K.L., Sampath, W.S.","Environmentally benign vacuum deposition with air-to-vacuum-to-air technology",1995,"Journal of Materials Research","10","3",,"493","496",,5,10.1557/JMR.1995.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273506&doi=10.1557%2fJMR.1995.0493&partnerID=40&md5=ad40c5f5d0a8189a29c7b5999427199a",Article,Scopus,2-s2.0-0029273506
