Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belfield, K.D., Morales, A.R., Hales, J.M., Hagan, D.J., Van Stryland, E.W., Chapela, V.M., Percino, J.","Linear and two-photon photophysical properties of a series of symmetrical diphenylaminofluorenes",2004,"Chemistry of Materials","16","11",,"2267","2273",,102,10.1021/cm035253g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476061&doi=10.1021%2fcm035253g&partnerID=40&md5=e476273860f81d9ba4c0a5d5d9f49a1a",Article,Scopus,2-s2.0-2542476061
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J.","Photochemical properties of (7-benzothiazol-2-yl-9, 9-didecylfluoren-2-yl)diphenylamine under one- and two-photon excitation",2004,"Journal of Photochemistry and Photobiology A: Chemistry","162","2-3",,"569","574",,32,10.1016/S1010-6030(03)00416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264984&doi=10.1016%2fS1010-6030%2803%2900416-7&partnerID=40&md5=fe5ef400b93bc4148c0e9d1506e11ca4",Article,Scopus,2-s2.0-1342264984
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J.","Photostability of a series of two-photon absorbing flourene derivatives",2004,"Journal of Photochemistry and Photobiology A: Chemistry","162","2-3",,"489","496",,35,10.1016/S1010-6030(03)00393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307567&doi=10.1016%2fS1010-6030%2803%2900393-9&partnerID=40&md5=d139241de71b72563a4af79c0b114bbb",Article,Scopus,2-s2.0-1342307567
"Schafer, K.J., Hales, J.M., Balu, M., Belfield, K.D., Van Stryland, E.W., Hagan, D.J.","Two-photon absorption cross-sections of common photoinitiators",2004,"Journal of Photochemistry and Photobiology A: Chemistry","162","2-3",,"497","502",,115,10.1016/S1010-6030(03)00394-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307566&doi=10.1016%2fS1010-6030%2803%2900394-0&partnerID=40&md5=0584c3ae5ad39f194d5c2244fd43141e",Article,Scopus,2-s2.0-1342307566
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J.","One- and two-photon photostability of 9,9-didecyl-2,7-bis(N,N-diphenylamino)fluorene",2004,"Photochemical and Photobiological Sciences","3","1",,"138","141",,29,10.1039/b307426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494977&doi=10.1039%2fb307426a&partnerID=40&md5=2828fb503300e46947cdcb3f27ec5fe9",Article,Scopus,2-s2.0-2542494977
"Hernández, F.I., Belfield, K.D., Cohanoachi, I., Balu, M., Schafer, K.J.","Three and four-photon absorption of a muitiphoton absorbing fluorescent probe",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1311","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239168&partnerID=40&md5=2efcca9a6ea88a7438a9175ad6c70c35",Conference Paper,Scopus,2-s2.0-33645239168
"Hales, J.M., Schafer, K.J., Morales, A.M., Belfield, K.D., Hagan, D.J., Van Stryland, E.W.","Nonlinear Optical Spectroscopic Characterization of a Series of Fluorene Derivatives",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5211",,,"21","30",,4,10.1117/12.510374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342633803&doi=10.1117%2f12.510374&partnerID=40&md5=72d70a999b1d571b472557c7b3b86e02",Conference Paper,Scopus,2-s2.0-2342633803
"Belfield, K.D., Schafer, K.J., Yao, S., Hales, J.M., Hagan, D.J., Van Stryland, E.W.","Reactive two-photon fluorescent probes for biological imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5211",,,"91","95",,1,10.1117/12.510234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507106&doi=10.1117%2f12.510234&partnerID=40&md5=bd2849736acb9c5f909c1cb20936f8b8",Conference Paper,Scopus,2-s2.0-2342507106
"Galvan-Gonzalez, A., Belfield, K.D., Stegeman, G.I., Canva, M., Marder, S.R., Staub, K., Levina, G., Twieg, R.J.","Photodegradation of selected π-conjugated electro-optic chromophores",2003,"Journal of Applied Physics","94","1",,"756","763",,36,10.1063/1.1578703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842528&doi=10.1063%2f1.1578703&partnerID=40&md5=0da63241b0566182b0bb703ec74fb9e6",Article,Scopus,2-s2.0-0042842528
"Belfield, K.D., Bondar, M.V., Morales, A.R., Yavuz, O., Przhonska, O.V.","A new blue light-emitting oligofluorene glass: Synthesis, characterization and photophysical properties",2003,"Journal of Physical Organic Chemistry","16","3",,"194","201",,25,10.1002/poc.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369504&doi=10.1002%2fpoc.593&partnerID=40&md5=c299126c5f9bd10c4d74f2f175a58e59",Article,Scopus,2-s2.0-0037369504
"Belfield, K.D., Bondar, M.V., Liu, Y., Przhonska, O.V.","Photophysical and photochemical properties of 5,7-di-methoxycoumarin under one- and two-photon excitation",2003,"Journal of Physical Organic Chemistry","16","1",,"69","78",,31,10.1002/poc.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231338&doi=10.1002%2fpoc.576&partnerID=40&md5=88c540aa886530ed210c9e5cd2dcf7d0",Article,Scopus,2-s2.0-0037231338
"Belfield, K.D., Schafer, K.J., Andrasik, S.","Photosensitive polymeric media for two-photon based optical data storage",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4797",,,"275","283",,1,10.1117/12.453324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627927&doi=10.1117%2f12.453324&partnerID=40&md5=69b0beffc198e7311f60ff9c8be9da3d",Conference Paper,Scopus,2-s2.0-0038627927
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J.","Steady-State Spectroscopic and Fluorescence Lifetime Measurements of New Two-Photon Absorbing Fluorene Derivatives",2002,"Journal of Fluorescence","12","3-4",,"449","454",,28,10.1023/A:1021322228428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518754&doi=10.1023%2fA%3a1021322228428&partnerID=40&md5=e7f163ee98cb13ad18884ed3f8a11328",Article,Scopus,2-s2.0-1942518754
"Xia, F., Cheng, Z., Xu, H., Li, H., Zhang, Q., Kavarnos, G.J., Ting, R.Y., Abdul-Sedat, G., Belfield, K.D.","High electromechanical responses in a poly(vinylidene fluoride-trifluoroethylene-chlorofluoroethylene) terpolymer",2002,"Advanced Materials","14","21",,"1574","1577",,203,10.1002/1521-4095(20021104)14:21&lt;1574::AID-ADMA1574&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021177&doi=10.1002%2f1521-4095%2820021104%2914%3a21%26lt%3b1574%3a%3aAID-ADMA1574%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=5194ded169f2ed2c950377d8c6bb7e22",Article,Scopus,2-s2.0-0037021177
"Belfield, K.D., Schafer, K.J.","A new photosensitive polymeric material for WORM optical data storage using multichannel two-photon fluorescence readout",2002,"Chemistry of Materials","14","9",,"3656","3662",,142,10.1021/cm010799t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734811&doi=10.1021%2fcm010799t&partnerID=40&md5=2cbd01891932f1c392ecbd541ed78c9f",Article,Scopus,2-s2.0-0036734811
"Belfield, K.D., Liu, Y., Negres, R.A., Fan, M., Pan, G., Hagan, D.J., Hernandez, F.E.","Two-photon photochromism of an organic material for holographic recording",2002,"Chemistry of Materials","14","9",,"3663","3667",,100,10.1021/cm0107981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732983&doi=10.1021%2fcm0107981&partnerID=40&md5=95f5a786bf2ea3eec2074bc9beb64c18",Article,Scopus,2-s2.0-0036732983
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J.","Photophysical characterization of 2,9-bis(7-benzothiazole-9,9′-didecylfluoren-2-yl)perylene diimide: A new standard for steady-state fluorescence anisotropy",2002,"Journal of Photochemistry and Photobiology A: Chemistry","151","1-3",,"7","11",,18,10.1016/S1010-6030(02)00176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162927&doi=10.1016%2fS1010-6030%2802%2900176-4&partnerID=40&md5=21bb74e452580c5683593658ee4030af",Article,Scopus,2-s2.0-0037162927
"Belfield, K.D., Bondar, M.V., Przhonska, O.V., Schafer, K.J., Mourad, W.","Spectral properties of several fluorene derivatives with potential as two-photon fluorescent dyes",2002,"Journal of Luminescence","97","2",,"141","146",,53,10.1016/S0022-2313(02)00216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565807&doi=10.1016%2fS0022-2313%2802%2900216-8&partnerID=40&md5=339e4d78629bddfd71d916c672d627eb",Article,Scopus,2-s2.0-0036565807
"Belfield, K.D., Schafer, K.J.","Deep curing via near-IR two-photon induced thiolene polymerization",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"405","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323585&partnerID=40&md5=650da3be1793cb49377eb527050367fe",Conference Paper,Scopus,2-s2.0-1342323585
"Belfield, K.D., Abdel-Sadek, G.O.","Homo- and co-fluorinated acrylic ester polymers: Synthesis, characterization, and coating onto silicon surfaces",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"588","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142307516&partnerID=40&md5=14fc8431ce3bb53941a162ae07b8325f",Conference Paper,Scopus,2-s2.0-1142307516
"Belfield, K.D., Schafer, K.J.","Modulation of optical properties in new photosensitive polymers: 3-D optical data storage media",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544374641&partnerID=40&md5=3db670e9fee64272e0ff76fa40bf71b9",Conference Paper,Scopus,2-s2.0-16544374641
"Belfield, K.D., Liu, Y., Hernandez, F.E.","Two-photon photochromism in a fulgide-containing polymer for holographic recording",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"612","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749334521&partnerID=40&md5=974db884af68fd923de557a7dce7751a",Conference Paper,Scopus,2-s2.0-77749334521
"Belfield, K.D., Morales, A., Chapela, V.M., Percino, J.","Synthesis and characterization OK a two-photon absorbing and luminiscent aminofluorenyl polymer",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"104","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326033&partnerID=40&md5=64742a244dddd6caab454d1bd3855db6",Conference Paper,Scopus,2-s2.0-0012326033
"Belfield, K.D., Liu, Y., Schafer, K.J., Hernandez, F.E.","Two-photon induced modulation of optical properties in polymers for photonic applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559453&partnerID=40&md5=c3b14a647a10e6bdc57799cfc674e870",Conference Paper,Scopus,2-s2.0-84899559453
"Belfield, K.D., Ahdel-Sadek, G.G., Ting, R.Y., Huang, J.","Synthesis and characterization of fluorinated ter-polymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"494","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142283325&partnerID=40&md5=f54929981cfdb95bd128451317ceddf5",Conference Paper,Scopus,2-s2.0-1142283325
"Belfield, K.D., Abdel-Sadek, G.G., Huang, J., Ting, R.Y.","Radical telomerization of vinylidene fluoride in the presence of dibromodifluoromethane as telogen",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"644","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386930&partnerID=40&md5=1dae74e3c3646a40ad73ace68a25c2bd",Conference Paper,Scopus,2-s2.0-77956386930
"Belfield, K.D., Schafer, K.J., Andrasik, S.J.","Three-dimensional two-photon fluorescence lithographic imaging in a new photoresponsive polymer",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"83","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892270054&partnerID=40&md5=c8d0bd2e194c5a8dbc801b8264c3c5c8",Conference Paper,Scopus,2-s2.0-84892270054
"Hales, J., Schafer, K.J., Morales, A.M., Belfield, K.D., Hagan, D.J., Van Stryland, E.W.","Two-photon absorption spectra of fluorene derivatives",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455333&partnerID=40&md5=75dae5d7690a10f48e5dc64743b08f06",Conference Paper,Scopus,2-s2.0-0036455333
"Olson, D., Xu, H.S., Li, H., Cheng, Z.-Y., Zhang, Q.M., Ting, R., Abdul-Sedat, G., Belfield, K.D., Ramotowski, T., Hughes, R., Kavarnos, G.","Characterization and development of P(VDF-TrFE) based high performance electroactive terpolymers",2002,"Materials Research Society Symposium - Proceedings","698",,,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352306&partnerID=40&md5=f8a00ceca3384e45e6b12b1c7cc09eb5",Conference Paper,Scopus,2-s2.0-0036352306
"Belfield, K.D., Schafer, K.J., Andrasik, S., Yavuz, O., Van Stryland, E.W., Hagan, D.J., Hales, J.M.","Three-dimensional two-photon imaging in polymeric materials",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4459",,,"281","289",,,10.1117/12.454033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760808&doi=10.1117%2f12.454033&partnerID=40&md5=947bc8cf31d777197dadb72cff7bfbd5",Conference Paper,Scopus,2-s2.0-0035760808
"Doering, W.V.E., Ekmanis, J.L., Belfield, K.D., Klärner, F.-G., Krawczyk, B.","Thermal reactions of anti- and syn-dispiro[5.0.5.2]tetradeca-1,8-dienes: Stereomutation and fragmentation to 3-methylenecyclohexenes. Entropy-dictated product ratios from diradical intermediates?",2001,"Journal of the American Chemical Society","123","23",,"5532","5541",,30,10.1021/ja004128s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827199&doi=10.1021%2fja004128s&partnerID=40&md5=e8ad8caab63175de465b351650458de7",Article,Scopus,2-s2.0-0034827199
"Rapaport, A., Szipocs, F., Milliez, J., Jenssen, H., Bass, M., Schafer, K.J., Belfield, K.D.","Optically written displays based on up-conversion of near infrared light",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4294",,,"47","55",,6,10.1117/12.420787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981869&doi=10.1117%2f12.420787&partnerID=40&md5=8eee90508c675ac6e7be03c6ae6d1747",Conference Paper,Scopus,2-s2.0-0034981869
"Rapaport, A., Szipocs, F., Milliez, J., Jenssen, H., Bass, M., Schafer, K., Belfield, K.","Optically written displays based on up-conversion of near infrared light",2000,"SID Conference Record of the International Display Research Conference",,,,"111","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588914&partnerID=40&md5=2b8f729abef826dc5426ca9f96f21bec",Conference Paper,Scopus,2-s2.0-0034588914
"Belfield, K.D., Schafer, K.J., Alexander Jr., M.D.","Synthesis and characterization of a perylene-based luminescent organic glass",2000,"Chemistry of Materials","12","5",,"1184","1186",,40,10.1021/cm000045z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808877&doi=10.1021%2fcm000045z&partnerID=40&md5=90a97469e13054f1f009bf4c0c4c7d86",Article,Scopus,2-s2.0-0033808877
"Galvan-Gonzalez, A., Belfield, K.D., Stegeman, G.I., Canva, M., Chan, K.-P., Park, K., Sukhomlinova, L., Twieg, R.J.","Photostability enhancement of an azobenzene photonic polymer",2000,"Applied Physics Letters","77","14",,"2083","2085",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637084&partnerID=40&md5=6c8267558a72a7df171cceac4704cb31",Article,Scopus,2-s2.0-0001637084
"Rokosz, M.J., Gerlock, J.L., Kucherov, A.V., Belfield, K.D., Fryer, N.L., Moad, G.","15N CP/MAS solid-state NMR spectroscopy of a 15N-enriched hindered amine light stabilizer photolyzed in acrylic/melamine and acrylic/urethane coatings",2000,"Polymer Degradation and Stability","70","1",,"81","88",,6,10.1016/S0141-3910(00)00092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299699&doi=10.1016%2fS0141-3910%2800%2900092-6&partnerID=40&md5=1867a1c0c7fc21ecb9801e67677caf42",Article,Scopus,2-s2.0-0034299699
"Belfield, K.D., Schafer, K.J., Mourad, W., Reinhardt, B.A.","Synthesis of new two-photon absorbing fluorene derivatives via Cu-mediated Ullmann condensations",2000,"Journal of Organic Chemistry","65","15",,"4475","4481",,170,10.1021/jo991950+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725730&doi=10.1021%2fjo991950%2b&partnerID=40&md5=972904bdbe32af63dbb9d9f25bf0c154",Article,Scopus,2-s2.0-0034725730
"Belfield, K.D., Schafer, K.J., Mourad, W., Reinhardt, B.A.","Synthesis of New Two-Photon Absorbing Fluorene Derivatives via Cu-Mediated Ullmann Condensations",2000,"Journal of Organic Chemistry","65","15",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741427&partnerID=40&md5=a92b7870d658638fc4d4e5a114ffae7e",Article,Scopus,2-s2.0-0347741427
"Belfield, K.D., Najjar, O., Sriram, S.R.","Synthesis of polyurethanes and polyimides for photorefractive applications",2000,"Polymer","41","13",,"5011","5020",,10,10.1016/S0032-3861(99)00563-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343570493&doi=10.1016%2fS0032-3861%2899%2900563-7&partnerID=40&md5=73307bbfe89d5f4300e9f85fe344a6c9",Article,Scopus,2-s2.0-0343570493
"Belfield, K.D., Schafer, K.J., Liu, J.","Near-IR two-photon absorbing dyes and photoinitiated cationic polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"578","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732546&partnerID=40&md5=ff4b625f59e73e8cc3055737f5987c64",Article,Scopus,2-s2.0-0033732546
"Belfield, K.D., Ren, X., Van Stryland, E.W., Hagan, D.J., Dubikovsky, V., Miesak, E.J.","Near-IR two-photon photoinitiated polymerization using a fluorone/amine initiating system [2]",2000,"Journal of the American Chemical Society","122","6",,"1217","1218",,199,10.1021/ja991990v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673288&doi=10.1021%2fja991990v&partnerID=40&md5=dd7dc97efd561bfe1497067f76d7e76a",Letter,Scopus,2-s2.0-0034673288
"Belfield, K., Hagan, D., Liu, Y., Negres, R., Fan, M., Hernandez, F.E.","Two-photon photochromism of a photorefractive organic material for holographic recording",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4104",,,"15","22",,7,10.1117/12.406480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512433&doi=10.1117%2f12.406480&partnerID=40&md5=adc2f75e8571c115e471d6bab7a44011",Article,Scopus,2-s2.0-0034512433
"Belfield, K.D., Schafer, K.J., Liu, Y., Liu, J., Ren, X., Van Stryland, E.W.","Multiphoton-absorbing organic materials for microfabrication, emerging optical applications and non-destructive three-dimensional imaging",2000,"Journal of Physical Organic Chemistry","13","12",,"837","849",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669686&partnerID=40&md5=f899efde1154b6948499d516fc23c688",Article,Scopus,2-s2.0-0001669686
"Belfield, K.D., Chinna, C., Najjar, O., Sriram, S., Schafer, K.J.","Methodology for the synthesis of new multifunctional polymers for photorefractive applications",1999,"ACS Symposium Series","726",,,"250","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911563&partnerID=40&md5=0467991e3ea9161bf28cbb0e000917cc",Article,Scopus,2-s2.0-0041911563
"Negres, Raluca A., Van Stryland, Eric W., Hagan, David J., Belfield, Kevin D., Schafer, Katherine J., Przhonska, Olga V., Reinhardt, Bruce A.","Nonlinear spectrometer for characterization of organic and polymeric molecules",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3796",,,"88","97",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325477&partnerID=40&md5=c37255fe7e74603e583e56c1bee07607",Conference Paper,Scopus,2-s2.0-0033325477
"Belfield, K.D., Hagan, D.J., Van Stryland, E.W., Schafer, K.J., Negres, R.A.","New two-photon absorbing fluorene derivatives: Synthesis and nonlinear optical characterization",1999,"Organic Letters","1","10",,"1575","1578",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402187&partnerID=40&md5=b2f7f34f1240a13d71fccbe853b5b011",Article,Scopus,2-s2.0-0000402187
"Belfield, Kevin D., Reinhardt, Bruce A., Brott, Lawrence L., Clarson, Stephen J., Najjar, Ousama, Pius, Silvester M., Van Stryland, Eric W., Negres, Raluca","Synthesis &amp; characterization of new two-photon absorbing polymers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"127","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092656&partnerID=40&md5=310bda2199e800bb9c4b62f508fa05a2",Conference Paper,Scopus,2-s2.0-0033092656
"Belfield, Kevin D., Stegeman, George I., Najjar, Ousama, Schafer, Katherine J., Meier, Joachim, Pliska, Tomas","NLO-containing polymers with very low near-IR absorption",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624164&partnerID=40&md5=fe583cfaa32075b4d839a414b55918af",Article,Scopus,2-s2.0-0032624164
"Belfield, Kevin D., Metla, Dharakumar","Synthesis and cationic ring-opening polymerization of a new liquid crystalline dioxolane monomer",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137812&partnerID=40&md5=9dc495f2b5d26ce1e0aa37016e49c821",Conference Paper,Scopus,2-s2.0-0032137812
"Belfield, Kevin D., Najjar, Ousama, Pius, Silvester M.","Synthesis of polysiloxanes bearing di- or triarylamines and NLO chromophores",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"445","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136524&partnerID=40&md5=dff363a4244fe8cc3c5a7e50c2d96430",Conference Paper,Scopus,2-s2.0-0032136524
"Belfield, Kevin D., Chinna, Chandrasekhar, Najjar, Ousama","Synthesis of novel polysiloxanes containing charge transporting and second-order nonlinear optical functionalities with atom economical constructs",1998,"Macromolecules","31","9",,"2918","2924",,36,10.1021/ma970910+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485715&doi=10.1021%2fma970910%2b&partnerID=40&md5=4b740148e0db492460c700955aa49f70",Article,Scopus,2-s2.0-0032485715
"Belfield, K.D., Pichandi, S.","FT-IR study of UV and visible photoinitiated polymerization of 4-methylenedioxolanes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"373","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024966&partnerID=40&md5=1d12b5f7d82d12fe6355adec21d7a2b6",Article,Scopus,2-s2.0-0032024966
"Belfield, K.D., Chinna, C., Najjar, O., Schafer, K.J., Sriram, S.R.","Synthesis and characterization of novel organic photorefractive materials",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3144",,,"154","165",,2,10.1117/12.290235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540247&doi=10.1117%2f12.290235&partnerID=40&md5=ba346ca7ddf5cf8a19c79a889815f6d7",Conference Paper,Scopus,2-s2.0-0042540247
"Grunnet-Jepsen, A., Thompson, C.L., Twieg, R.J., Belfield, K.D., Bratcher, M.S., Moerner, W.E.","Large-gain photorefractive polymers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3144",,,"216","226",,3,10.1117/12.290242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343793382&doi=10.1117%2f12.290242&partnerID=40&md5=4364900e1818873883409ffed072b29e",Conference Paper,Scopus,2-s2.0-0343793382
"Belfield, Kevin D., Abdelrazzaq, Feras B.","Photoinitiated cationic cross-linking of 4-methylene-2-phenyl-1,3-dioxolane with 2,2′-(1,4-phenylene)bis(4-methylene-1,3-dioxolane)",1997,"Macromolecules","30","22",,"6985","6988",,10,10.1021/ma9613446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551646&doi=10.1021%2fma9613446&partnerID=40&md5=debfbe5a7a67e84745432649bddc1f14",Article,Scopus,2-s2.0-0031551646
"Belfield, K.D., Chinna, C., Schafer, K.J.","New NLO stilbene derivatives bearing phosphonate ester electron-withdrawing groups",1997,"Tetrahedron Letters","38","35",,"6131","6134",,26,10.1016/S0040-4039(97)01390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791981&doi=10.1016%2fS0040-4039%2897%2901390-7&partnerID=40&md5=aaf4b6098d51f449b007f91f9021a948",Article,Scopus,2-s2.0-0030791981
"Belfield, K.D., Pichandi, S., Abdelrazzaq, F.B., Walsh, M.","Interpenetrating polymer networks for dental applications via simultaneous photoinitiated cationic and radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"88","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242836232&partnerID=40&md5=638c0c66321b64f9ab1cbeace6e2994f",Article,Scopus,2-s2.0-3242836232
"Belfield, K.D., Chinna, C., Najjar, O., Sriram, S., Schafer, K.","New multifunctional photorefractive polymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"514","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242838771&partnerID=40&md5=7e03805565182c25ec7ab5c7afa28d31",Article,Scopus,2-s2.0-3242838771
"Belfield, K.D., Abdelrazzaq, F.B.","Novel photoinitiated cationic copolymerizations of 4-methylene-2-phenyl-1,3-dioxolane",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","11",,"2207","2219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206951&partnerID=40&md5=4c6653aa669653fb4447b59a2e3f6df6",Article,Scopus,2-s2.0-0031206951
"Belfield, K.D., Geng, P.","A new thermally-reversible photocrosslinkable siloxane",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242833608&partnerID=40&md5=e8f60e74183652081f511cd3c35c3d27",Article,Scopus,2-s2.0-3242833608
"Belfield, K.D., Abdelrazzaq, F.B.","Photoinitiated cationic polymerization of mono- and difunctional cyclic dioxolanes",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"199","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242873207&partnerID=40&md5=019bc14c9011cd6834ba76c7df9805cb",Article,Scopus,2-s2.0-3242873207
"Belfield, K.D., Chinna, C., Sriram, S., Najjar, O.","Synthesis of new low Tg photorefractive polymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"203","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117241&partnerID=40&md5=79a7c951e4bdbe5f28e8b5b363282f0e",Article,Scopus,2-s2.0-0031117241
"Belfield, K.D., Zhang, G.","Photoinitiated cationic ring-opening polymerization of a cyclosiloxane",1997,"Polymer Bulletin","38","2",,"165","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642333325&partnerID=40&md5=9609ea970bca7a8bcfd9575c5b7f5eb4",Article,Scopus,2-s2.0-0642333325
