Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, T., Nikiforov, A.Y., France, R., Thomidis, C., Williams, A., Moustakas, T.D.","Blue-green-red LEDs based on InGaN quantum dots grown by plasma-assisted molecular beam epitaxy",2007,"Physica Status Solidi (A) Applications and Materials Science","204","6",,"2098","2102",,26,10.1002/pssa.200674834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185578&doi=10.1002%2fpssa.200674834&partnerID=40&md5=22de03b12d9cce179da705f3dbfd4447",Conference Paper,Scopus,2-s2.0-34547185578
"Basu, S., Barsoum, M.W., Williams, A.D., Moustakas, T.D.","Spherical nanoindentation and deformation mechanisms in freestanding GaN films",2007,"Journal of Applied Physics","101","8", 083522,"","",,29,10.1063/1.2719016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247613018&doi=10.1063%2f1.2719016&partnerID=40&md5=6b93d05909879fe825532939b56f4051",Conference Paper,Scopus,2-s2.0-34247613018
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Nonlinear optical waveguides based on near-infrared intersubband transitions in GaN/AIN quantum wells",2007,"Optics Express","15","9",,"5860","5865",,39,10.1364/OE.15.005860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847989&doi=10.1364%2fOE.15.005860&partnerID=40&md5=4a0c47ed07a20b5ae6fb378dd4afc3fd",Article,Scopus,2-s2.0-34247847989
"Williams, A.D., Moustakas, T.D.","Formation of large-area freestanding gallium nitride substrates by natural stress-induced separation of GaN and sapphire",2007,"Journal of Crystal Growth","300","1",,"37","41",,28,10.1016/j.jcrysgro.2006.10.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285380&doi=10.1016%2fj.jcrysgro.2006.10.224&partnerID=40&md5=ecca1287e77b880f13c4b30dce965017",Article,Scopus,2-s2.0-33847285380
"France, R., Xu, T., Chen, P., Chandrasekaran, R., Moustakas, T.D.","Vanadium-based Ohmic contacts to n-AlGaN in the entire alloy composition",2007,"Applied Physics Letters","90","6", 062115,"","",,34,10.1063/1.2458399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995075&doi=10.1063%2f1.2458399&partnerID=40&md5=eaf08ddc45813bf6e505c28272fcbfb4",Article,Scopus,2-s2.0-33846995075
"Wang, Y., Özcan, A.S., Özaydin, G., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time synchrotron x-ray studies of low- and high-temperature nitridation of c -plane sapphire",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235304,"","",,10,10.1103/PhysRevB.74.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269353&doi=10.1103%2fPhysRevB.74.235304&partnerID=40&md5=e4b504b769463cb32a4b5e9b805dee61",Article,Scopus,2-s2.0-33845269353
"Colakerol, L., Veal, T.D., Jeong, H.-K., Plucinski, L., Demasi, A., Learmonth, T., Glans, P.-A., Wang, S., Zhang, Y., Piper, L.F.J., Jefferson, P.H., Fedorov, A., Chen, T.-C., Moustakas, T.D., McConville, C.F., Smith, K.E.","Quantized electron accumulation states in indium nitride studied by angle-resolved photoemission spectroscopy",2006,"Physical Review Letters","97","23", 237601,"","",,71,10.1103/PhysRevLett.97.237601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254339&doi=10.1103%2fPhysRevLett.97.237601&partnerID=40&md5=331a63a339f2e769efc3a4ac14c28de5",Article,Scopus,2-s2.0-33845254339
"Cabalu, J.S., Bhattacharyya, A., Thomidis, C., Friel, I., Moustakas, T.D., Collins, C.J., Komninou, Ph.","High power ultraviolet light emitting diodes based on GaNAlGaN quantum wells produced by molecular beam epitaxy",2006,"Journal of Applied Physics","100","10", 104506,"","",,18,10.1063/1.2388127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845197462&doi=10.1063%2f1.2388127&partnerID=40&md5=c3c5b9a5225dd601986283842593dcde",Article,Scopus,2-s2.0-33845197462
"Riyopoulos, S., Cabalu, J., Moustakas, T.","Carrier localization and enhanced spontaneous emission due to plasma nanosheath formation in polar nanostructured materials",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6368",, 63680M,"","",,,10.1117/12.684935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840882&doi=10.1117%2f12.684935&partnerID=40&md5=c150f095bf6498c1355506facd966a95",Conference Paper,Scopus,2-s2.0-33846840882
"Chandrasekaran, R., Bhattacharyya, A., France, R., Thomidis, C., Williams, A., Moustakas, T.","Ultraviolet light emitting diodes using non-polar A-plane AlGaN multiple quantum wells",2006,"Materials Research Society Symposium Proceedings","955",,,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092145&partnerID=40&md5=828c6488d1f226088895e8f65791d418",Conference Paper,Scopus,2-s2.0-41049092145
"Xu, T., Nikiforov, A.Y., France, R., Thomidis, C., Williams, A., Moustakas, T.D., Zhou, L., Smith, D.J.","Blue-green-red LEDs based on InGaN quantum dots by plasma-assisted MBE using GaN QDs for dislocation filtering",2006,"Materials Research Society Symposium Proceedings","955",,,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949086506&partnerID=40&md5=983740868b6de594c1558c7d58af36ac",Conference Paper,Scopus,2-s2.0-40949086506
"Özcan, A.S., Wang, Y., Ozaydin, G., Ludwig, K.F., Bhattacharyya, A., Moustakas, T.D., Siddons, D.P.","Real-time x-ray studies of gallium adsorption and desorption",2006,"Journal of Applied Physics","100","8", 084307,"","",,6,10.1063/1.2358307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499800&doi=10.1063%2f1.2358307&partnerID=40&md5=e771a8cfb760ef068e6453c8fc57879b",Article,Scopus,2-s2.0-33750499800
"Zhou, L., Xu, T., Smith, D.J., Moustakas, T.D.","Microstructure of relaxed InN quantum dots grown on GaN buffer layers by molecular-beam epitaxy",2006,"Applied Physics Letters","88","23", 231906,"","",,17,10.1063/1.2205166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031506&doi=10.1063%2f1.2205166&partnerID=40&md5=f9b617f5bdfe880f65e5257ddf15513b",Article,Scopus,2-s2.0-33745031506
"Colakerol, L., Glans, P.-A., Plucinski, L., Zhang, Y., Smith, K.E., Zakharov, A.A., Nyholm, R., Cabalu, J., Moustakas, T.D.","Resonant photoemission at the Ga 3p photothreshold in In<inf>x</inf>Ga<inf>1-x</inf>N",2006,"Journal of Electron Spectroscopy and Related Phenomena","152","1-2",,"25","28",,1,10.1016/j.elspec.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827514&doi=10.1016%2fj.elspec.2006.03.001&partnerID=40&md5=e7af15d4ac8badc9bfb8088d115d0e2c",Article,Scopus,2-s2.0-33646827514
"Williams, A.D., Moustakas, T.D.","Planarization of GaN by the etch-back method",2006,"Materials Research Society Symposium Proceedings","892",,,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423028&partnerID=40&md5=781de7f53122210ce486f3de1216d211",Conference Paper,Scopus,2-s2.0-33646423028
"Cabalu, J.S., Williams, A.D., Chen, T.-C.P., France, R., Moustakas, T.D.","Visible light-emitting diodes grown by plasma assisted molecular beam epitaxy on hydride vapor-phase epitaxy GaN templates and the development of dichromatic (phosphorless) white LEDs",2006,"Materials Research Society Symposium Proceedings","892",,,"245","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419001&partnerID=40&md5=c9eb8f7ce4fa5d1cd38f4f5bbc67ae19",Conference Paper,Scopus,2-s2.0-33646419001
"Wang, Y., Özcan, A.S., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, L., Smith, D.J.","Complex and incommensurate ordering in Al <inf>0.72</inf> Ga <inf>0.28</inf>N thin films grown by plasma-assisted molecular beam epitaxy",2006,"Applied Physics Letters","88","18", 181915,"","",,24,10.1063/1.2201898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506216&doi=10.1063%2f1.2201898&partnerID=40&md5=43fd3c3b65295e7479e395ec867144c6",Article,Scopus,2-s2.0-33646506216
"Cabalu, J.S., Thomidis, C., Moustakas, T.D., Riyopoulos, S., Zhou, L., Smith, D.J.","Enhanced internal quantum efficiency and light extraction efficiency from textured GaNAlGaN quantum wells grown by molecular beam epitaxy",2006,"Journal of Applied Physics","99","6", 064904,"","",,21,10.1063/1.2179120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658562&doi=10.1063%2f1.2179120&partnerID=40&md5=b40b0f292a2c2cdddad90ad57051877a",Article,Scopus,2-s2.0-33645658562
"Chen, T.-C.P., Thomidis, C., Abell, J., Li, W., Moustakas, T.D.","Growth of InN films by RF plasma-assisted MBE and cluster beam epitaxy",2006,"Journal of Crystal Growth","288","2",,"254","260",,13,10.1016/j.jcrysgro.2005.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450352&doi=10.1016%2fj.jcrysgro.2005.12.074&partnerID=40&md5=d6f635852fa6e435a1710dd8f6c2a561",Article,Scopus,2-s2.0-32644450352
"Plucinski, L., Colakerol, L., Bernardis, S., Zhang, Y., Wang, S., O'Donnell, C., Smith, K.E., Friel, I., Moustakas, T.D.","Photoemission study of sulfur and oxygen adsorption on GaN(0001̄)",2006,"Surface Science","600","1",,"116","123",,8,10.1016/j.susc.2005.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462358&doi=10.1016%2fj.susc.2005.10.021&partnerID=40&md5=e8fbc4e9edab78b4d62be3a6f652c552",Article,Scopus,2-s2.0-30344462358
"Riyopoulos, S., Cabalu, J., Moustakas, T.","Enhanced light extraction through nano-textured GaN interfaces via supercritical angle scattering",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6013",, 60130G,"","",,3,10.1117/12.629518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644754601&doi=10.1117%2f12.629518&partnerID=40&md5=1cc3c5d56a2fb7c1594b8246953f5b29",Conference Paper,Scopus,2-s2.0-33644754601
"Moustakas, T.D., Cabalu, J.S., Riyopoulus, S.","Physics of textured III-nitride quantum wells for applications to LEDs",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596062,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175197&partnerID=40&md5=88a459bcbed601bdfcc579268c616a45",Conference Paper,Scopus,2-s2.0-33847175197
"Xu, T., Thomidis, C., Friel, I., Moustakas, T.D.","Growth and silicon doping of AlGaN films in the entire alloy composition by molecular beam epitaxy",2005,"Physica Status Solidi C: Conferences","2","7",,"2220","2223",,19,10.1002/pssc.200461595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451700&doi=10.1002%2fpssc.200461595&partnerID=40&md5=99d33c33c78be0b0b7b8691417130055",Conference Paper,Scopus,2-s2.0-27344451700
"Plucinski, L., Learmonth, T., Colakerol, L., Bernardis, S., Zhang, Y., Glans, P.-A., Smith, K.E., Zakharov, A.A., Nyholm, R., Grzegory, I., Suski, T., Porowski, S., Friel, I., Moustakas, T.D.","Resonant shake-up satellites in photoemission at the Ga 3p photothreshold in GaN",2005,"Solid State Communications","136","4",,"191","195",,4,10.1016/j.ssc.2005.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499732&doi=10.1016%2fj.ssc.2005.07.030&partnerID=40&md5=caebf4a5e423f894528909321582c0d5",Article,Scopus,2-s2.0-25144499732
"Xu, T., Williams, A., Thomidis, C., Moustakas, T.D., Zhou, L., Smith, D.J.","GaN quantum dots grown at high temperatures by molecular beam epitaxy",2005,"Materials Research Society Symposium Proceedings","831",, E2.4,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486731&partnerID=40&md5=b1c675ae524cafef372395822dc4ede8",Conference Paper,Scopus,2-s2.0-23844486731
"Cabalu, J.S., Thomidis, C., Friel, I., Moustakas, T.D.","Nitride LEDs based on flat and ""wrinkled"" quantum wells",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 56,"185","196",,2,10.1117/12.588360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440000&doi=10.1117%2f12.588360&partnerID=40&md5=12dac13a7b2933df4bc36d9026431b3b",Conference Paper,Scopus,2-s2.0-21844440000
"Friel, I., Thomidis, C., Moustakas, T.D.","Ultraviolet electroabsorption modulator based on AlGaNGaN multiple quantum wells",2005,"Journal of Applied Physics","97","12", 123515,"","",,22,10.1063/1.1937471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473738&doi=10.1063%2f1.1937471&partnerID=40&md5=7ad8d3cf82a5a98605db6f3b09beb076",Article,Scopus,2-s2.0-21644473738
"Friel, I., Driscoll, K., Kulenica, E., Dutta, M., Paiella, R., Moustakas, T.D.","Investigation of the design parameters of AlN/GaN multiple quantum wells grown by molecular beam epitaxy for intersubband absorption",2005,"Journal of Crystal Growth","278","1-4",,"387","392",,28,10.1016/j.jcrysgro.2005.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398074&doi=10.1016%2fj.jcrysgro.2005.01.042&partnerID=40&md5=70fe69ca33ce28caf901c3238984fffb",Conference Paper,Scopus,2-s2.0-18444398074
"Cabalu, J.S., Thomidis, C., Moustakas, T.D., Riyopoulos, S.","Enhanced light extraction and spontaneous emission from textured GaN templates formed during growth by the HVPE method",2004,"Proceedings - Electrochemical Society","6",,,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044365815&partnerID=40&md5=3ee162d762b5a246a4116a6e9af8a2e7",Conference Paper,Scopus,2-s2.0-17044365815
"Doppalapudi, D., Mlcak, R., Chan, J., Tuller, H.L., Abell, J., Li, W., Moustakas, T.D.","Sensors based on SiC-AlN MEMS",2004,"Proceedings - Electrochemical Society","6",,,"287","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381774&partnerID=40&md5=288bab0570a36b21641bb80ab17b721f",Conference Paper,Scopus,2-s2.0-17044381774
"Stacey, W.F., Lamarre, P., Murguia, J., Tassev, V., Thomidis, C., Li, W., Bhattacharyya, A., Xu, T., Friel, I., Cabalu, J., Moustakas, T., Lorenzo, J., Bliss, D., Sun-Paduano, Q., Weyburne, D.","GaN devices for high-efficiency, high power X-band radar performance enhancement grown on high thermal conductivity AlN substrates",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","3",,,"1849","1858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368836&partnerID=40&md5=366ae62f8f83893e0c469f523449a154",Conference Paper,Scopus,2-s2.0-20344368836
"Bhattacharyya, A., Li, W., Cabalu, J., Moustakas, T.D., Smith, D.J., Hervig, R.L.","Efficient p -type doping of GaN films by plasma-assisted molecular beam epitaxy",2004,"Applied Physics Letters","85","21",,"4956","4958",,34,10.1063/1.1826223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368536&doi=10.1063%2f1.1826223&partnerID=40&md5=88dd14ad7982018bce648676c6450617",Article,Scopus,2-s2.0-19144368536
"Friel, I., Thomidis, C., Moustakas, T.D.","Well width dependence of disorder effects on the optical properties of AlGaN/GaN quantum wells",2004,"Applied Physics Letters","85","15",,"3068","3070",,11,10.1063/1.1804253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237461&doi=10.1063%2f1.1804253&partnerID=40&md5=fc6fc94f35aaf472c009d0d0f988568b",Article,Scopus,2-s2.0-8644237461
"Friel, I., Thomidis, C., Fedyunin, Y., Moustakas, T.D.","Investigation of excitons in AlGaN/GaN multiple quantum wells by lateral photocurrent and photoluminescence spectroscopies",2004,"Journal of Applied Physics","95","7",,"3495","3502",,15,10.1063/1.1651323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424983&doi=10.1063%2f1.1651323&partnerID=40&md5=30af554ca27fcc7c410a0c94b3a9e611",Article,Scopus,2-s2.0-1942424983
"Doppalapudi, D., Mlcak, R., Chan, J., Tuller, H., Bhattacharya, A., Moustakas, T.","MBE grown AlN films on SiC for piezoelectric MEMS sensors",2003,"Materials Research Society Symposium - Proceedings","798",,,"403","408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661807&partnerID=40&md5=0acb3c222e9e1e3ddc52fef4f3c98e4a",Conference Paper,Scopus,2-s2.0-2942661807
"Wraback, M., Shen, H., Sampath, A.V., Collins, C.J., Garrett, G.A., Sarney, W.L., Fedyunin, Y., Cabalu, J., Moustakas, T.D.","Time-resolved reflectivity studies of electric field effects in III-nitride semiconductors",2003,"Materials Research Society Symposium - Proceedings","798",,,"607","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655098&partnerID=40&md5=7872810b776b73d3710bd0a242644b58",Conference Paper,Scopus,2-s2.0-2942655098
"Cabalu, J.S., Gunter, L.L., Friel, I., Bhattacharyya, A., Fedyunin, Y., Chu, K., Bellotti, E., Eddy, C., Moustakas, T.D.","Design and fabrication of GaN-based permeable-base transistors",2003,"Materials Research Society Symposium - Proceedings","798",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683208&partnerID=40&md5=de7bcefba0b00d8490ba645db275848a",Conference Paper,Scopus,2-s2.0-2942683208
"Downes, J.E., Smith, K.E., Matsuura, A.Y., Lindau, I., Iliopoulos, E., Moustakas, T.D.","Surface degradation of InxGa1-xN thin films by sputter-anneal processing: A scanning photoemission microscope study",2003,"Journal of Applied Physics","94","9",,"5820","5825",,4,10.1063/1.1617356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636852&doi=10.1063%2f1.1617356&partnerID=40&md5=84d277c1168fcf4e26e27e6338397d26",Article,Scopus,2-s2.0-0242636852
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D.","Complex ordering in ternary wurtzite nitride alloys",2003,"Journal of Physics and Chemistry of Solids","64","9-10",,"1525","1532",,13,10.1016/S0022-3697(03)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737988&doi=10.1016%2fS0022-3697%2803%2900094-5&partnerID=40&md5=85079432411360b78775d1ba40b0bd52",Conference Paper,Scopus,2-s2.0-0042737988
"Maruska, H.P., Hill, D.W., Chou, M.M.C., Gallagher, J.J., Chai, B.H., Vanfleet, R., Simmons, J., Bhattacharyya, A., Friel, I., Chen, T.-C., Li, W., Cabalu, J., Fedyunin, Y., Ludwig Jr., K.F., Moustakas, T.D.","Development of 50 mm diameter non-polar gallium nitride substrates for device applications",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810733&partnerID=40&md5=5f45ba997911983ddf3a2da465f49bea",Conference Paper,Scopus,2-s2.0-0037810733
"Bhattacharyya, A., Friel, I., Iyer, S., Chen, T.-C., Li, W., Cabalu, J., Fedyunin, Y., Ludwig Jr., K.F., Moustakas, T.D., Maruska, H.-P., Hill, D.W., Gallagher, J.J., Chou, M.C., Chai, B.","Comparative study of GaN/AlGaN MQWs grown homoepitaxially on (1 1̄ 0 0) and (0 0 0 1) GaN",2003,"Journal of Crystal Growth","251","1-4",,"487","493",,26,10.1016/S0022-0248(02)02433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382839&doi=10.1016%2fS0022-0248%2802%2902433-8&partnerID=40&md5=3941dfcad061b9498a22fe2671c2b886",Conference Paper,Scopus,2-s2.0-0037382839
"Komninou, Ph., Kehagias, Th., Kioseoglou, J., Dimitrakopulos, G.P., Sampath, A., Moustakas, T.D., Nouet, G., Karakostas, Th.","Interfacial and defect structures in multilayered GaN/AlN films",2002,"Journal of Physics Condensed Matter","14","48",,"13277","13283",,15,10.1088/0953-8984/14/48/378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122075&doi=10.1088%2f0953-8984%2f14%2f48%2f378&partnerID=40&md5=74bda6fe85693e8be025cafb8fef22dc",Article,Scopus,2-s2.0-0037122075
"Moustakas, T.D.","Growth of Wide-Bandgap Nitride Semiconductors by MBE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","83 CR",,,"1","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317821&partnerID=40&md5=50c3af759de3ab92b0912506341d9938",Conference Paper,Scopus,2-s2.0-1542317821
"Shao, Y., Chen, T.C., Fenner, D.B., Moustakas, T.D., Chu, G.","Nitrogen gas-cluster ion beam - A new nitrogen source for GaN growth",2002,"Materials Research Society Symposium - Proceedings","743",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455573&partnerID=40&md5=361c3ade477e4ae34f9d5e41f2e1eb78",Conference Paper,Scopus,2-s2.0-0038455573
"Iyer, S., Smith, D.J., Bhattacharyya, A., Ludwig Jr., K., Moustakas, T.D.","Growth and characterization of non-polar (11-20) GaN and AlGaN/GaN MQWs on R-plane (10-12) sapphire",2002,"Materials Research Society Symposium - Proceedings","743",,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696793&partnerID=40&md5=127b0ba9b831e55430fb4e49637245c1",Conference Paper,Scopus,2-s2.0-0037696793
"McGuinness, C., Downes, J.E., Ryan, P., Smith, K.E., Doppalapudi, D., Moustakas, T.D.","X-ray spectroscopic studies of the bulk electronic structure of InGaN alloys",2002,"Materials Research Society Symposium - Proceedings","743",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033925&partnerID=40&md5=449c9264271ebe321db597bee8a9acbe",Conference Paper,Scopus,2-s2.0-0038033925
"Sampath, A.V., Bhattacharyya, A., Singh, R., Eddy, C.R., Lamarre, P., Stacey, W.F., Morris, R.S., Moustakas, T.D.","Growth and fabrication of high reverse breakdown heterojunction n-GAN: p-6H-SiC diodes",2002,"Materials Research Society Symposium - Proceedings","743",,,"449","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372226&partnerID=40&md5=59f153237325bdaab4850fcf37a94494",Conference Paper,Scopus,2-s2.0-0038372226
"Garrett, G.A., Sampath, A.V., Collins, C.J., Semendy, F., Aliberti, K., Shen, H., Wraback, M., Fedyunin, Y., Moustakas, T.D.","Subpicosecond luminescence studies of carrier dynamics in nitride semiconductors grown homoepitaxially by MBE on GaN templates",2002,"Materials Research Society Symposium - Proceedings","743",,,"349","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372273&partnerID=40&md5=9b3813492294d3c2941f1e0a6a95e0b7",Conference Paper,Scopus,2-s2.0-0038372273
"Iliopoulos, E., Moustakas, T.D.","Growth kinetics of AlGaN films by plasma-assisted molecular-beam epitaxy",2002,"Applied Physics Letters","81","2",,"295","297",,59,10.1063/1.1492853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002565&doi=10.1063%2f1.1492853&partnerID=40&md5=b8fae0693f1a3fd0f4190d007c77dfc8",Article,Scopus,2-s2.0-79956002565
"Ryan, P., McGuinness, C., Downes, J.E., Smith, K.E., Doppalapudi, D., Moustakas, T.D.","Band-gap evolution, hybridization, and thermal stability of In<inf>x</inf>Ga<inf>1-x</inf>N alloys measured by soft X-ray emission and absorption",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205201,"2052011","2052017",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095433&partnerID=40&md5=07c5e22cc5be4c884a5a04c0285a2894",Article,Scopus,2-s2.0-0037095433
"Bhattacharyya, A., Iyer, S., Iliopoulos, E., Sampath, A.V., Cabalu, J., Moustakas, T.D., Friel, I.","High reflectivity and crack-free AlGaN/AlN ultraviolet distributed Bragg reflectors",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1229","1233",,38,10.1116/1.1482070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998571&doi=10.1116%2f1.1482070&partnerID=40&md5=8a0b773fb56d5c4ea33183ed0732be18",Conference Paper,Scopus,2-s2.0-0035998571
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D., Komninou, Ph., Karakostas, Th., Nouet, G., Chu, S.N.G.","Epitaxial growth and self-organized superlattice structures in AlGaN films grown by plasma assisted molecular beam epitaxy",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"227","236",,14,10.1016/S0921-5107(01)00735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915298&doi=10.1016%2fS0921-5107%2801%2900735-8&partnerID=40&md5=513218872ca992acd396eeb5971b8dfb",Article,Scopus,2-s2.0-0035915298
"Singh, R., Eddy Jr., C.R., Moustakas, T.D.","High density plasma etching damage effects on contacts to n-GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.61.1","G6.61.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557622&partnerID=40&md5=54fc9ff483a5eb841db90d7b0fc71abd",Conference Paper,Scopus,2-s2.0-0035557622
"Sampath, A.V., Bhattacharyya, A., Sandeep, I., Ng, H.M., Iliopoulos, E., Moustakas, T.D.","MBE growth of GaN using NH<inf>3</inf> and plasma sources",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.56.1","G6.56.5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557651&partnerID=40&md5=5ddd8af2060960b83928d7626b19a710",Conference Paper,Scopus,2-s2.0-0035557651
"Katsikini, M., Paloura, E.C., Antonopoulos, J., Bressler, P., Moustakas, T.D.","Study of group-III binary and ternary nitrides using X-ray absorption fine structure measurements",2001,"Journal of Crystal Growth","230","3-4",,"405","409",,14,10.1016/S0022-0248(01)01258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451634&doi=10.1016%2fS0022-0248%2801%2901258-1&partnerID=40&md5=b21177c687ea9c8bd9901b5dfe4568f8",Article,Scopus,2-s2.0-0035451634
"Moustakas, T.D., Iliopoulos, E., Sampath, A.V., Ng, H.M., Doppalapudi, D., Misra, M., Korakakis, D., Singh, R.","Growth and device applications of III-nitrides by MBE",2001,"Journal of Crystal Growth","227-228",,,"13","20",,40,10.1016/S0022-0248(01)00625-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011478396&doi=10.1016%2fS0022-0248%2801%2900625-X&partnerID=40&md5=c34e94f82c198202d68256aec4241763",Conference Paper,Scopus,2-s2.0-0011478396
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D., Chu, S.N.G.","Chemical ordering in AlGaN alloys grown by molecular beam epitaxy",2001,"Applied Physics Letters","78","4",,"463","465",,47,10.1063/1.1341222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657778&doi=10.1063%2f1.1341222&partnerID=40&md5=168dcde415ebb914db6e546398aeb0b4",Article,Scopus,2-s2.0-0000657778
"Sampath, A.V., Bhattacharyya, A., Sandeep, I., Ng, H.M., Iliopoulos, E., Moustakas, T.D.","MBE growth of GaN using NH<inf>3</inf> and plasma sources",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.56.1","G6.56.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010750300&partnerID=40&md5=41fbadb0d3e6bf67318e2c1e0f8d68af",Article,Scopus,2-s2.0-85010750300
"Ng, H.M., Moustakas, T.D.","High reflectance III-Nitride Bragg reflectors grown by molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W181","W186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341557&partnerID=40&md5=826510bf8c0894be5a5f0d04bcab0216",Article,Scopus,2-s2.0-33751341557
