Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bensoussan, A., Frehse, J., Nagai, H.","Some results on risk-sensitive control with full observation",1998,"Applied Mathematics and Optimization","37","1",,"1","41",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696789&partnerID=40&md5=ff81e2a85873f6cde585dae338f3f9b7",Article,Scopus,2-s2.0-0031696789
"Bensoussan, A., Menaldi, J.L.","Hybrid control and dynamic programming",1997,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Application and Algorithm","3","4",,"395","442",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382937&partnerID=40&md5=659c823389d57fa229d72af8801892aa",Article,Scopus,2-s2.0-0001382937
"Bensoussan, A., Rascanu, A.","Stochastic variational inequalities in infinite dimensional spaces",1997,"Numerical Functional Analysis and Optimization","18","1-2",,"19","54",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646589&partnerID=40&md5=12e4bdf63d4419b4c2d86de2f214c964",Article,Scopus,2-s2.0-0030646589
"Bensoussan, A., Nagai, H.","Min-max characterization of a small noise limit on risk-sensitive control",1997,"SIAM Journal on Control and Optimization","35","4",,"1093","1115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189194&partnerID=40&md5=b4084843542a5bfe07d5c4adfa0e4f35",Article,Scopus,2-s2.0-0031189194
"Bensoussan, A., Elliott, R.J.","General finite-dimensional risk-sensitive problems and small noise limits",1996,"IEEE Transactions on Automatic Control","41","2",,"210","215",,20,10.1109/9.481520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081579&doi=10.1109%2f9.481520&partnerID=40&md5=68567ab7c47f9f2e1d46a73e6004e167",Article,Scopus,2-s2.0-0030081579
"Baras, J., Bensoussan, A., Elliott, R.J.","Some results on risk-sensitive control with partial information",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2853","2857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529472&partnerID=40&md5=0a556784dbfad918c770738f3543f7f1",Conference Paper,Scopus,2-s2.0-0029529472
"Bensoussan, A., Frehse, J., Nagai, H.","Some results on risk-sensitive control with full observation",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1657","1661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533170&partnerID=40&md5=249cfa3ee8b5fd2292680363e7b4783f",Conference Paper,Scopus,2-s2.0-0029533170
"Bensoussan, Alain, Elliott, Robert J.","Finite-dimensional risk-sensitive control problem",1995,"SIAM Journal on Control and Optimization","33","6",,"1834","1846",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408486&partnerID=40&md5=3fd046643c306b7ed6a775245425579a",Article,Scopus,2-s2.0-0029408486
"Aggoun, L., Bensoussan, A., Elliott, R.J., Moore, J.B.","Finite-dimensional quasi-linear risk-sensitive control",1995,"Systems and Control Letters","25","2",,"151","157",,2,10.1016/0167-6911(94)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305186&doi=10.1016%2f0167-6911%2894%2900073-5&partnerID=40&md5=daed5ea87733acdd348349392426290d",Article,Scopus,2-s2.0-0029305186
"Bensoussan, A.","Stochastic Navier-Stokes Equations",1995,"Acta Applicandae Mathematicae","38","3",,"267","304",,69,10.1007/BF00996149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006504526&doi=10.1007%2fBF00996149&partnerID=40&md5=1e1d496aefcca262fe8963632d6c70d6",Article,Scopus,2-s2.0-0006504526
"Bensoussan, A., Crouhy, M., Galai, D.","Stochastic equity volatility related to the leverage effect II: Valuation of European equity options and warrants",1995,"Applied Mathematical Finance","2","1",,"43","60",,10,10.1080/13504869500000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042141036&doi=10.1080%2f13504869500000003&partnerID=40&md5=8e6e2b9d3950769f8d90beeb9618b297",Article,Scopus,2-s2.0-0042141036
"Bensoussan, A., Elliott, R.J.","ATTAINABLE CLAIMS IN A MARKOV MARKET",1995,"Mathematical Finance","5","2",,"121","131",,,10.1111/j.1467-9965.1995.tb00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815842&doi=10.1111%2fj.1467-9965.1995.tb00105.x&partnerID=40&md5=cb47ee02e5ad20280c234174427eda10",Article,Scopus,2-s2.0-84986815842
"Aggoun, Lakhdar, Elliott, Robert J., Bensoussan, Alain, Moore, John B.","Finite-dimensional exponential LQG control",1994,"Proceedings of the American Control Conference","2",,,"1479","1483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601922&partnerID=40&md5=8ed6fad3f57e7df8d67fa600019ce9bf",Conference Paper,Scopus,2-s2.0-0028601922
"Bensoussan, A., Crouhy, M., Galai, D.","Computations of complex options",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2798","2801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748060&partnerID=40&md5=21a0d27985243acdc7857dd18a1a1f31",Conference Paper,Scopus,2-s2.0-0028748060
"Bensoussan, A., Crouhy, M., Galai, D.","Stochastic equity volatility related to the leverage effect: I Equity volatility behaviour",1994,"Applied Mathematical Finance","1","1",,"63","85",,16,10.1080/13504869400000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972996280&doi=10.1080%2f13504869400000004&partnerID=40&md5=eec840a09704406f0043184afb2d8ecd",Article,Scopus,2-s2.0-84972996280
"Bensoussan, A.","Remarks on the separation principle",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3520","3522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809524&partnerID=40&md5=7f7610c6cf9212a20476e190daaa690a",Conference Paper,Scopus,2-s2.0-0027809524
"Bensoussan, A., Boccardo, L., Murat, F.","H convergence for quasi-linear elliptic equations with quadratic growth",1992,"Applied Mathematics &amp; Optimization","26","3",,"253","272",,19,10.1007/BF01371084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005271059&doi=10.1007%2fBF01371084&partnerID=40&md5=6d84191e1cbb5785216d1a0e232afed6",Article,Scopus,2-s2.0-0005271059
"Bensoussan, A., Boccardo, L.","On a quasi-linear elliptic PDE with noncoercive principal part",1992,"Asymptotic Analysis","5","6",,"473","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897114&partnerID=40&md5=0eb0ad77634e7e011e9db5ba0610ace6",Article,Scopus,2-s2.0-0026897114
"Bensoussan, A., Frehse, J.","On Bellman equations of ergodic control in [formulla omitted]",1992,"Journal fur die Reine und Angewandte Mathematik","1992","429",,"125","160",,44,10.1515/crll.1992.429.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621338&doi=10.1515%2fcrll.1992.429.125&partnerID=40&md5=2f326da8f886ca8f6515cbd51545b0a4",Article,Scopus,2-s2.0-0001621338
"Bensoussan, A., Glowinski, R., Raşcanu, A.","Approximation of some stochastic differential equations by the splitting up method",1992,"Applied Mathematics &amp; Optimization","25","1",,"81","106",,35,10.1007/BF01184157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010032948&doi=10.1007%2fBF01184157&partnerID=40&md5=fbd0f99427bfebab370dd748356de37f",Article,Scopus,2-s2.0-0010032948
"Bensoussan, A., Nagaic, H.","An ergodic control problem arising from the principal eigenfunction of an elliptic operator",1991,"Journal of the Mathematical Society of Japan","43","1",,"49","65",,10,10.2969/jmsj/04310049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972565055&doi=10.2969%2fjmsj%2f04310049&partnerID=40&md5=d9c10cd3fe4ededf4a3e3d387a8badb8",Article,Scopus,2-s2.0-84972565055
"Bensoussan, A., Proth, J.‐M., Queyranne, M.","A planning horizon algorithm for deterministic inventory management with piecewise linear concave costs",1991,"Naval Research Logistics (NRL)","38","5",,"729","742",,1,10.1002/1520-6750(199110)38:5&lt;729::AID-NAV3220380508&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989712917&doi=10.1002%2f1520-6750%28199110%2938%3a5%26lt%3b729%3a%3aAID-NAV3220380508%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=ce42257f3a782db45895ab21b4f2b04e",Article,Scopus,2-s2.0-84989712917
"Bensoussan, A.","General exact controllability results for dynamic systems with skew symmetric operators and behaviour at infinite time",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"2940","2942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533566&partnerID=40&md5=22ba6f5af39916dfb2cc351632bf79fc",Conference Paper,Scopus,2-s2.0-0025533566
"Bensoussan, A.","A model of stochastic differential equation in Hilbert applicable to Navier-Stokes equation in dimension 2",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2335","2336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533570&partnerID=40&md5=b1cf90d5cc7c67cc29041ed94f0da2ac",Conference Paper,Scopus,2-s2.0-0025533570
"Bensoussan, A., Glowinski, R., Rascanu, A.","Approximation of the Zakai equation by the splitting up method",1990,"SIAM Journal on Control and Optimization","28","6",,"1420","1431",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522761&partnerID=40&md5=520bdf92c23dc4afd8021977c4678bba",Article,Scopus,2-s2.0-0025522761
"Bensoussan, A.","On the general theory of exact controllability for skew symmetric operators",1990,"Acta Applicandae Mathematicae","20","3",,"197","229",,12,10.1007/BF00049568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002145565&doi=10.1007%2fBF00049568&partnerID=40&md5=69b95946e51f2f937956dc344561270f",Article,Scopus,2-s2.0-0002145565
"Bensoussan, A.","New mathematical problems arising in the context of information technology",1990,"Mathematical and Computer Modelling","14","C",,"4","7",,,10.1016/0895-7177(90)90141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266427&doi=10.1016%2f0895-7177%2890%2990141-9&partnerID=40&md5=298c5f153dd8d56b3dde1aaf85fa0176",Article,Scopus,2-s2.0-44949266427
"Bensoussan, A.","On approximation techniques for stochastic control with partial information",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"716","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881939&partnerID=40&md5=9445b26e738911d77d7836e5ef671f1a",Conference Paper,Scopus,2-s2.0-0024881939
"Baras, John S., Bensoussan, Alain","Optimal sensor scheduling in nonlinear filtering of diffusion processes",1989,"SIAM Journal on Control and Optimization","27","4",,"786","813",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705325&partnerID=40&md5=0845b0f6bfdd5372b8c4cb323ab95339",Article,Scopus,2-s2.0-0024705325
"Baras, John S., Bensoussan, Alain","Sensor scheduling problems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2342","2345",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171691&partnerID=40&md5=8620ff7c4a282389d4c6faa11fe90948",Conference Paper,Scopus,2-s2.0-0024171691
"Bensoussan, Alain","DISCRETIZATION OF THE BELLMAN EQUATION AND THE CORRESPONDING STOCHASTIC CONTROL PROBLEM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2251","2254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592463&partnerID=40&md5=91a63f2911b1df359beb8161abe40206",Conference Paper,Scopus,2-s2.0-0023592463
"Bensoussan, A.","On a general class of stochastic partial differential equations",1987,"Stochastic Hydrology and Hydraulics","1","4",,"297","302",,,10.1007/BF01543101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250103093&doi=10.1007%2fBF01543101&partnerID=40&md5=3787e18633efd77f281f4cf8569a98f8",Article,Scopus,2-s2.0-34250103093
"Bensoussan, A., Runggaldier, W.","An approximation method for stochastic control problems with partial observation of the state - a method for constructing ∈-optimal controls",1987,"Acta Applicandae Mathematicae","10","2",,"145","170",,7,10.1007/BF00046617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407765&doi=10.1007%2fBF00046617&partnerID=40&md5=041e1b3047cabcd20d62cd0ab4774dfc",Article,Scopus,2-s2.0-0000407765
"Bensoussan, Alain","ON SOME SINGULAR PERTURBATION METHODS IN NONLINEAR FILTERING.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1395","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005227&partnerID=40&md5=a6be0ec35afd7320842d6587e69dbd42",Conference Paper,Scopus,2-s2.0-0023005227
"Akian, Marianne, Bensoussan, Alain","ON THE STOCHASTIC RAMSEY PROBLEM.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"259","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984839&partnerID=40&md5=eed8e14f47137ba5ba90caddf87740e2",Conference Paper,Scopus,2-s2.0-0022984839
"Bensoussan, A.","On Bellman equations in duality",1986,"Journal of Mathematical Analysis and Applications","119","1-2",,"234","248",,,10.1016/0022-247X(86)90155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134398&doi=10.1016%2f0022-247X%2886%2990155-1&partnerID=40&md5=9694b6e0f0a44e33016df125e921d760",Article,Scopus,2-s2.0-46149134398
"Bensoussan, A., Borkar, V.","Corrections to ""Ergodic control problem for one-dimensional diffusions with near-monotone cost""",1986,"Systems and Control Letters","7","3",,"233","235",,3,10.1016/0167-6911(86)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242446321&doi=10.1016%2f0167-6911%2886%2990120-9&partnerID=40&md5=4ea9ba57069abbf217d7b23af2b243dc",Erratum,Scopus,2-s2.0-0242446321
"Bensoussan, A., Boccardo, L., Murat, F.","Homogenization of elliptic equations with principal part not in divergence form and hamiltonian with quadratic growth",1986,"Communications on Pure and Applied Mathematics","39","6",,"769","805",,2,10.1002/cpa.3160390604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990613896&doi=10.1002%2fcpa.3160390604&partnerID=40&md5=eb9388fdf7d7c830cab38aa50197334f",Article,Scopus,2-s2.0-84990613896
"Bensoussan, Alain","PROBABILISTIC APPROACH TO THE LIMIT PROBLEM FOR THE BELLMAN EQUATION WITH HIGHLY OSCILLATORY COEFFICIENTS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1333","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289371&partnerID=40&md5=2243b31a8a73102c0faec785acffed9b",Conference Paper,Scopus,2-s2.0-0022289371
"Baras, J.S., Bensoussan, A.","IMPULSE CONTROL PROBLEM FOR A STOCHASTIC PDE ARISING IN NON LINEAR FILTERING.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1184","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305706&partnerID=40&md5=e9907873fabec3e0799304e39ac8f261",Conference Paper,Scopus,2-s2.0-0022305706
"Bensoussan, A.","SINGULAR PERTURBATIONS FOR DETERMINISTIC CONTROL PROBLEMS.",1985,"IFAC Proceedings Series",,,,"1515","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978035&partnerID=40&md5=dc218ca4af9e205949d79b54f0ca6238",Conference Paper,Scopus,2-s2.0-0021978035
"Bensoussan, A., Blankenship, G.L.","SINGULAR PERTURBATIONS IN STOCHASTIC CONTROL.",1985,"IFAC Proceedings Series",,,,"1525","1530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977039&partnerID=40&md5=397cc5be6b5133d1d8672439f45a81e2",Conference Paper,Scopus,2-s2.0-0021977039
"Bensoussan, Alain, Menaldi, Jose Luis","OPTIMAL STOCHASTIC CONTROL OF DIFFUSION PROCESSES WITH JUMPS STOPPED AT THE EXIT OF A DOMAIN.",1984,"Stochastic Anal and Appl",,,,"99","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659368&partnerID=40&md5=ba47e48290e5170880c8fb9d4e6d6754",Book,Scopus,2-s2.0-0021659368
"Bensoussan, Alain, Proth, Jean-Marie","PRODUCTION PLANNING IN A DETERMINISTIC ENVIRONMENT: CONCAVE AND CONVEX COSTS - PLANNING HORIZON.",1984,,,,,"433","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659336&partnerID=40&md5=7fe9fa5d1a2258a84f77ff88c2997c68",Conference Paper,Scopus,2-s2.0-0021659336
"Bensoussan, A., van Schuppen, J.H.","STOCHASTIC CONTROL OF A PARTIALLY OBSERVED LINEAR STOCHASTIC SYSTEM WITH AN EXPONENTIAL-OF-INTEGRAL PERFORMANCE INDEX.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1473","1474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642113&partnerID=40&md5=637bc420358f34b53a2af2e6b32ce63b",Conference Paper,Scopus,2-s2.0-0021642113
"Bensoussan, A., Sethi, S.P., Vickson, R.G., Derzko, N.","STOCHASTIC PRODUCTION PLANNING WITH PRODUCTION CONSTRAINTS: A SUMMARY.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1645","1646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642160&partnerID=40&md5=6dd86bf4917f8789d0b57ff9f47ae570",Conference Paper,Scopus,2-s2.0-0021642160
"Bensoussan, A., Sethi, S.P., Vickson, R., Derzko, N.","STOCHASTIC PRODUCTION PLANNING WITH PRODUCTION CONSTRAINTS.",1984,"SIAM Journal on Control and Optimization","22","6",,"920","935",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517887&partnerID=40&md5=9b7d3d454ddcddaac15216e8a445eacc",Article,Scopus,2-s2.0-0021517887
"Bensoussan, A., van Schuppen, J.H.","OPTIMAL CONTROL OF PARTIALLY OBSERVABLE STOCHASTIC SYSTEMS WITH AN EXPONENTIAL-OF-INTEGRAL PERFORMANCE INDEX.",1984,"SIAM Journal on Control and Optimization","23","4",,"599","613",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455757&partnerID=40&md5=2b7ce524002c740fcb380501b5ac77fc",Article,Scopus,2-s2.0-0021455757
"Bensoussan, A.","On the theory of option pricing",1984,"Acta Applicandae Mathematicae","2","2",,"139","158",,126,10.1007/BF00046576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266043&doi=10.1007%2fBF00046576&partnerID=40&md5=71ea0dd8861392387224ce89cc04faad",Article,Scopus,2-s2.0-0000266043
"Bensoussan, Alain, Proth, Jean-Marie","INVENTORY PLANNING IN A DETERMINISTIC ENVIRONMENT: CONCAVE COST SET-UP.",1984,"Large Scale Systems","6","2",,"177","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021413446&partnerID=40&md5=c91f9f8290fbde418b648cfcf193947b",Article,Scopus,2-s2.0-0021413446
"Bensoussan, A.","Nonlinear Elliptic Systems in Stochastic Game Theory",1984,"Journal fur die Reine und Angewandte Mathematik","1984","350",,"23","67",,30,10.1515/crll.1984.350.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002295157&doi=10.1515%2fcrll.1984.350.23&partnerID=40&md5=c3fede609a742fd9edc6de740709eac6",Article,Scopus,2-s2.0-0002295157
"Bensoussan, A.","On Some Singular Perturbation Problems Arising in Stochastic Control",1984,"Stochastic Analysis and Applications","2","1",,"13","53",,5,10.1080/07362998408809025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002082052&doi=10.1080%2f07362998408809025&partnerID=40&md5=d053d0cc3aef2eab3620963efc70b966",Article,Scopus,2-s2.0-0002082052
"Bensoussan, A.","STOCHASTIC MAXIMUM PRINCIPLE FOR INFINITE DIMENSIONAL EQUATIONS AND APPLICATION TO THE CONTROL OF ZAKAI EQUATION.",1984,"Lecture Notes in Control and Information Sciences",,,,"13","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313779&partnerID=40&md5=52941b94cb445d4adb8ecbcc343bdf9b",Conference Paper,Scopus,2-s2.0-0021313779
"Bensoussan, A., Borkar, V.","Ergodic control problem for one-dimensional diffusions with near-monotone cost",1984,"Systems and Control Letters","5","2",,"127","133",,4,10.1016/0167-6911(84)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518446&doi=10.1016%2f0167-6911%2884%2990021-5&partnerID=40&md5=e65503886393c7f96d76933ff3527e3d",Article,Scopus,2-s2.0-0021518446
"Bensoussan, A., Proth, J.-M.","PLANNING HORIZONS FOR PRODUCTION PLANNING MODELS IN THE CASE OF CONCAVE COSTS.",1984,"IFAC Proceedings Series",,,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294560&partnerID=40&md5=ff8da5ca771c2a1901d96ede2876651b",Conference Paper,Scopus,2-s2.0-0021294560
"Bensoussan, A., Proth, J.-M.","Inventory planning in a deterministic environment: Continuous time model with concave costs",1984,"European Journal of Operational Research","15","3",,"335","347",,8,10.1016/0377-2217(84)90103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392433&doi=10.1016%2f0377-2217%2884%2990103-6&partnerID=40&md5=a34affd70bc05882bc221bfea1bc292a",Article,Scopus,2-s2.0-0021392433
"Bensoussan, A.","REGULAR PERTURBATIONS IN OPTIMAL CONTROL.",1983,"Courses and Lectures - International Centre for Mechanical Sciences",,"280",,"169","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979582&partnerID=40&md5=018c8480d7dad0dcf774b7d5a6eabf73",Conference Paper,Scopus,2-s2.0-0020979582
"Bensoussan, A.","MAXIMUM PRINCIPLE AND DYNAMIC PROGRAMMING APPROACHES OF THE OPTIMAL CONTROL OF PARTIALLY OBSERVED DIFFUSIONS.",1983,"Stochastics","9","3",,"169","222",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735138&partnerID=40&md5=2e3dfd36531af121b1d3557f69515506",Article,Scopus,2-s2.0-0020735138
"Bensoussan, A.","Stochastic maximum principle for distributed parameter systems",1983,"Journal of the Franklin Institute","315","5-6",,"387","406",,59,10.1016/0016-0032(83)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752016&doi=10.1016%2f0016-0032%2883%2990059-5&partnerID=40&md5=c2924286e99c2b5676cdaf73ebd297b9",Article,Scopus,2-s2.0-0020752016
"Bensoussan, A.","OPTIMAL CONTROL OF PARTIALLY OBSERVED DIFFUSIONS.",1982,"Lecture Notes in Control and Information Sciences",,,,"38","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230352&partnerID=40&md5=db33e7649ce003405c9f530d42319e9e",Conference Paper,Scopus,2-s2.0-0020230352
"Bensoussan, A., Proth, J.M.","ON SOME IMPULSE CONTROL PROBLEMS WITH CONCAVE COSTS.",1982,"Proceedings of the IEEE Conference on Decision and Control","1",,,"452","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299193&partnerID=40&md5=0d4d4bfa84c3accce20025b7c32ea072",Conference Paper,Scopus,2-s2.0-0020299193
"BENSOUSSAN, A., ROBIN, M.","ON THE CONVERGENCE OF THE DISCRETE TIME DYNAMIC PROGRAMMINGEQUATION FOR GENERAL SEMIGROUPS.",1982,"SIAM J CONTROL OPTIM","V 20","N 5",,"722","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020182759&partnerID=40&md5=a51c21e87d3ab0ece6efe2866abf9ae3",Article,Scopus,2-s2.0-0020182759
"Bensoussan, A., Tapiero, C.S.","Impulsive control in management: Prospects and applications",1982,"Journal of Optimization Theory and Applications","37","4",,"419","442",,26,10.1007/BF00934950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171564&doi=10.1007%2fBF00934950&partnerID=40&md5=377fe473f7632b28688d7ab9f4532a7d",Article,Scopus,2-s2.0-0020171564
"Bensoussan, A., Frehse, J., Mosco, U.","A stochastic impulse control problem with quadratic growth Hamiltonian and the corresponding quasi variational inequality",1982,"Journal fur die Reine und Angewandte Mathematik","1982","331",,"124","145",,10,10.1515/crll.1982.331.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228405&doi=10.1515%2fcrll.1982.331.124&partnerID=40&md5=2118ba3f3b702762abba473bffe1edcc",Article,Scopus,2-s2.0-34247228405
"Bensoussan, A.","OPTIMAL CONTROL OF RANDOM EVOLUTIONS.",1981,"Stochastics","5","3",,"169","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697135&partnerID=40&md5=00a44586fe1ad9cad76d263270ac9186",Article,Scopus,2-s2.0-0019697135
"Bensoussan, A., Lions, J.-L.","Filtering of distributed parameter systems with pointwise disturbances",1981,"Applied Mathematics &amp; Optimization","7","1",,"191","224",,3,10.1007/BF01442116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250241922&doi=10.1007%2fBF01442116&partnerID=40&md5=079700e1f81ca221bd8565627ebe3236",Article,Scopus,2-s2.0-34250241922
"Bensoussan, A.","Singular Perturbation Results for a Class of Stochastic Control Problems",1981,"IEEE Transactions on Automatic Control","26","5",,"1071","1080",,7,10.1109/TAC.1981.1102765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623983&doi=10.1109%2fTAC.1981.1102765&partnerID=40&md5=675ae5ec5c79390bace573bc25fbbec2",Article,Scopus,2-s2.0-0019623983
"Bensoussan, A., Lions, J.-L.","A Remark on an Equation of Dynamic Programming",1981,"IEEE Transactions on Automatic Control","26","5",,"988","993",,1,10.1109/TAC.1981.1102772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626054&doi=10.1109%2fTAC.1981.1102772&partnerID=40&md5=80699683d60273e8447778c7e4d9731e",Article,Scopus,2-s2.0-0019626054
"Bensoussan, A., Chow, P.L., Lions, J.L.","Filtering theory for stochastic processes with two dimensional time parameter",1980,"Mathematics and Computers in Simulation","22","3",,"213","221",,3,10.1016/0378-4754(80)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019065306&doi=10.1016%2f0378-4754%2880%2990048-8&partnerID=40&md5=0e7264c8df4e66abf25fc53ba34ceac6",Article,Scopus,2-s2.0-0019065306
"Bensoussan, Alain","OPTIMAL IMPULSIVE CONTROL THEORY.",1979,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"17","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018687865&partnerID=40&md5=0a0767265c8b52ff28ff585de5439077",Article,Scopus,2-s2.0-0018687865
"Bensoussan, A., Lions, J.L., Papanicolaou, G.C.","Boundary Layers and Homogenization of Transport Processes",1979,"Publications of the Research Institute for Mathematical Sciences","15","1",,"53","157",,137,10.2977/prims/1195188427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990275454&doi=10.2977%2fprims%2f1195188427&partnerID=40&md5=9f6ba7732df6ccdd3545c51782a02847",Article,Scopus,2-s2.0-84990275454
"Bensoussan, A., Friedman, A.","On the support of the solution of a system of quasi-variational inequalities",1978,"Journal of Mathematical Analysis and Applications","65","3",,"660","674",,3,10.1016/0022-247X(78)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124054&doi=10.1016%2f0022-247X%2878%2990170-1&partnerID=40&md5=83a0a9704e4f4ee243dc26008779defe",Article,Scopus,2-s2.0-49349124054
"Bensoussan, A., Brezis, H., Friedman, A.","Estimates on the Free Boundary for Quasi Variational Inequalities",1977,"Communications in Partial Differential Equations","2","3",,"297","321",,10,10.1080/03605307708820032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101789&doi=10.1080%2f03605307708820032&partnerID=40&md5=0243e02c15dfd1093c823a43d9ca2f09",Article,Scopus,2-s2.0-57749101789
