Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, J.B., Mann, M.E., Ammann, C.M.","Proxy evidence for an El Niño-like response to volcanic forcing",2003,"Nature","426","6964",,"274","278",,174,10.1038/nature02101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011979&doi=10.1038%2fnature02101&partnerID=40&md5=ab9e437ed2e6fc9ac3518d175bffdcc7",Article,Scopus,2-s2.0-0344011979
"Mann, M., Ammann, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wigley, T.","Response",2003,"Eos","84","44",,"473","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815362&partnerID=40&md5=0391e01ae998654c0027381d80a6550c",Short Survey,Scopus,2-s2.0-70449815362
"Mann, M.E., Jones, P.D.","Global surface temperatures over the past two millennia",2003,"Geophysical Research Letters","30","15",,"CLM 5","1 - 5-4",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305908&partnerID=40&md5=eac278b97aed6d4f9f3fd28ed30d7d82",Article,Scopus,2-s2.0-0242305908
"Mann, M., Amman, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wlgley, T.","On past temperatures and anomalous late-20th century warmth",2003,"Eos","84","27",,"256","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787980&partnerID=40&md5=9193464281788d859887d14bd151dfd5",Article,Scopus,2-s2.0-70449787980
"Mann, M.E., Schmidt, G.A.","Ground vs. surface air temperature trends: Implications for borehole surface temperature reconstructions",2003,"Geophysical Research Letters","30","12",,"9","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413673&partnerID=40&md5=e9fb5b5380cd0de661b35d59c54f7ec9",Article,Scopus,2-s2.0-0347413673
"Covey, C., AchutaRao, K.M., Cubasch, U., Jones, P., Lambert, S.J., Mann, M.E., Phillips, T.J., Taylor, K.E.","An overview of results from the Coupled Model Intercomparison Project",2003,"Global and Planetary Change","37","1-2",,"103","133",,248,10.1016/S0921-8181(02)00193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648363&doi=10.1016%2fS0921-8181%2802%2900193-5&partnerID=40&md5=971493431d267006d23bf32dac6868b4",Review,Scopus,2-s2.0-0037648363
"D'Arrigo, R.D., Cook, E.R., Mann, M.E., Jacoby, G.C.","Tree-ring reconstructions of temperature and sea-level pressure variability associated with the warm-season Arctic Oscillation since AD 1650",2003,"Geophysical Research Letters","30","11",,"3","1 - 3-4",,37,10.1029/2003GL017250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913153&doi=10.1029%2f2003GL017250&partnerID=40&md5=e859e020b1d0dc61e52951aa8424cef8",Article,Scopus,2-s2.0-0042913153
"Andrews, J.T., Hardadottir, J., Stoner, J.S., Mann, M.E., Kristjansdottir, G.B., Koc, N.","Decadal to millennial-scale periodicities in North Iceland shelf sediments over the last 12 000 cal yr: Long-term North Atlantic oceanographic variability and solar forcing",2003,"Earth and Planetary Science Letters","210","3-4",,"453","465",,54,10.1016/S0012-821X(03)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198691&doi=10.1016%2fS0012-821X%2803%2900139-0&partnerID=40&md5=0a470f3b0035d12610c391d519587c47",Article,Scopus,2-s2.0-0038198691
"Mann, M.E., Rutherford, S., Bradley, R.S., Hughes, M.K., Keimig, F.T.","Optimal surface temperature reconstructions using terrestrial borehole data",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"ACL 1","1 ACL 1-11",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867353&partnerID=40&md5=7b9edd70d20b3d2878bc12637ed67109",Article,Scopus,2-s2.0-0347867353
"Braganza, K., Karoly, D.J., Hirst, A.C., Mann, M.E., Stott, P., Stouffer, R.J., Tett, S.F.B.","Simple indices of global climate variability and change: Part I - Variability and correlation structure",2003,"Climate Dynamics","20","5",,"491","502",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654711&partnerID=40&md5=7bc624014c0fbd812836cb3f09ef48f8",Article,Scopus,2-s2.0-0037654711
"Rutherford, S., Mann, M.E., Delworth, T.L., Stouffer, R.J.","Climate field reconstruction under stationary and nonstationary forcing",2003,"Journal of Climate","16","3",,"462","479",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453168&partnerID=40&md5=e94437d0136d5a64bc341a7a6e79cf4e",Article,Scopus,2-s2.0-0141453168
"Ribera, P., Mann, M.E.","ENSO related variability in the Southern Hemisphere, 1948-2000",2003,"Geophysical Research Letters","30","1",,"6","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493758&partnerID=40&md5=3210178a9761d570ed67a60c82518b30",Article,Scopus,2-s2.0-0037493758
"Gerber, S., Joos, F., Brügger, P., Stocker, T.F., Mann, M.E., Sitch, S., Scholze, M.","Constraining temperature variations over the last millennium by comparing simulated and observed atmospheric CO<inf>2</inf>",2003,"Climate Dynamics","20","2-3",,"281","299",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271674&partnerID=40&md5=3fe9cac397aa43e202b1ec5721807867",Article,Scopus,2-s2.0-0037271674
"Druckenbrod, D.L., Mann, M.E., Stahle, D.W., Cleveland, M.K., Therrell, M.D., Shugart, H.H.","Late-eighteenth-century precipitation reconstructions from James Madison's Montpelier plantation",2003,"Bulletin of the American Meteorological Society","84","1",,"57","71",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277781&partnerID=40&md5=aec65ff3c0590703a9c4fcb948f593d3",Article,Scopus,2-s2.0-0037277781
"Mann, M.E.","Large-scale climate variability and connections with the Middle East in past centuries",2002,"Climatic Change","55","3",,"287","314",,33,10.1023/A:1020582910569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830422&doi=10.1023%2fA%3a1020582910569&partnerID=40&md5=fb51773d5e94eff09fc7227281d5aa10",Review,Scopus,2-s2.0-0036830422
"Mann, M.E.","Climate reconstruction: The value of multiple proxies",2002,"Science","297","5586",,"1481","1482",,96,10.1126/science.1074318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199966&doi=10.1126%2fscience.1074318&partnerID=40&md5=48f52ea934a894e0b4c4ee2378c6edd6",Short Survey,Scopus,2-s2.0-0037199966
"Cook, E.R., D'Arrigo, R.D., Mann, M.E.","A well-verified, multiproxy reconstruction of the winter North Atlantic Oscillation index since A.D. 1400",2002,"Journal of Climate","15","13",,"1754","1764",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648357&partnerID=40&md5=7203e2fd4fb8c4324b2541c8d5cd884f",Article,Scopus,2-s2.0-0036648357
"Ribera, P., Mann, M.E.","Interannual variability in the NCEP reanalysis 1948-1999",2002,"Geophysical Research Letters","29","10",,"132","1 - 132-4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095828&partnerID=40&md5=8bed82fd6ff6a89bc7e96e5ccc9c6750",Article,Scopus,2-s2.0-0037095828
"Mann, M.E., Rutherford, S.","Climate reconstruction using ""Pseudoproxies""",2002,"Geophysical Research Letters","29","10",,"139","1",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095814&partnerID=40&md5=9fd498ebc70f7d9f089f919f1a149249",Article,Scopus,2-s2.0-0037095814
"Mann, M.E., Hughes, M.K.","Tree-ring chronotogies and climate variability [2]",2002,"Science","296","5569",,"848","849",,23,10.1126/science.296.5569.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012885&doi=10.1126%2fscience.296.5569.848&partnerID=40&md5=738c053b4039fa003696d5050321c489",Letter,Scopus,2-s2.0-0037012885
"Waple, A., Mann, M., Bradley, R.","Long-term patterns of solar irradiance forcing in model experiments and proxy based surface temperature reconstructions",2002,"Climate Dynamics","18","7",,"563","578",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222756&partnerID=40&md5=052c23a336f5b78986af21286401eaf9",Article,Scopus,2-s2.0-0036222756
"Ghil, M., Allen, M.R., Dettinger, M.D., Ide, K., Kondrashov, D., Mann, M.E., Robertson, A.W., Saunders, A., Tian, Y., Varadi, F., Yiou, P.","Advanced spectral methods for climatic time series",2002,"Reviews of Geophysics","40","1",,"3","1 - 3-41",,913,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523708&partnerID=40&md5=4064e7510a571c7b95fb47423c5b942e",Article,Scopus,2-s2.0-0036523708
"Shindell, D.T., Schmidt, G.A., Mann, M.E., Rind, D., Waple, A.","Solar forcing of regional climate change during the Maunder Minimum",2001,"Science","294","5549",,"2149","2152",,462,10.1126/science.1064363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824498&doi=10.1126%2fscience.1064363&partnerID=40&md5=9997b76ceda0a5d98114eb7f7cb9c62b",Article,Scopus,2-s2.0-0035824498
"Mann, M.E.","Large-scale temperature patterns in past centuries: Implications for North American climate change",2001,"Human and Ecological Risk Assessment (HERA)","7","5",,"1247","1254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531704&partnerID=40&md5=e68cccbb6eb00c74f2ff9a7bc8ca429e",Article,Scopus,2-s2.0-23044531704
"Mann, M.E., Bradley, R.S., Briffa, K., Cole, J., Hughes, M.K., Overpeck, J.T., Jones, J.M., Von Storch, H., Widmann, M., Wanner, H., Weber, S.L.","Reconstructing late holocene climate",2001,"Eos","82","46",,"553","",,2,10.1029/01EO00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645256293&doi=10.1029%2f01EO00326&partnerID=40&md5=e26b9204adca3c673a8cb2347235bc55",Note,Scopus,2-s2.0-33645256293
"Bradley, R.S., Briffa, K.R., Crowley, T.J., Hughes, M.K., Jones, P.D., Mann, M.E.","The scope of medieval warming [5]",2001,"Science","292","5524",,"2011","2012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875004&partnerID=40&md5=2363f736f2096aff9ebc30a7ad06bd51",Letter,Scopus,2-s2.0-0035875004
"Cullen, H.M., D'Arrigo, R.D., Cook, E.R., Mann, M.E.","Multiproxy reconstructions of the North Atlantic oscillation",2001,"Paleoceanography","16","1",,"27","39",,42,10.1029/1999PA000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065037&doi=10.1029%2f1999PA000434&partnerID=40&md5=235da4bdaf301533064d378ef31370dd",Article,Scopus,2-s2.0-0035065037
"Delworth, T.L., Mann, M.E.","Observed and simulated multidecadal variability in the Northern Hemisphere",2000,"Climate Dynamics","16","9",,"661","676",,656,10.1007/s003820000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033809760&doi=10.1007%2fs003820000075&partnerID=40&md5=2a90f82d790c635e011900637818d2f0",Article,Scopus,2-s2.0-0033809760
"Mann, M.E.","Lessons for a new millennium",2000,"Science","289","5477",,"253","254",,18,10.1126/science.289.5477.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647687&doi=10.1126%2fscience.289.5477.253&partnerID=40&md5=b136e0e68ee036b27101e75de4167cde",Short Survey,Scopus,2-s2.0-0034647687
"Rittenour, T.M., Brigham-Crette, J., Mann, M.E.","El Nino-like climate teleconnections in New England during the late Pleistocene",2000,"Science","288","5468",,"1039","1042",,64,10.1126/science.288.5468.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640484&doi=10.1126%2fscience.288.5468.1039&partnerID=40&md5=5f1d3402b3d697a858f7bfa43b880ed8",Article,Scopus,2-s2.0-0034640484
"Mann, M.E., Park, J.","Oscillatory Spatiotemporal Signal Detection in Climate Studies: A Multiple-Taper Spectral Domain Approach",1999,"Advances in Geophysics","41","C",,"1","131",,99,10.1016/S0065-2687(08)60026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149065038&doi=10.1016%2fS0065-2687%2808%2960026-6&partnerID=40&md5=f7f8ba5977efea5ef3fc90fc38ced629",Article,Scopus,2-s2.0-38149065038
"Jain, S., Lall, U., Mann, M.E.","Seasonality and interannual variations of northern hemisphere temperature: Equator-to-pole gradient and ocean-land contrast",1999,"Journal of Climate","12","4",,"1086","1100",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117444&partnerID=40&md5=3f87735087c83d9d12496db72dc085f8",Article,Scopus,2-s2.0-0033117444
"Mann, M.E., Bradley, R.S., Hughes, M.K.","Northern hemisphere temperatures during the past millennium: Inferences, uncertainties, and limitations",1999,"Geophysical Research Letters","26","6",,"759","762",,1112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559944&partnerID=40&md5=c69ff073e4e2ce1cf696e364ee0124af",Article,Scopus,2-s2.0-0033559944
"Mann, M.E., Bradley, R.S., Hughes, M.K., Jones, P.D.","Global temperature patterns [3]",1998,"Science","280","5372",,"2029","2030",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568973&partnerID=40&md5=c93699c7f49505829b81a85e650e253b",Letter,Scopus,2-s2.0-0032568973
"Mann, M.E., Bradley, R.S., Hughes, M.K.","Global-scale temperature patterns and climate forcing over the past six centuries",1998,"Nature","392","6678",,"779","787",,1107,10.1038/33859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560125&doi=10.1038%2f33859&partnerID=40&md5=6a8145413415038360cecebbcbe7971a",Article,Scopus,2-s2.0-0032560125
"Rajagopalan, B., Mann, M.E., Lall, U.","A multivariate frequency-domain approach to long-lead climatic forecasting",1998,"Weather and Forecasting","13","1",,"58","74",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878704&partnerID=40&md5=3eae4d68b9fb58eb2017839b53aa9f87",Article,Scopus,2-s2.0-0031878704
"Beniston, M., Pielke Sr., R.A., Arpe, K., Keuler, K., Laprise, R., Mann, M.E., Rinke, A., Parker, D.E.","Climate modelers meet in Switzerland",1997,"Eos","78","43",,"484","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009624377&partnerID=40&md5=ea16b8e0894594fb6160e90246463548",Article,Scopus,2-s2.0-0009624377
"Mann, M.E., Park, J.","Greenhouse warming and changes in the seasonal cycle of temperature: Model versus observations",1996,"Geophysical Research Letters","23","10",,"1111","1114",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136037&partnerID=40&md5=914e250e4cf7aeb10d079b9e88b7f163",Article,Scopus,2-s2.0-0030136037
"Mann, M.E., Lees, J.M.","Robust estimation of background noise and signal detection in climatic time series",1996,"Climatic Change","33","3",,"409","445",,589,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659539&partnerID=40&md5=df15cf3ecd90a572683a852793635d2c",Article,Scopus,2-s2.0-0029659539
"Mann, M.E., Park, J.","Joint spatiotemporal modes of surface temperature and sea level pressure variability in the Northern Hemisphere during the last century",1996,"Journal of Climate","9","9",,"2137","2162",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434346&partnerID=40&md5=986488c79b9ea33c46099ca7d6bf92e0",Article,Scopus,2-s2.0-0030434346
"Koch, D.M., Mann, M.E.","Spatial and temporal variability of 7Be surface concentrations",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","3",,"387","396",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435028&partnerID=40&md5=d64bd3db3191e1a7a1292c9050c811b7",Article,Scopus,2-s2.0-0030435028
"Abarbanel, H.D.I., Lall, U., Moon, Y.-I., Mann, M.E., Sangoyomi, T.","Nonlinear dynamics and the great salt lake: A predictable indicator of regional climate",1996,"Energy","21","7-8",,"655","665",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184106&partnerID=40&md5=5a63e74ac7627116b8332a76b978a905",Article,Scopus,2-s2.0-0030184106
"Mann, M.E., Park, J., Bradley, R.S.","Global interdecadal and century-scale climate oscillations during the past five centuries",1995,"Nature","378","6554",,"266","270",,179,10.1038/378266a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984628&doi=10.1038%2f378266a0&partnerID=40&md5=6c599ea7a77a0dd63be56bcb0eb26ef5",Article,Scopus,2-s2.0-0028984628
"Lall, U., Mann, M.","The Great Salt Lake: A Barometer of Low‐Frequency Climatic Variability",1995,"Water Resources Research","31","10",,"2503","2515",,60,10.1029/95WR01950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541979&doi=10.1029%2f95WR01950&partnerID=40&md5=d60e5fff94ddc3b18e3907363f8526cf",Article,Scopus,2-s2.0-0029541979
"Mann, M.E., Lall, U., Saltzman, B.","Decadal‐to‐centennial‐scale climate variability: Insights into the rise and fall of the Great Salt Lake",1995,"Geophysical Research Letters","22","8",,"937","940",,54,10.1029/95GL00704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973951&doi=10.1029%2f95GL00704&partnerID=40&md5=e56b1fa021605839bf8cbda54a389f7e",Article,Scopus,2-s2.0-0028973951
"Marshall, S., Mann, M.E., Oglesby, R.J., Saltzman, B.","A comparison of the CCM1-simulated climates for pre-industrial and present-day CO2 levels",1995,"Global and Planetary Change","10","1-4",,"163","180",,5,10.1016/0921-8181(94)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503804&doi=10.1016%2f0921-8181%2894%2900024-8&partnerID=40&md5=ba8a7c9a9ed39109407d6ca36d0f18ad",Article,Scopus,2-s2.0-0029503804
"Mann, M.E., Park, J.","Global-scale modes of surface temperature variability on interannual to century timescales",1994,"Journal of Geophysical Research","99","D12",,"25,819",""25,833"",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604099&partnerID=40&md5=2df0d24317f20002bf50e03120660cc0",Article,Scopus,2-s2.0-0028604099
"Mann, M.E., Park, J.","Spatial correlations of interdecadal variation in global surface temperatures",1993,"Geophysical Research Letters","20","11",,"1055","1058",,52,10.1029/93GL00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807888&doi=10.1029%2f93GL00752&partnerID=40&md5=84d377d3b6738ba631e6e526a24ba4a5",Article,Scopus,2-s2.0-0027807888
