Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sayari, A., Kruk, M., Jaroniec, M.","Characterization of microporous-mesoporous MCM-41 silicates prepared in the presence of octyltrimethylammonium bromide",1997,"Catalysis Letters","49","1-2",,"147","153",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105258&partnerID=40&md5=3c1f8a609acf79ab56f6463b8f21871f",Article,Scopus,2-s2.0-0000105258
"Kruk, M., Jaroniec, M., Sayari, A.","Structural and surface properties of siliceous and titanium-modified HMS molecular sieves",1997,"Microporous Materials","9","3-4",,"173","182",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123804&partnerID=40&md5=e25e94db593664eac61b73cd4b0604d9",Article,Scopus,2-s2.0-0031123804
"Kruk, M., Jaroniec, M., Ryoo, R., Kim, J.M.","Monitoring of the structure of siliceous mesoporous molecular sieves tailored using different synthesis conditions",1997,"Microporous Materials","12","1-3",,"93","106",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272029&partnerID=40&md5=19bdb66eb6c7e5977e7ac434e11f8432",Article,Scopus,2-s2.0-0031272029
"Kruk, M., Jaroniec, M., Sayari, A.","Application of large pore MCM-41 molecular sieves to improve pore size analysis using nitrogen adsorption measurements",1997,"Langmuir","13","23",,"6267","6273",,1074,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270015&partnerID=40&md5=26b58edb546d9c99eb6558cec36a8ef5",Article,Scopus,2-s2.0-0031270015
"Sayari, A., Liu, P., Kruk, M., Jaroniec, M.","Characterization of Large-Pore MCM-41 Molecular Sieves Obtained via Hydrothermal Restructuring",1997,"Chemistry of Materials","9","11",,"2499","2506",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593739&partnerID=40&md5=4ecdc2170ffd1f332f56bddedcd9e89b",Article,Scopus,2-s2.0-0000593739
"Kruk, M., Jaroniec, M., Gadkaree, K.P.","Nitrogen adsorption studies of novel synthetic active carbons",1997,"Journal of Colloid and Interface Science","192","1",,"250","256",,218,10.1006/jcis.1997.5009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214917&doi=10.1006%2fjcis.1997.5009&partnerID=40&md5=70b409cbd30ab2f80c1ab90f510725e8",Article,Scopus,2-s2.0-0031214917
"Jaroniec, M., Kruk, M., Jolivier, J.","Fractal analysis of composite adsorption isotherms obtained by using density functional theory data for argon in slitlike pores",1997,"Langmuir","13","5",,"1031","1035",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084289&partnerID=40&md5=d2931f83e423d7d0f274501a3968434f",Article,Scopus,2-s2.0-0000084289
"Kruk, M., Jaroniec, M., Gilpin, R.K., Zhou, Y.W.","Nitrogen adsorption studies of coated and chemically modified chromatographic silica gels",1997,"Langmuir","13","3",,"545","550",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711297&partnerID=40&md5=764e4eaa2007c8d837f2329390cb71cb",Article,Scopus,2-s2.0-0000711297
"Kruk, M., Jaroniec, M., Sayari, A.","Adsorption study of surface and structural properties of MCM-41 materials of different pore sizes",1997,"Journal of Physical Chemistry B","101","4",,"583","589",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735306&partnerID=40&md5=3293ef8e36a5c09d386e7c396e449013",Article,Scopus,2-s2.0-0030735306
"Kruk, M., Jaroniec, M., Bereznitski, Y.","Adsorption study of porous structure development in carbon blacks",1996,"Journal of Colloid and Interface Science","182","1",,"282","288",,85,10.1006/jcis.1996.0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248948&doi=10.1006%2fjcis.1996.0461&partnerID=40&md5=00157b1a2be304101f6355e462ebde21",Article,Scopus,2-s2.0-0030248948
"Bereznitski, Y., Jaroniec, M., Kruk, M.","Surface and structural properties of silica gels used in high performance liquid chromatography",1996,"Journal of Liquid Chromatography and Related Technologies","19","10",,"1523","1537",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896015&partnerID=40&md5=5a9de2624b15291ebfbc56a3752c17ff",Article,Scopus,2-s2.0-0029896015
"Bereznitski, Y., Jaroniec, M., Kruk, M., Buszewski, B.","Adsorption characterization of octyl bonded phases for high performance liquid chromatography",1996,"Journal of Liquid Chromatography and Related Technologies","19","17-18",,"2767","2784",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029904813&partnerID=40&md5=e4e6493e50c08c8b99f89ab137481fdf",Article,Scopus,2-s2.0-0029904813
"Jaroniec, M., Kruk, M., Olivier, J.","Verification of selected relationships for fractally porous solids by using adsorption isotherms calculated from density functional theory",1995,"Surface Science","342","1-3",,"L1127","L1130",,8,10.1016/0039-6028(95)00828-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405743&doi=10.1016%2f0039-6028%2895%2900828-4&partnerID=40&md5=f09e32bb12bf4bd7feece0ff8c08387f",Article,Scopus,2-s2.0-0029405743
"Kruk, M., Patrykiejew, A., Sokołowski, S.","Multilayer adsorption of binary mixtures: mean-field theory and Monte Carlo simulation",1995,"Surface Science","340","1-2",,"179","189",,21,10.1016/0039-6028(95)00681-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390729&doi=10.1016%2f0039-6028%2895%2900681-8&partnerID=40&md5=ffe74c0c2f37442a942805241f585f95",Article,Scopus,2-s2.0-0029390729
"Kruk, M., Patrykiejew, A., Sokolowski, S.","The crossover from strong to intermediate substrate regimes in multilayer adsorption",1994,"Thin Solid Films","238","2",,"302","311",,11,10.1016/0040-6090(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378697&doi=10.1016%2f0040-6090%2894%2990071-X&partnerID=40&md5=bc346a3d085c4e8ed69c7d2a96ceb123",Article,Scopus,2-s2.0-0028378697
