Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Y., Zhou, W., Lu, A.-Y., Fang, W., Lee, Y.-H., Hsu, A.L., Kim, S.M., Kim, K.K., Yang, H.Y., Li, L.-J., Idrobo, J.-C., Kong, J.","Van der Waals epitaxy of MoS 2 layers using graphene as growth templates",2012,"Nano Letters","12","6",,"2784","2791",,430,10.1021/nl204562j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294401&doi=10.1021%2fnl204562j&partnerID=40&md5=3f69ce43d1913b036b3a15cb56450113",Article,Scopus,2-s2.0-84862294401
"Xu, W., Ling, X., Xiao, J., Dresselhaus, M.S., Kong, J., Xu, H., Liu, Z., Zhang, J.","Surface enhanced Raman spectroscopy on a flat graphene surface",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9281","9286",,231,10.1073/pnas.1205478109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175887&doi=10.1073%2fpnas.1205478109&partnerID=40&md5=7c42fa25449b62b64ad591d2c3a48ad3",Article,Scopus,2-s2.0-84862175887
"Pan, M., Girão, E.C., Jia, X., Bhaviripudi, S., Li, Q., Kong, J., Meunier, V., Dresselhaus, M.S.","Topographic and spectroscopic characterization of electronic edge States in CVD grown graphene nanoribbons",2012,"Nano Letters","12","4",,"1928","1933",,63,10.1021/nl204392s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732722&doi=10.1021%2fnl204392s&partnerID=40&md5=d3b5a79e570cb6268ef17705cb3b52c8",Article,Scopus,2-s2.0-84859732722
"Kalbac, M., Frank, O., Kong, J., Sanchez-Yamagishi, J., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Dresselhaus, M.S.","Large variations of the raman signal in the spectra of twisted bilayer graphene on a BN substrate",2012,"Journal of Physical Chemistry Letters","3","6",,"796","799",,21,10.1021/jz300176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858638837&doi=10.1021%2fjz300176a&partnerID=40&md5=563ed1c441f630b6b65c399b9122e6bf",Article,Scopus,2-s2.0-84858638837
"Kim, S.M., Kim, K.K., Duong, D.L., Hirana, Y., Tanaka, Y., Niidome, Y., Nakashima, N., Kong, J., Lee, Y.H.","Spectroscopic determination of the electrochemical potentials of n-type doped carbon nanotubes",2012,"Journal of Physical Chemistry C","116","9",,"5444","5449",,8,10.1021/jp211583t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863279499&doi=10.1021%2fjp211583t&partnerID=40&md5=83b3c745024104e2aab9bd5e111124ab",Article,Scopus,2-s2.0-84863279499
"Wang, H., Hsu, A., Lee, D.S., Kim, K.K., Kong, J., Palacios, T.","Delay analysis of graphene field-effect transistors",2012,"IEEE Electron Device Letters","33","3", 6144692,"324","326",,22,10.1109/LED.2011.2180886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815077&doi=10.1109%2fLED.2011.2180886&partnerID=40&md5=fe19af3b3f5d99581397c589ecce841a",Article,Scopus,2-s2.0-84862815077
"Nezich, D., Reina, A., Kong, J.","Electrical characterization of graphene synthesized by chemical vapor deposition using Ni substrate",2012,"Nanotechnology","23","1", 015701,"","",,11,10.1088/0957-4484/23/1/015701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211755&doi=10.1088%2f0957-4484%2f23%2f1%2f015701&partnerID=40&md5=e34360076b32fbca0f5bfd0923e91c16",Article,Scopus,2-s2.0-83455211755
"Park, H., Brown, P.R., Bulović, V., Kong, J.","Graphene as transparent conducting electrodes in organic photovoltaics: Studies in graphene morphology, hole transporting layers, and counter electrodes",2012,"Nano Letters","12","1",,"133","140",,167,10.1021/nl2029859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792278&doi=10.1021%2fnl2029859&partnerID=40&md5=7dfdec9304462c622a39a6a3a1523bc9",Article,Scopus,2-s2.0-84855792278
"Kim, K.K., Hsu, A., Jia, X., Kim, S.M., Shi, Y., Hofmann, M., Nezich, D., Rodriguez-Nieva, J.F., Dresselhaus, M., Palacios, T., Kong, J.","Synthesis of monolayer hexagonal boron nitride on Cu foil using chemical vapor deposition",2012,"Nano Letters","12","1",,"161","166",,380,10.1021/nl203249a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765203&doi=10.1021%2fnl203249a&partnerID=40&md5=4536b86edd0cb43cc1d2709e1b967954",Article,Scopus,2-s2.0-84855765203
"Nayfeh, O.M., Kim, K.K., Kong, J.","Nanotransistors using graphene interfaced with advanced dielectrics for high speed communication",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144437,"1572","1574",,,10.1109/NANO.2011.6144437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951829&doi=10.1109%2fNANO.2011.6144437&partnerID=40&md5=0a1576dddb4d5669ba3868efde767a27",Conference Paper,Scopus,2-s2.0-84858951829
"Giacchetti, B.M., Hsu, A., Wang, H., Kim, K.K., Kong, J., Palacios, T.","CVD-grown graphene solution-gated field effect transistors for pH sensing",2011,"Materials Research Society Symposium Proceedings","1283",,,"34","39",,,10.1557/opl.2011.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859047786&doi=10.1557%2fopl.2011.583&partnerID=40&md5=a366b54ba6882e25861a11674b68c51d",Conference Paper,Scopus,2-s2.0-84859047786
"Xu, H., Chen, Y., Xu, W., Zhang, H., Kong, J., Dresselhaus, M.S., Zhang, J.","Modulating the charge-transfer enhancement in GERS using an electrical field under vacuum and an n/p-doping atmosphere",2011,"Small","7","20",,"2945","2952",,35,10.1002/smll.201100546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018921&doi=10.1002%2fsmll.201100546&partnerID=40&md5=f3fb0b9ed21f031d139a2bca8e17410a",Article,Scopus,2-s2.0-80054018921
"Farhat, H., Berciaud, S., Kalbac, M., Saito, R., Heinz, T.F., Dresselhaus, M.S., Kong, J.","Observation of electronic raman scattering in metallic carbon nanotubes",2011,"Physical Review Letters","107","15", 157401,"","",,28,10.1103/PhysRevLett.107.157401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496564&doi=10.1103%2fPhysRevLett.107.157401&partnerID=40&md5=6854f293833d71f46305851c6ad731db",Article,Scopus,2-s2.0-80053496564
"Chou, S.G., Ahmed, Z., Samsonidze, G.G., Kong, J., Dresselhaus, M.S., Plusquellic, D.F.","Far infrared characterization of single and double walled carbon nanotubes",2011,"Materials Research Society Symposium Proceedings","1284",,,"137","141",,,10.1557/opl.2011.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247094&doi=10.1557%2fopl.2011.365&partnerID=40&md5=0d5b4d0319aaa9145ba377c272f70757",Conference Paper,Scopus,2-s2.0-80053247094
"Liu, S., Zeng, T.H., Hofmann, M., Burcombe, E., Wei, J., Jiang, R., Kong, J., Chen, Y.","Antibacterial activity of graphite, graphite oxide, graphene oxide, and reduced graphene oxide: Membrane and oxidative stress",2011,"ACS Nano","5","9",,"6971","6980",,596,10.1021/nn202451x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318851&doi=10.1021%2fnn202451x&partnerID=40&md5=587968869c5fc839ae4a52e8fb06a8f6",Article,Scopus,2-s2.0-80053318851
"Wang, H., Hsu, A., Kim, K.K., Kong, J., Palacios, T.","Graphene electronics for RF applications",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972917,"","",,2,10.1109/MWSYM.2011.5972917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327305&doi=10.1109%2fMWSYM.2011.5972917&partnerID=40&md5=d7174ab3d6003ecf682158b44a5f9612",Conference Paper,Scopus,2-s2.0-80052327305
"Hsu, A., Wang, H., Kim, K.K., Kong, J., Palacios, T.","Impact of graphene interface quality on contact resistance and RF device performance",2011,"IEEE Electron Device Letters","32","8", 5873116,"1008","1010",,73,10.1109/LED.2011.2155024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926454&doi=10.1109%2fLED.2011.2155024&partnerID=40&md5=8833a2bf9e361110b0ee9fcc2850ce9b",Article,Scopus,2-s2.0-79960926454
"Hsu, A., Wang, H., Kim, K.K., Kong, J., Palacios, T.","High frequency performance of graphene transistors grown by chemical vapor deposition for mixed signal applications",2011,"Japanese Journal of Applied Physics","50","7 PART 1", 070114,"","",,8,10.1143/JJAP.50.070114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684578&doi=10.1143%2fJJAP.50.070114&partnerID=40&md5=26e7a66401709e0bc8ced512a0b6772e",Article,Scopus,2-s2.0-79960684578
"Kalbac, M., Farhat, H., Kong, J., Janda, P., Kavan, L., Dresselhaus, M.S.","Raman spectroscopy and in situ raman spectroelectrochemistry of bilayer 12C/13C graphene",2011,"Nano Letters","11","5",,"1957","1963",,58,10.1021/nl2001956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955878629&doi=10.1021%2fnl2001956&partnerID=40&md5=5bcd1ccc76389705229715ec448ea166",Article,Scopus,2-s2.0-79955878629
"Wang, H., Hsu, A., Kong, J., Antoniadis, D.A., Palacios, T.","Compact virtual-source currentvoltage model for top-and back-gated graphene field-effect transistors",2011,"IEEE Transactions on Electron Devices","58","5", 5735198,"1523","1533",,38,10.1109/TED.2011.2118759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548348&doi=10.1109%2fTED.2011.2118759&partnerID=40&md5=671853ec27a1e65543b50c67a186eab5",Article,Scopus,2-s2.0-79955548348
"Lee, K.-J., Chandrakasan, A.P., Kong, J.","Breakdown current density of CVD-grown multilayer graphene interconnects",2011,"IEEE Electron Device Letters","32","4", 5723686,"557","559",,41,10.1109/LED.2011.2108259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066018&doi=10.1109%2fLED.2011.2108259&partnerID=40&md5=42bd1c318ac9daeb122d4093bf5442cf",Article,Scopus,2-s2.0-79953066018
"Luican, A., Li, G., Reina, A., Kong, J., Nair, R.R., Novoselov, K.S., Geim, A.K., Andrei, E.Y.","Single-layer behavior and its breakdown in twisted graphene layers",2011,"Physical Review Letters","106","12", 126802,"","",,247,10.1103/PhysRevLett.106.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903526&doi=10.1103%2fPhysRevLett.106.126802&partnerID=40&md5=56bcabcce684152447ef33eaf8f78471",Article,Scopus,2-s2.0-79952903526
"Zhang, L., Diao, S., Nie, Y., Yan, K., Liu, N., Dai, B., Xie, Q., Reina, A., Kong, J., Liu, Z.","Photocatalytic patterning and modification of graphene",2011,"Journal of the American Chemical Society","133","8",,"2706","2713",,119,10.1021/ja109934b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273450&doi=10.1021%2fja109934b&partnerID=40&md5=8518dcad79530e4f457d1be2ea880d5b",Article,Scopus,2-s2.0-79952273450
"Kim, S.M., Kim, K.K., Jo, Y.W., Park, M.H., Chae, S.J., Duong, D.L., Yang, C.W., Kong, J., Lee, Y.H.","Role of anions in the AuCl<inf>3</inf>-doping of carbon nanotubes",2011,"ACS Nano","5","2",,"1236","1242",,48,10.1021/nn1028532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915474&doi=10.1021%2fnn1028532&partnerID=40&md5=ea9764da6b4a0eadac18cdbc9f31c270",Article,Scopus,2-s2.0-79951915474
"Park, H., Rowehl, J.A., Kim, K.K., Bulovic, V., Kong, J.","Doped graphene electrodes for organic solar cells",2010,"Nanotechnology","21","50", 505204,"","",,158,10.1088/0957-4484/21/50/505204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154735&doi=10.1088%2f0957-4484%2f21%2f50%2f505204&partnerID=40&md5=59a800961aef8c38559a00ed66b8f8f4",Article,Scopus,2-s2.0-78650154735
"Lee, K.-J., Qazi, M., Kong, J., Chandrakasan, A.P.","Low-swing signaling on monolithically integrated global graphene interconnects",2010,"IEEE Transactions on Electron Devices","57","12", 5608501,"3418","3425",,18,10.1109/TED.2010.2083667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005333&doi=10.1109%2fTED.2010.2083667&partnerID=40&md5=4ec307015ddeb2fa90917653a263e1a1",Article,Scopus,2-s2.0-78650005333
"Wang, H., Hsu, A., Kim, K.K., Kong, J., Palacios, T.","Gigahertz ambipolar frequency multiplier based on CVD graphene",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703423,"23.6.1","23.6.4",,8,10.1109/IEDM.2010.5703423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840098&doi=10.1109%2fIEDM.2010.5703423&partnerID=40&md5=3a58a80e953ad55b85e743f93ba9b2b5",Conference Paper,Scopus,2-s2.0-79951840098
"Hwang, H.Y., Brandt, N.C., Farhat, H., Hsu, A.L., Kong, J., Nelson, K.A.","Observation of THz nonlinearity in CVD-grown graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792302&partnerID=40&md5=3c8adc7c2012ba3fa809d400e4208089",Conference Paper,Scopus,2-s2.0-84897792302
"Kim, S.M., Jo, Y.W., Kim, K.K., Duong, D.L., Shin, H.-J., Han, J.H., Choi, J.-Y., Kong, J., Lee, Y.H.","Transparent organic P-dopant in carbon nanotubes: Bis(trifluoromethanesulfonyl)imide",2010,"ACS Nano","4","11",,"6998","7004",,26,10.1021/nn102175h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649584802&doi=10.1021%2fnn102175h&partnerID=40&md5=14fc1fe786a24d5e503f4ad64d5ba069",Article,Scopus,2-s2.0-78649584802
"Qing, Q., Nezich, D.A., Kong, J., Wu, Z., Liu, Z.","Local gate effect of mechanically deformed crossed carbon nanotube junction",2010,"Nano Letters","10","11",,"4715","4720",,4,10.1021/nl103084j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276260&doi=10.1021%2fnl103084j&partnerID=40&md5=c15b3d4b57636bd441d5e370b2df3ab4",Article,Scopus,2-s2.0-78449276260
"Kalbac, M., Hsieh, Y.-P., Farhat, H., Kavan, L., Hofmann, M., Kong, J., Dresselhaus, M.S.","Defects in individual semiconducting single wall carbon nanotubes: Raman spectroscopic and in situ Raman spectroelectrochemical study",2010,"Nano Letters","10","11",,"4619","4626",,40,10.1021/nl102727f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301935&doi=10.1021%2fnl102727f&partnerID=40&md5=c9c116ffbb85049d3f320ba91df2e49e",Article,Scopus,2-s2.0-78449301935
"Kalbacova, M., Broz, A., Kong, J., Kalbac, M.","Graphene substrates promote adherence of human osteoblasts and mesenchymal stromal cells",2010,"Carbon","48","15",,"4323","4329",,195,10.1016/j.carbon.2010.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957167374&doi=10.1016%2fj.carbon.2010.07.045&partnerID=40&md5=368bd82510946bbfe8bb59d90b5db274",Article,Scopus,2-s2.0-77957167374
"Chen, X., Akinwande, D., Lee, K.-J., Close, G.F., Yasuda, S., Paul, B.C., Fujita, S., Kong, J., Wong, H.-S.P.","Fully integrated graphene and carbon nanotube interconnects for gigahertz high-speed CMOS electronics",2010,"IEEE Transactions on Electron Devices","57","11", 5575411,"3137","3143",,74,10.1109/TED.2010.2069562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247510&doi=10.1109%2fTED.2010.2069562&partnerID=40&md5=154252c191ca0756cf941bf534a41325",Article,Scopus,2-s2.0-78049247510
"Kalbac, M., Reina-Cecco, A., Farhat, H., Kong, J., Kavan, L., Dresselhaus, M.S.","The influence of strong electron and hole doping on the Raman intensity of chemical vapor-deposition graphene",2010,"ACS Nano","4","10",,"6055","6063",,127,10.1021/nn1010914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049342778&doi=10.1021%2fnn1010914&partnerID=40&md5=46eb7da0950711fb4f01e23a3f83f0c0",Article,Scopus,2-s2.0-78049342778
"Bhaviripudi, S., Jia, X., Dresselhaus, M.S., Kong, J.","Role of kinetic factors in chemical vapor deposition synthesis of uniform large area graphene using copper catalyst",2010,"Nano Letters","10","10",,"4128","4133",,412,10.1021/nl102355e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075845&doi=10.1021%2fnl102355e&partnerID=40&md5=2b4e474569930745f7aaea00fc61f450",Article,Scopus,2-s2.0-77958075845
"Shi, Y., Hamsen, C., Jia, X., Kim, K.K., Reina, A., Hofmann, M., Hsu, A.L., Zhang, K., Li, H., Juang, Z.-Y., Dresselhaus, M.S., Li, L.-J., Kong, J.","Synthesis of few-layer hexagonal boron nitride thin film by chemical vapor deposition",2010,"Nano Letters","10","10",,"4134","4139",,422,10.1021/nl1023707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049842&doi=10.1021%2fnl1023707&partnerID=40&md5=2ef028aa8523708a71477199c710f8a3",Article,Scopus,2-s2.0-77958049842
"Hubbard, W., Reina, A., Kong, J.","Graphene serves as trans-electrode membrane for DNA molecules",2010,"MRS Bulletin","35","10",,"735","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605999&partnerID=40&md5=48fd6fa9b52b4f598e63ae00ca44e7eb",Note,Scopus,2-s2.0-77958605999
"Duong, D.L., Lee, I.H., Kim, K.K., Kong, J., Lee, S.M., Lee, Y.H.","Carbon nanotube doping mechanism in a salt solution and hygroscopic effect: Density functional theory",2010,"ACS Nano","4","9",,"5430","5436",,19,10.1021/nn1011489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957302617&doi=10.1021%2fnn1011489&partnerID=40&md5=1801ebbf35348555731bad5e31aead36",Article,Scopus,2-s2.0-77957302617
"Garaj, S., Hubbard, W., Reina, A., Kong, J., Branton, D., Golovchenko, J.A.","Graphene as a subnanometre trans-electrode membrane",2010,"Nature","467","7312",,"190","193",,648,10.1038/nature09379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556804&doi=10.1038%2fnature09379&partnerID=40&md5=9564b147662ca83326680632c3ca32fb",Article,Scopus,2-s2.0-77956556804
"Wang, H., Hsu, A., Wu, J., Kong, J., Palacios, T.","Graphene-based ambipolar RF mixers",2010,"IEEE Electron Device Letters","31","9", 5512599,"906","908",,158,10.1109/LED.2010.2052017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956173102&doi=10.1109%2fLED.2010.2052017&partnerID=40&md5=ea387ac4cc739303e3e6be02f024aee7",Article,Scopus,2-s2.0-77956173102
"Kim, K.K., Reina, A., Shi, Y., Park, H., Li, L.-J., Lee, Y.H., Kong, J.","Enhancing the conductivity of transparent graphene films via doping",2010,"Nanotechnology","21","28", 285205,"","",,214,10.1088/0957-4484/21/28/285205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954161992&doi=10.1088%2f0957-4484%2f21%2f28%2f285205&partnerID=40&md5=8f45afd267d98ffb076ba9eaa4a32566",Article,Scopus,2-s2.0-77954161992
"Shi, Y., Kim, K.K., Reina, A., Hofmann, M., Li, L.-J., Kong, J.","Work function engineering of graphene electrode via chemical doping",2010,"ACS Nano","4","5",,"2689","2694",,282,10.1021/nn1005478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907880&doi=10.1021%2fnn1005478&partnerID=40&md5=0aaa3f8cc3e21911c9290be3cff294a8",Article,Scopus,2-s2.0-77952907880
"Choi, B.G., Park, H., Park, T.J., Yang, M.H., Kim, J.S., Jang, S.-Y., Heo, N.S., Lee, S.Y., Kong, J., Hong, W.H.","Solution chemistry of self-assembled graphene nanohybrids for high-performance flexible biosensors",2010,"ACS Nano","4","5",,"2910","2918",,226,10.1021/nn100145x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907879&doi=10.1021%2fnn100145x&partnerID=40&md5=f5bf1607bfc51aad41ca3f441a3fd57c",Article,Scopus,2-s2.0-77952907879
"Xie, L., Chou, S.G., Pande, A., Pande, J., Zhang, J., Dresselhaus, M.S., Kong, J., Liu, Z.","Single-walled carbon nanotubes probing the denaturation of lysozyme",2010,"Journal of Physical Chemistry C","114","17",,"7717","7720",,10,10.1021/jp9121497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951905041&doi=10.1021%2fjp9121497&partnerID=40&md5=640b9ab7d1e5b4fd645b0583af9b5162",Article,Scopus,2-s2.0-77951905041
"Hsieh, Y.-P., Hofmann, M., Farhat, H., Barros, E.B., Kalbac, M., Kong, J., Liang, C.-T., Chen, Y.-F., Dresselhaus, M.S.","Chiral angle dependence of resonance window widths in (2n+m) families of single-walled carbon nanotubes",2010,"Applied Physics Letters","96","10", 103118,"","",,4,10.1063/1.3359427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949730395&doi=10.1063%2f1.3359427&partnerID=40&md5=944a44c290a8e6f6357f2615f626d259",Article,Scopus,2-s2.0-77949730395
"Kim, J., Xiong, H., Hofmann, M., Kong, J., Amemiya, S.","Scanning electrochemical microscopy of individual single-walled carbon nanotubes",2010,"Analytical Chemistry","82","5",,"1605","1607",,40,10.1021/ac9028032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749262189&doi=10.1021%2fac9028032&partnerID=40&md5=3e1c53720db61f4a7e8f7af3ab20e4b0",Article,Scopus,2-s2.0-77749262189
"Ling, X., Xie, L., Fang, Y., Xu, H., Zhang, H., Kong, J., Dresselhaus, M.S., Zhang, J., Liu, Z.","Can graphene be used as a substrate for Raman enhancement?",2010,"Nano Letters","10","2",,"553","561",,422,10.1021/nl903414x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151032&doi=10.1021%2fnl903414x&partnerID=40&md5=c18811107bbfdecbd85a3c34de9f6d26",Article,Scopus,2-s2.0-76749151032
"Li, G., Luican, A., Lopes Dos Santos, J.M.B., Castro Neto, A.H., Reina, A., Kong, J., Andrei, E.Y.","Observation of Van Hove singularities in twisted graphene layers",2010,"Nature Physics","6","2",,"109","113",,307,10.1038/nphys1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096073&doi=10.1038%2fnphys1463&partnerID=40&md5=9bd72ab0d0aeea78ad24ffff5c736358",Article,Scopus,2-s2.0-76449096073
"Tirado, J.M., Nezich, D., Zhao, X., Chung, J.W., Kong, J., Palacios, T.","Study of transport properties in graphene monolayer flakes on SiO 2 substrates",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6D11","C6D14",,3,10.1116/1.3516649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167297&doi=10.1116%2f1.3516649&partnerID=40&md5=dd127d96f7294fbf32f2e80308ea6c56",Article,Scopus,2-s2.0-78650167297
"Thiele, S., Reina, A., Healey, P., Kedzierski, J., Wyatt, P., Hsu, P.-L., Keast, C., Schaefer, J., Kong, J.","Engineering polycrystalline Ni films to improve thickness uniformity of the chemical-vapor-deposition-grown graphene films",2010,"Nanotechnology","21","1", 015601,"","",,54,10.1088/0957-4484/21/1/015601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157176&doi=10.1088%2f0957-4484%2f21%2f1%2f015601&partnerID=40&md5=d3e01142c24e8315a44f0144a6f57b48",Article,Scopus,2-s2.0-71549157176
"Feng, Y., Lee, K., Farhat, H., Kong, J.","Current on/off ratio enhancement of field effect transistors with bundled carbon nanotubes",2009,"Journal of Applied Physics","106","10", 104505,"","",,13,10.1063/1.3253737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121400&doi=10.1063%2f1.3253737&partnerID=40&md5=86d9975a54bdd1cbb0625e881e837a5d",Article,Scopus,2-s2.0-71749121400
"Campos-Delgado, J., Farhat, H., Kim, Y.A., Reina, A., Kong, J., Endo, M., Muramatsu, H., Hayashi, T., Terrones, H., Terrones, M., Dresselhaus, M.S.","Resonant raman study on bulk and isolated graphitic nanoribbons",2009,"Small","5","23",,"2698","2702",,10,10.1002/smll.200901059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101908&doi=10.1002%2fsmll.200901059&partnerID=40&md5=2d01cba694587333221d4d67ca25d0db",Article,Scopus,2-s2.0-73349101908
"Chen, X., Lee, K.-J., Akinwande, D., Close, G.F., Yasuda, S., Paul, B., Fujita, S., Kong, J., Wong, H.-S.P.","High-speed graphene interconnects monolithically integrated with CMOS ring oscillators operating at 1.3GHz",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424293,"23.6.1","23.6.4",,11,10.1109/IEDM.2009.5424293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952328802&doi=10.1109%2fIEDM.2009.5424293&partnerID=40&md5=b880688d26e037c22b299e01f48390d8",Conference Paper,Scopus,2-s2.0-77952328802
"Milaninia, K.M., Baldo, M.A., Reina, A., Kong, J.","All graphene electromechanical switch fabricated by chemical vapor deposition",2009,"Applied Physics Letters","95","18", 183105,"","",,84,10.1063/1.3259415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191974&doi=10.1063%2f1.3259415&partnerID=40&md5=7940fd6a4b3a621d991431a869ccae66",Article,Scopus,2-s2.0-71049191974
"Kalbac, M., Farhat, H., Kavan, L., Kong, J., Sasaki, K.-I., Saito, R., Dresselhaus, M.S.","Electrochemical charging of individual single-walled carbon nanotubes",2009,"ACS Nano","3","8",,"2320","2328",,42,10.1021/nn9004318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131044&doi=10.1021%2fnn9004318&partnerID=40&md5=4e3c434163bfde8f367f94819a582f2b",Article,Scopus,2-s2.0-69549131044
"Jia, X., Campos-Delgado, J., Gracia-Espino, E.E., Hofmann, M., Muramatsu, H., Kim, Y.A., Hayashi, T., Endo, M., Kong, J., Terrones, M., Dresselhaus, M.S.","Loop formation in graphitic nanoribbon edges using furnace heating or Joule heating",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1996","2002",,19,10.1116/1.3148829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349159140&doi=10.1116%2f1.3148829&partnerID=40&md5=44cd32e3cbd0dfe7fff5cfae70421083",Article,Scopus,2-s2.0-68349159140
"Reina, A., Jia, X., John, Ho., Nezich, D., Son, H., Bulovic, V., Dresselhaus, M.S., Kong, J.","Erratum: Layer Area, Few-Layer Graphene Films on Arbitrary Substrates by Chemical Vapor Deposition.(Graphene segregated on Ni surfaces and transferred to insulators. Appl. Phys. Lett. (2008):, 93,(113103))",2009,"Nano Letters","9","8",,"3087","",,77,10.1021/nl901829a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088248&doi=10.1021%2fnl901829a&partnerID=40&md5=d26a4ff0d1ea9b8531ce97069321f467",Erratum,Scopus,2-s2.0-68949088248
"Tsai, S.-J., Hofmann, M., Hallock, M., Ada, E., Kong, J., Ellenbecker, M.","Characterization and evaluation of nanoparticle release during the synthesis of single-walled and multiwalled carbon nanotubes by chemical vapor deposition",2009,"Environmental Science and Technology","43","15",,"6017","6023",,70,10.1021/es900486y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049117336&doi=10.1021%2fes900486y&partnerID=40&md5=bfc3d3395941dcf7f71b58b727838c84",Article,Scopus,2-s2.0-68049117336
"Campos, L.C., Manfrinato, V.R., Sanchez-Yamagishi, J.D., Kong, J., Jarillo-Herrero, P.","Anisotropic etching and nanoribbon formation in single-layer graphene",2009,"Nano Letters","9","7",,"2600","2604",,337,10.1021/nl900811r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650357874&doi=10.1021%2fnl900811r&partnerID=40&md5=e7d80de67def89e997daeb87687d74b6",Article,Scopus,2-s2.0-67650357874
