Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Lowengrub, J., Nie, Q., Cristini, V., Leo, P.","Microstructure evolution in three-dimensional inhomogeneous elastic media",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","7",,"1421","1431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196083&partnerID=40&md5=1d5a765c110668963b56b89fe4afa4cd",Article,Scopus,2-s2.0-0042196083
"Cristini, V., Lowengrub, J., Nie, Q.","Nonlinear simulation of tumor growth",2003,"Journal of Mathematical Biology","46","3",,"191","224",,160,10.1007/s00285-002-0174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642378039&doi=10.1007%2fs00285-002-0174-6&partnerID=40&md5=80437b1efe8f550e3fee3b9ed684b646",Article,Scopus,2-s2.0-0642378039
"Cristini, V., Lowengrub, J.","Three-dimensional crystal growth - I: Linear analysis and self-similar evolution",2002,"Journal of Crystal Growth","240","1-2",,"267","276",,32,10.1016/S0022-0248(02)00831-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538075&doi=10.1016%2fS0022-0248%2802%2900831-X&partnerID=40&md5=d954a306b50232d851a3d0074e58dcf4",Article,Scopus,2-s2.0-0036538075
"Devireddy, R.V., Leo, P.H., Lowengrub, J.S., Bischof, J.C.","Measurement and numerical analysis of freezing in solutions enclosed in a small container",2002,"International Journal of Heat and Mass Transfer","45","9",,"1915","1931",,26,10.1016/S0017-9310(01)00290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017604&doi=10.1016%2fS0017-9310%2801%2900290-3&partnerID=40&md5=1aac0ee202b5583da0da1162577ee44c",Article,Scopus,2-s2.0-0037017604
"Lee, H.-G., Lowengrub, J.S., Goodman, J.","Modeling pinchoff and reconnection in a hele-shaw cell. I. The models and their calibration",2002,"Physics of Fluids","14","2",,"492","513",,64,10.1063/1.1425843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469249&doi=10.1063%2f1.1425843&partnerID=40&md5=0321e8d640d9b1c657c126060de3c5eb",Article,Scopus,2-s2.0-0036469249
"Lee, H.-G., Lowengrub, J.S., Goodman, J.","Modeling pinchoff and reconnection in a Hele-Shaw cell. II. Analysis and simulation in the nonlinear regime",2002,"Physics of Fluids","14","2",,"514","545",,50,10.1063/1.1425844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470321&doi=10.1063%2f1.1425844&partnerID=40&md5=1bdbb1ff24fd8b42683d8986f6664820",Article,Scopus,2-s2.0-0036470321
"Hooper, R., Cristini, V., Shakya, S., Lowengrub, J.S., Derby, J.J., Macosko, C.W.","Modeling multiphase flows using a novel 3D adaptive remeshing algorithm",2001,"Advances in Fluid Mechanics","29",,,"33","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659320&partnerID=40&md5=2249b6219beff294a6cfe45931e25446",Conference Paper,Scopus,2-s2.0-2942659320
"Leo, P.H., Lowengrub, J.S., Nie, Q.","On an elastically induced splitting instability",2001,"Acta Materialia","49","14",,"2761","2772",,9,10.1016/S1359-6454(01)00179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899593&doi=10.1016%2fS1359-6454%2801%2900179-3&partnerID=40&md5=8fa662b016d8220679304c64967b73fd",Article,Scopus,2-s2.0-0035899593
"Hou, T.Y., Lowengrub, J.S., Shelley, M.J.","Boundary Integral Methods for Multicomponent Fluids and Multiphase Materials",2001,"Journal of Computational Physics","169","2",,"302","362",,121,10.1006/jcph.2000.6626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968412&doi=10.1006%2fjcph.2000.6626&partnerID=40&md5=a722977a407876ef4e2f2d1acc084e54",Article,Scopus,2-s2.0-0000968412
"Angenent, S.B., Aronson, D.G., Betelu, S.I., Lowengrub, J.S.","Focusing of an elongated hole in porous medium flow",2001,"Physica D: Nonlinear Phenomena","151","2-4",,"228","252",,12,10.1016/S0167-2789(01)00150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339108&doi=10.1016%2fS0167-2789%2801%2900150-6&partnerID=40&md5=a6573e60463f96e2565339f6a86993be",Article,Scopus,2-s2.0-0035339108
"Leo, P.H., Lowengrub, J.S., Nie, Q.","Microstructural evolution in orthotropic elastic media",2000,"Journal of Computational Physics","157","1",,"44","88",,34,10.1006/jcph.1999.6359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002999776&doi=10.1006%2fjcph.1999.6359&partnerID=40&md5=6a8f3c64e74579bf4528352ee3423509",Article,Scopus,2-s2.0-0002999776
"Longmire, E.K., Lowengrub, J.S., Gefroh, D.L.","A comparison of experiments and simulations on pinch-off in round jets",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388357&partnerID=40&md5=3eaa7fbc488de85a7b33076e21010cbb",Article,Scopus,2-s2.0-0033388357
"Caflisch, R.E., Hou, T.Y., Lowengrub, J.","Almost optimal convergence of the point vortex method for vortex sheets using numerical filtering",1999,"Mathematics of Computation","68","228",,"1465","1496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426460&partnerID=40&md5=c9466982e27f7301a13d66e148399e80",Article,Scopus,2-s2.0-0033426460
"Leo, P.H., Lowengrub, J.S., Jou, H.J.","A diffuse interface model for microstructural evolution in elastically stressed solids",1998,"Acta Materialia","46","6",,"2113","2130",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010562&partnerID=40&md5=cd84fb1925c340bcdcca4f9a27c65b27",Article,Scopus,2-s2.0-0032010562
"Lowengrub, J., Truskinovsky, L.","Quasi-incompressible Cahn-Hilliard fluids and topological transitions",1998,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","454","1978",,"2617","2654",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152882&partnerID=40&md5=8505b9fd4e0e91dbc23dce93f6171afb",Article,Scopus,2-s2.0-0041152882
"Hou, T.Y., Lowengrub, J.S., Shelley, M.J.","The long-time motion of vortex sheets with surface tension",1997,"Physics of Fluids","9","7",,"1933","1954",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870172&partnerID=40&md5=316456254137c7303e042fc89df3408b",Article,Scopus,2-s2.0-0030870172
"Jou, H.-J., Leo, P.H., Lowengrub, J.S.","Microstructural Evolution in Inhomogeneous Elastic Media",1997,"Journal of Computational Physics","131","1",,"109","148",,93,10.1006/jcph.1996.5581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167670&doi=10.1006%2fjcph.1996.5581&partnerID=40&md5=29db94ffa81a54092efac630b7ea2cf6",Article,Scopus,2-s2.0-0000167670
"Beale, J.T., Hou, T.Y., Lowengrub, J.","Convergence of a boundary integral method for water waves",1996,"SIAM Journal on Numerical Analysis","33","5",,"1797","1843",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680901&partnerID=40&md5=bdff14a31f8191f857005d4e95f0184f",Article,Scopus,2-s2.0-1542680901
"Beale, J.Thomas, Hou, Thomas Y., Lowengrub, John","Stability of boundary integral methods for water waves",1996,"AMS-IMS-SIAM Joint Summer Research Conference",,,,"241","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723052&partnerID=40&md5=7fd27ebd499a9bc79be0e40d0677b494",Conference Paper,Scopus,2-s2.0-0029723052
"Hou, T.Y., Lowengrub, J.S., Shelley, M.J.","Removing the Stiffness from Interfacial Flows with Surface Tension",1994,"Journal of Computational Physics","114","2",,"312","338",,314,10.1006/jcph.1994.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008283862&doi=10.1006%2fjcph.1994.1170&partnerID=40&md5=9f6da7c7ce8c0afc52afbc5d2f492bee",Article,Scopus,2-s2.0-0008283862
"Beale, J.T., Hou, T.Y., Lowengrub, J.S., Shelley, M.J.","Spatial and temporal stability issues for interfacial flows with surface tension",1994,"Mathematical and Computer Modelling","20","10-11",,"1","27",,9,10.1016/0895-7177(94)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040452325&doi=10.1016%2f0895-7177%2894%2990167-8&partnerID=40&md5=ad8d6ad5dc8abddb7f574fb1cf180a3e",Article,Scopus,2-s2.0-0040452325
"Beale, J.T., Hou, T.Y., Lowengrub, J.S.","Growth rates for the linearized motion of fluid interfaces away from equilibrium",1993,"Communications on Pure and Applied Mathematics","46","9",,"1269","1301",,8,10.1002/cpa.3160460903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576574&doi=10.1002%2fcpa.3160460903&partnerID=40&md5=ad4dcd9dbab643c3bd32c2474da19b7a",Article,Scopus,2-s2.0-84990576574
"Hou, Thomas Y., Lowengrub, John, Krasny, Robert","Convergence of a point vortex method for vortex sheets",1991,"SIAM Journal on Numerical Analysis","28","2",,"308","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137905&partnerID=40&md5=38df186a8462da2f8d231d2c6891ceb6",Article,Scopus,2-s2.0-0026137905
"Hou, T.Y., Lowengrub, J.","Convergence of the point vortex method for the 3‐D euler equations",1990,"Communications on Pure and Applied Mathematics","43","8",,"965","981",,1,10.1002/cpa.3160430803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990569134&doi=10.1002%2fcpa.3160430803&partnerID=40&md5=e82c543b208cc05e09f521750d0a74a3",Article,Scopus,2-s2.0-84990569134
"Goodman, J., Hou, T.Y., Lowengrub, J.","Convergence of the point vortex method for the 2‐D euler equations",1990,"Communications on Pure and Applied Mathematics","43","3",,"415","430",,6,10.1002/cpa.3160430305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990606503&doi=10.1002%2fcpa.3160430305&partnerID=40&md5=8b3718c4f250f39d14cc652f86fef339",Article,Scopus,2-s2.0-84990606503
