Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, Charles L.","Effect of jitter on an imaging FTIR spectrometer",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3063",,,"174","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369713&partnerID=40&md5=e563e4dd79ea44db4937db1d59f5d81c",Conference Paper,Scopus,2-s2.0-0031369713
"Bennett, C.L., Turner, M.S., White, M.","The cosmic rosetta stone",1997,"Physics Today","50","11",,"32","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009213508&partnerID=40&md5=a114ecba61a27750c72d1ce5783fda68",Article,Scopus,2-s2.0-0009213508
"Fixsen, D.J., Hlnshaw, G., Bennett, C.L., Mather, J.C.","The spectrum of the cosmic microwave background anisotropy from the combined cobe1 firas and dmr observations",1997,"Astrophysical Journal","486","2 PART I",,"623","628",,26,10.1086/304560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453431&doi=10.1086%2f304560&partnerID=40&md5=1de98786630cde7d8a338b4c55b2308b",Article,Scopus,2-s2.0-21744453431
"Banday, A.J., Górski, K.M., Bennett, C.L., Hinshaw, G., Kogut, A., Lineweaver, C., Smoot, G.F., Tenorio, L.","Root mean square anisotropy in the cobe DMR four-year sky maps",1997,"Astrophysical Journal","475","2 PART I",,"393","398",,53,10.1086/303585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433080&doi=10.1086%2f303585&partnerID=40&md5=0e1a3a1a1ec9f59c48b2fa70a92c663d",Article,Scopus,2-s2.0-21744433080
"Bennett, Ch.L., Carter, M.R., Fields, D.J.","Hyperspectral imaging in the infrared using LIFTIRS",1996,"APCA Specialty Conference Proceedings SP",,,,"267","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388224&partnerID=40&md5=0b2541f7b2716fcb8a1e6dbc56475f2a",Conference Paper,Scopus,2-s2.0-0030388224
"Banday, A.J., Górski, K.M., Bennett, C.L., Hinshaw, G., Kogut, A., Smoot, G.F.","Noncosmological signal contributions to the COBE DMR 4 year sky maps",1996,"Astrophysical Journal","468","2 PART II",,"L85","L89",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012333750&partnerID=40&md5=bb5e27ca12b85abf9389c8f7bc7c3c44",Article,Scopus,2-s2.0-0012333750
"Petuchowski, S.J., Bennett, C.L., Haas, M.R., Colgan, S.W.J., Erickson, E.F.","The height of ionized gas in the inner galaxy",1996,"Astrophysical Journal","459","1 PART I",,"181","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470603&partnerID=40&md5=08e1f278b484c1c41387f7d266b94e21",Article,Scopus,2-s2.0-21344470603
"Wright, E.L., Bennett, C.L., Górski, K., Hinshaw, G., Smoot, G.F.","Angular power spectrum of the cosmic microwave background anisotropy seen by the COBE 1 DMR",1996,"Astrophysical Journal","464","1 PART II",,"L21","L24",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003118445&partnerID=40&md5=0ece16967b20818f5cf0cb97aa3e697e",Article,Scopus,2-s2.0-0003118445
"Kogut, A., Banday, A.J., Bennett, C.L., Górski, K.M., Hinshaw, G., Smoot, G.F., Wright, E.L.","Microwave emission at high galactic latitudes in the four-year DMR sky maps",1996,"Astrophysical Journal","464","1 PART II",,"L5","L9",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002838705&partnerID=40&md5=5d5ecdec59b11431b9406cb70e32c6a5",Article,Scopus,2-s2.0-0002838705
"Kogut, A., Banday, A.J., Bennett, C.L., Górski, K.M., Hinshaw, G., Smoot, G.F., Wright, E.L.","Tests for non-gaussian statistics in the DMR four-year sky maps",1996,"Astrophysical Journal","464","1 PART II",,"L29","L33",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002110635&partnerID=40&md5=61f70b45f013c518bbc1d9d2c80fad85",Article,Scopus,2-s2.0-0002110635
"Kogut, A., Banday, A.J., Bennett, C.L., Górski, K.M., Hinshaw, G., Reach, W.T.","High-latitude galactic emission in the cobe differential microwave radiometer 2 year sky maps",1996,"Astrophysical Journal","460","1 PART I",,"1","9",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345008840&partnerID=40&md5=f004f8888b0e34afe960b8d70a387e48",Article,Scopus,2-s2.0-0345008840
"Hinshaw, G., Banday, A.J., Bennett, C.L., Górski, K.M., Kogut, A., Smoot, G.F., Wright, E.L.","Band power spectra in the COBE 1 DMR four-year anisotropy maps",1996,"Astrophysical Journal","464","1 PART II",,"L17","L20",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002517865&partnerID=40&md5=955d12a32406b2cce01233f28b137053",Article,Scopus,2-s2.0-0002517865
"Górski, K.M., Banday, A.J., Bennett, C.L., Hinshaw, G., Kogut, A., Smoot, G.F., Wright, E.L.","Power spectrum of primordial inhomogeneity determined from the four-year COBE 1 DMR sky maps",1996,"Astrophysical Journal","464","1 PART II",,"L11","L15",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797535&partnerID=40&md5=7f1cbb109c65219fc081062eda88611a",Article,Scopus,2-s2.0-0001797535
"Hinshaw, G., Banday, A.J., Bennett, C.L., Górski, K.M., Kogut, A., Lineweaver, C.H., Smoot, G.F., Wright, E.L.","Two-point correlations in the COBE 1 DMR four-year anisotropy maps",1996,"Astrophysical Journal","464","1 PART II",,"L25","L28",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012226832&partnerID=40&md5=ea380dcd76e66cc7dd08c2950db5ee8d",Article,Scopus,2-s2.0-0012226832
"Bennett, C.L., Banday, A.J., Górski, K.M., Hinshaw, G., Jackson, P., Keegstra, P., Kogut, A., Smoot, G.F., Wilkinson, D.T., Wright, E.L.","Four-year cobe 1 DMR cosmic microwave background observations: Maps and basic results",1996,"Astrophysical Journal","464","1 PART II",,"L1","L4",,801,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008940895&partnerID=40&md5=9439762c95da545d13543297e9e43ec2",Article,Scopus,2-s2.0-0008940895
"Wall, W.F., Reach, W.T., Hauser, M.G., Arendt, R.G., Weiland, J.L., Berriman, G.B., Bennett, C.L., Dwek, E., Leisawitz, D., Mitra, P.M., Odenwald, S.F., Sodroski, T.J., Toller, G.N.","COBE/DIRBE observations of the Orion constellation from the near- to far-infrared",1996,"Astrophysical Journal","456","2 PART I",,"566","597",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515213&partnerID=40&md5=04f2cb2f35d9b35796e4f55d28139bca",Article,Scopus,2-s2.0-21844515213
"Winter, Edwin M., Schlangen, M.J., Bowman, Anu P., Carter, Michael R., Bennett, Charles L., Fields, David J., Aimonetti, William D., Lucey, Paul G., Johnson, J.R., Horton, Keith A., Williams, Tim J., Stocker, Alan D., Oshagan, Ara, DePersia, A.Trent, Sayre, C.J.","Experiments to support the development of techniques for hyperspectral mine detection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2759",,,"139","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772952&partnerID=40&md5=41a0c023dc5bb66c34cc6d68dd3ea96d",Conference Paper,Scopus,2-s2.0-0029772952
"Kogut, A., Banday, A.J., Bennett, C.L., Górski, K.M., Hlnshaw, G., Jackson, P.D., Keegstra, P., Lineweaver, C., Smoot, G.F., Tenorio, L., Wright, E.L.","Calibration and systematic error analysis for the COBE1 DMR 4 year sky maps",1996,"Astrophysical Journal","470","2 PART I",,"653","673",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453775&partnerID=40&md5=d65071913a1c83ceef15b50272948bfe",Article,Scopus,2-s2.0-21444453775
"Bennett, Charles L., Carter, Michael R., Fields, David J.","Hyperspectral imaging in the infrared using LIFTIRS",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2552","1",,"274","283",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480333&partnerID=40&md5=b062e3d622a6277c797624cda2faef8f",Conference Paper,Scopus,2-s2.0-0029480333
"Sodroski, T.J., Odegard, N., Dwek, E., Hauser, M.G., Franz, B.A., Freedman, I., Kelsall, T., Wall, W.F., Berriman, G.B., Odenwald, S.F., Bennett, C., Reach, W.T., Weiland, J.L.","The ratio of H<inf>2</inf> column density to 12CO intensity in the vicinity of the Galactic center",1995,"Astrophysical Journal","452","1",,"262","268",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256066&partnerID=40&md5=8407e884855e268f0f871e915014835a",Article,Scopus,2-s2.0-11944256066
"Reach, W.T., Dwek, E., Fixsen, D.J., Hewagama, T., Mather, J.C., Shafer, R.A., Banday, A.J., Bennett, C.L., Cheng, E.S., Eplee Jr., R.E., Leisawitz, D., Lubin, P.M., Read, S.M., Rosen, L.P., Shuman, F.G.D., Smoot, G.F., Sodroski, T.J., Wright, E.L.","Far-infrared spectral observations of the galaxy by COBE",1995,"Astrophysical Journal","451","1",,"188","199",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274720&partnerID=40&md5=042104212c1947e263581690267ae7c0",Article,Scopus,2-s2.0-11944274720
"Hinshaw, G., Banday, A.J., Bennett, C.L., Górski, K.M., Kogut, A.","Three-point correlations in the COBE DMR 2 year anisotropy maps",1995,"Astrophysical Journal","446","2 PART 2",,"L67","L70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260782&partnerID=40&md5=4bc2ab9f6d1a0e6d3434e9b4796e258b",Article,Scopus,2-s2.0-11944260782
"Hinshaw, G., Bennett, C.L., Kogut, A.","Simulated cosmic microwave background maps at 0°.5 resolution: Basic results",1995,"Astrophysical Journal","441","1 PART 2",,"L1","L4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041116342&partnerID=40&md5=fce962c9b4c6bbae0e7ada6a3e03f755",Article,Scopus,2-s2.0-0041116342
"Kogut, A., Hinshaw, G., Bennett, C.L.","Simulated cosmic microwave background maps at 0°.5 resolution: Unresolved features",1995,"Astrophysical Journal","441","1 PART 2",,"L5","L7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261659&partnerID=40&md5=62ab537dc3ca9ddd48ce7a75c250f0d5",Article,Scopus,2-s2.0-11944261659
"Kogut, A., Banday, A.J., Bennett, C.L., Hinshaw, G., Lubin, P.M., Smoot, G.F.","Gaussian Statistics of the Cosmic Microwave Background: Correlation of Temperature Extrema in the COBE 1 DMR Two-Year Sky Maps",1995,"Astrophysical Journal","439","2 PART 2",,"L29","L32",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274660&partnerID=40&md5=cd212860d9c67ce72d8c4c097035853f",Article,Scopus,2-s2.0-11944274660
"Petuchowski, S.J., Bennett, C.L.","Neutral gas contributions to [S II] emission",1995,"Astrophysical Journal","438","2",,"735","739",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264356&partnerID=40&md5=0c3186637be37485f729e56f8cd31004",Article,Scopus,2-s2.0-11944264356
"Bennett, C.L.","Observations of the cosmic microwave background",1995,"Nuclear Physics B (Proceedings Supplements)","38","1-3",,"415","424",,1,10.1016/0920-5632(94)00776-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323273&doi=10.1016%2f0920-5632%2894%2900776-R&partnerID=40&md5=0db1a76e86cd5063705d585eae4e4696",Article,Scopus,2-s2.0-58149323273
"Smoot, G.F., Tenorio, L., Banday, A.J., Kogut, A., Wright, E.L., Hinshaw, G., Bennett, C.L.","Statistics and topology of the COBE differential microwave radiometer first-year sky maps",1994,"Astrophysical Journal","437","1",,"1","11",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257455&partnerID=40&md5=97dab662afa14b696657dff9f02f4956",Article,Scopus,2-s2.0-12044257455
"Bennett, Charles L.","Fourier transform IR measurements of thermal infrared sky radiance and transmission",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"25","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749183&partnerID=40&md5=068882b9a149a21943042892fd27a4ad",Article,Scopus,2-s2.0-0028749183
"Carter, Michael R., Bennett, Charles L., Fields, David J., Hernandez, John A.","Gaseous effluent monitoring and identification using an imaging Fourier transform spectrometer",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2092",,,"16","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746892&partnerID=40&md5=88d6eebfcc7d14f05e408d6c87ae26bf",Article,Scopus,2-s2.0-0028746892
"Wright, E.L., Smoot, G.F., Bennett, C.L., Lubin, P.M.","Angular power spectrum of the microwave background anisotropy seen by the COBE differential microwave radiometer",1994,"Astrophysical Journal","436","2",,"443","451",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258974&partnerID=40&md5=60d81a8c94871eced4a37782a268e480",Article,Scopus,2-s2.0-12044258974
"Lineweaver, C.H., Smoot, G.F., Bennett, C.L., Wright, E.L., Tenorio, L., Kogut, A., Keegstra, P.B., Hinshaw, G., Banday, A.J.","Correlated noise in the COBE DMR sky maps",1994,"Astrophysical Journal","436","2",,"452","455",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257219&partnerID=40&md5=14e1cd9ce1b0b477028e3d805a57f626",Article,Scopus,2-s2.0-12044257219
"Banday, A.J., Górski, K.M., Tenorio, L., Wright, E.L., Smoot, G.F., Lineweaver, C.H., Kogut, A., Hinshaw, G., Bennett, C.L.","On the rms anisotropy at 7° and 10° observed in the COBE1-DMR two-year sky maps",1994,"Astrophysical Journal","436","2 PART 2",,"L99","L102",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003057887&partnerID=40&md5=a0561b1b17f636559b788391320ae833",Article,Scopus,2-s2.0-0003057887
"Bennett, C.L., Kogut, A., Hinshaw, G., Banday, A.J., Wright, E.L., Górski, K.M., Wilkinson, D.T., Weiss, R., Smoot, G.F., Meyer, S.S., Mather, J.C., Lubin, P., Loewenstein, K., Lineweaver, C., Keegstra, P., Kaita, E., Jackson, P.D., Cheng, E.S.","Cosmic temperature fluctuations from two years of COBE differential microwave radiometers observations",1994,"Astrophysical Journal","436","2",,"423","442",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258013&partnerID=40&md5=6f87f095a63e432ed5b31cfb76cc9122",Article,Scopus,2-s2.0-12044258013
"Bennett, C.L., Fixsen, D.J., Hinshaw, G., Mather, J.C., Moseley, S.H., Wright, E.L., Eplee Jr., R.E., Gales, J., Hewagama, T., Isaacman, R.B., Shafer, R.A., Turpie, K.","Morphology of the interstellar cooling lines detected by COBE",1994,"Astrophysical Journal","434","2",,"587","598",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249262&partnerID=40&md5=cccaa7c1e09069ed8a98cc832cb1f033",Article,Scopus,2-s2.0-12044249262
"Kogut, A., Banday, A.J., Bennett, C.L., Hinshaw, G., Loewenstein, K., Lubin, P., Smoot, G.F., Wright, E.L.","Search for unresolved sources in the cobe-DMR two-year sky maps",1994,"Astrophysical Journal","433","2",,"435","439",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255095&partnerID=40&md5=10d7fb1ad65c47260b6cf0e691ccf6de",Article,Scopus,2-s2.0-12044255095
"Hinshaw, G., Kogut, A., Górski, K.M., Banday, A.J., Bennett, C.L., Lineweaver, C., Lubin, P., Smoot, G.F., Wright, E.L.","Limits on three-point correlations in the COBE DMR first-year anisotropy maps",1994,"Astrophysical Journal","431","1",,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250112&partnerID=40&md5=baa8b0d2e1b4bc5b658e9cc7d21edcf7",Article,Scopus,2-s2.0-12044250112
"Górski, K.M., Hinshaw, G., Banday, A.J., Bennett, C.L., Wright, E.L., Kogut, A., Smoot, G.F., Lubin, P.","On determining the spectrum of primordial inhomogeneity from the COBE DMR sky maps: Results of two-year data analysis",1994,"Astrophysical Journal","430","2 PART 2",,"L89","L92",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257861&partnerID=40&md5=8dd51a839a9910ad626b955249f49ad6",Article,Scopus,2-s2.0-12044257861
"Sodroski, T.J., Bennett, C., Boggess, N., Dwek, E., Franz, B.A., Hauser, M.G., Kelsall, T., Moseley, S.H., Odegard, N., Silverberg, R.F., Weiland, J.L.","Large-scale characteristics of interstellar dust from COBE1 dirbe observations",1994,"Astrophysical Journal","428","2",,"638","646",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253012&partnerID=40&md5=ae6da4535a3843be0f0dc978e05b77ac",Article,Scopus,2-s2.0-12044253012
"Petuchowski, S.J., Bennett, C.L., Haas, M.R., Erickson, E.F., Lord, S.D., Rubin, R.H., Colgan, S.W.J., Hollenbach, D.J.","The [N II] 205 micron line in M82: The warm ionized medium",1994,"Astrophysical Journal","427","1 PART 2",,"L17","L20",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251443&partnerID=40&md5=b37c87226c539180c9e42f6293340417",Article,Scopus,2-s2.0-12044251443
"Wright, E.L., Mather, J.C., Fixsen, D.J., Kogut, A., Shafer, R.A., Bennett, C.L., Boggess, N.W., Cheng, E.S., Silverberg, R.F., Smoot, G.F., Weiss, R.","Interpretation of the COBE FIRAS CMBR spectrum",1994,"Astrophysical Journal","420","2",,"450","456",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256093&partnerID=40&md5=fab39c77c5e4613438975ee6f0aa2c06",Article,Scopus,2-s2.0-12044256093
"Fixsen, D.J., Cheng, E.S., Cottingham, D.A., Eplee Jr., R.E., Isaacman, R.B., Mather, J.C., Meyer, S.S., Noerdlinger, P.D., Shafer, R.A., Weiss, R., Wright, E.L., Bennett, C.L., Boggess, N.W., Kelsall, T., Moseley, S.H., Silverberg, R.F., Smoot, G.F., Wilkinson, D.T.","Cosmic microwave background dipole spectrum measured by the COBE FIRAS instrument",1994,"Astrophysical Journal","420","2",,"445","449",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252962&partnerID=40&md5=4e87b912e5b5914d5dd9068962b73393",Article,Scopus,2-s2.0-12044252962
"Fixsen, D.J., Cheng, E.S., Cottingham, D.A., Eplee Jr., R.E., Hewagama, T., Isaacman, R.B., Jensen, K.A., Mather, J.C., Massa, D.L., Meyer, S.S., Noerdlinger, P.D., Read, S.M., Rosen, L.P., Shafer, R.A., Trenholme, A.R., Weiss, R., Bennett, C.L., Boggess, N.W., Wilkinson, D.T., Wright, E.L.","Calibration of the COBE FIRAS instrument",1994,"Astrophysical Journal","420","2",,"457","473",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254613&partnerID=40&md5=1fadf827398075cce104957d2a1962ca",Article,Scopus,2-s2.0-12044254613
"Mather, J.C., Cheng, E.S., Cottingham, D.A., Eplee Jr., R.E., Fixsen, D.J., Hewagama, T., Isaacman, R.B., Jensen, K.A., Meyer, S.S., Noerdlinger, P.D., Read, S.M., Rosen, L.P., Shafer, R.A., Wright, E.L., Bennett, C.L., Boggess, N.W., Hauser, M.G., Kelsall, T., Moseley Jr., S.H., Silverberg, R.F., Smoot, G.F., Weiss, R., Wilkinson, D.T.","Measurement of the cosmic microwave background spectrum by the COBE FIRAS instrument",1994,"Astrophysical Journal","420","2",,"439","444",,448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249230&partnerID=40&md5=2dbba0a786b49e60f063b3bea1f1215b",Article,Scopus,2-s2.0-12044249230
"Wright, E.L., Smoot, G.F., Kogut, A., Hinshaw, G., Tenorio, L., Lineweaver, C., Bennett, C.L., Lubin, P.M.","Comments on the statistical analysis of excess variance in the COBE differential microwave radiometer maps",1994,"Astrophysical Journal","420","1",,"1","8",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258883&partnerID=40&md5=7b983a7d0d1027ceccb5d67bec2c81cc",Review,Scopus,2-s2.0-12044258883
"Kogut, A., Lineweaver, C., Smoot, G.F., Bennett, C.L., Banday, A., Boggess, N.W., Cheng, E.S., De Amici, G., Fixsen, D.J., Hinshaw, G., Jackson, P.D., Janssen, M., Keegstra, P., Loewenstein, K., Lubin, P., Mather, J.C., Tenorio, L., Weiss, R., Wilkinson, D.T., Wright, E.L.","Dipole anisotropy in the COBE differential microwave radiometers first-year sky maps",1993,"Astrophysical Journal","419","1",,"1","6",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253011&partnerID=40&md5=2bf06d6b6c07d17cdd91b5d207c24064",Article,Scopus,2-s2.0-12044253011
"Bennett, C.L., Hinshaw, G., Banday, A., Kogut, A., Wright, E.L., Loewenstein, K., Cheng, E.S.","Noncosmological signal contributions to the COBE DMR anisotropy maps",1993,"Astrophysical Journal","414","2 PART 2",,"L77","L80",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259716&partnerID=40&md5=2040a65057c617efd7bd1bf248924afc",Article,Scopus,2-s2.0-7444259716
"Petuchowski, S.J., Bennett, C.L.","Galactic fine-structure lines: Morphologies of the warm ionized interstellar medium",1993,"Astrophysical Journal","405","2",,"591","598",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250849&partnerID=40&md5=1a0549e8bb7215a541ce3d4eede23bb5",Article,Scopus,2-s2.0-12044250849
"Brown, N.E., Swapp, S.M., Bennett, C.L., Navrotsky, A.","High-temperature X-ray diffraction: Solutions to uncertainties in temperature and sample position",1993,"Journal of Applied Crystallography","26","pt 1",,"77","81",,21,10.1107/S002188989200877X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544581&doi=10.1107%2fS002188989200877X&partnerID=40&md5=56c3320584cb28b52501073ecd1562b8",Article,Scopus,2-s2.0-0027544581
"Bennett, C.L., Boggess, N.W., Cheng, E.S., Hauser, M.G., Kelsall, T., Mather, J.C., Moseley Jr., S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F., Smooth, G.F., Weiss, R., Wright, E.L.","Scientific results from COBE",1993,"Advances in Space Research","13","12",,"409","423",,3,10.1016/0273-1177(93)90150-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173322&doi=10.1016%2f0273-1177%2893%2990150-A&partnerID=40&md5=756dad6c01a088c801045b354576ec01",Article,Scopus,2-s2.0-43949173322
"Bennett, C.L., Boggess, N.W., Cheng, E.S., Hauser, M.G., Kelsall, T., Mather, J.C., Moseley Jr., S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F., Smoot, G.F., Weiss, R., Wright, E.L.","Scientific results from the Cosmic Background Explorer (COBE)",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4766","4773",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255969&partnerID=40&md5=1b784a8ec5f0dc9a9b2b1423e3018993",Conference Paper,Scopus,2-s2.0-12044255969
"Kogut, A., Smoot, G.F., Bennett, C.L., Wright, E.L., Aymon, J., De Amici, G., Hinshaw, G., Jackson, P.D., Kaita, E., Keegstra, P., Lineweaver, C., Loewenstein, K., Rokke, L., Tenorio, L., Boggess, N.W., Cheng, E.S., Gulkis, S., Hauser, M.G., Janssen, M.A., Kelsall, T., Mather, J.C., Meyer, S., Moseley, S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F., Weiss, R., Wilkinson, D.T.","COBE differential microwave radiometers: Preliminary systematic error analysis",1992,"Astrophysical Journal","401","1",,"1","18",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262905&partnerID=40&md5=22383d7982d6942bd562f5c7767a152a",Article,Scopus,2-s2.0-11944262905
"Bennett, C.L., Smoot, G.F., Hinshaw, G., Wright, E.L., Kogut, A., De Amici, G., Meyer, S.S., Weiss, R., Wilkinson, D.T., Gulkis, S., Janssen, M., Boggess, N.W., Cheng, E.S., Hauser, M.G., Kelsall, T., Mather, J.C., Moseley Jr., S.H., Murdock, T.L., Silverberg, R.F.","Preliminary separation of galactic and cosmic microwave emission for the COBE differential microwave radiometer",1992,"Astrophysical Journal","396","1 PART 2",,"L7","L12",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269573&partnerID=40&md5=69321ce8576c92368dceefb006bc141f",Article,Scopus,2-s2.0-11944269573
"Smoot, G.F., Bennett, C.L., Kogut, A., Wright, E.L., Aymon, J., Boggess, N.W., Cheng, E.S., De Amici, G., Gulkis, S., Hauser, M.G., Hinshaw, G., Jackson, P.D., Janssen, M., Kaita, E., Kelsall, T., Keegstra, P., Lineweaver, C., Loewenstein, K., Lubin, P., Mather, J., Meyer, S.S., Moseley, S.H., Murdock, T., Rokke, L., Silverberg, R.F., Tenorio, L., Weiss, R., Wilkinson, D.T.","Structure in the COBE differential microwave radiometer first-year maps",1992,"Astrophysical Journal Letters","396","1 PART 2",,"L1","L5",,1849,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688825&partnerID=40&md5=a96ca4a9f7643e54be520ac4aa343801",Article,Scopus,2-s2.0-0345688825
"Wright, E.L., Meyer, S.S., Bennett, C.L., Boggess, N.W., Cheng, E.S., Hauser, M.G., Kogut, A., Lineweaver, C., Mather, J.C., Smoot, G.F., Weiss, R., Gulkis, S., Hinshaw, G., Janssen, M., Kelsall, T., Lubin, P.M., Moseley Jr., S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F., Wilkinson, D.T.","Interpretation of the cosmic microwave background radiation anisotropy detected by the COBE differential microwave radiometer",1992,"Astrophysical Journal","396","1 PART 2",,"L13","L18",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038435247&partnerID=40&md5=5774e84026c3a2aa3c85b7e1750441ed",Article,Scopus,2-s2.0-0038435247
"Bennett, C.L., Smoot, G.F., Janssen, M., Gulkis, S., Kogut, A., Hinshaw, G., Backus, C., Hauser, M.G., Mather, J.C., Rokke, L., Tenorio, L., Weiss, R., Wilkinson, D.T., Wright, E.L., De Amici, G., Boggess, N.W., Cheng, E.S., Jackson, P.D., Keegstra, P., Kelsall, T., Kummerer, R., Lineweaver, C., Moseley, S.H., Murdock, T.L., Santana, J., Shafer, R.A., Silverberg, R.F.","Cobe differential microwave radiometers: Calibration techniques",1992,"Astrophysical Journal","391","2",,"466","482",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126871&partnerID=40&md5=b59835a419bd4539f9d287382df4e3ff",Article,Scopus,2-s2.0-0001126871
"Petuchowski, S.J., Bennett, C.L.","SO in starburst galaxies",1992,"Astrophysical Journal","391","1",,"137","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943072880&partnerID=40&md5=2eb026ef897517a16509596374fb3771",Article,Scopus,2-s2.0-3943072880
"Schneider, M.B., Knapp, D.A., Chen, M.H., Scofield, J.H., Beiersdorfer, P., Bennett, C.L., Henderson, J.R., Levine, M.A., Marrs, R.E.","Measurement of the LMM dielectronic recombination resonances of neonlike gold",1992,"Physical Review A","45","3",,"R1291","R1294",,29,10.1103/PhysRevA.45.R1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043085031&doi=10.1103%2fPhysRevA.45.R1291&partnerID=40&md5=fe21872d78a6910858522a647c6a8427",Article,Scopus,2-s2.0-0043085031
