Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naus, D.J., Ellingwood, B.R., Graves III, H.L.","Assessment of aging of nuclear power plant civil structures",2002,"International Conference on Nuclear Engineering, Proceedings, ICONE","1",,,"483","491",,,10.1115/ICONE10-22067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390551&doi=10.1115%2fICONE10-22067&partnerID=40&md5=fa63843a22413ffe5a7acc5aef90edb2",Conference Paper,Scopus,2-s2.0-0036390551
"Rosowsky, D.V., Ellingwood, B.R.","Performance-based engineering of wood frame housing: Fragility analysis methodology",2002,"Journal of Structural Engineering","128","1",,"32","38",,91,10.1061/(ASCE)0733-9445(2002)128:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160476&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a1%2832%29&partnerID=40&md5=296bcea0c29840cc642049f2d31cdaf5",Article,Scopus,2-s2.0-0036160476
"Ciampoli, M., Ellingwood, B.R.","Probabilistic methods for assessing current and future performance of concrete structures in nuclear power plants",2002,"Materials and Structures/Materiaux et Constructions","34","245",,"3","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084993&partnerID=40&md5=ecd84abaf74b3bc04d55f2f78a2ea84c",Article,Scopus,2-s2.0-0036084993
"Igusa, T., Buonopane, S.G., Ellingwood, B.R.","Bayesian analysis of uncertainty for structural engineering applications",2002,"Structural Safety","24","2-4",,"165","186",,27,10.1016/S0167-4730(02)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300117&doi=10.1016%2fS0167-4730%2802%2900023-1&partnerID=40&md5=ec422309d8d446c62fc772799e80c6f0",Article,Scopus,2-s2.0-0036300117
"Ellingwood, B.R.","Earthquake risk assessment of building structures",2001,"Reliability Engineering and System Safety","74","3",,"251","262",,118,10.1016/S0951-8320(01)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545732&doi=10.1016%2fS0951-8320%2801%2900105-3&partnerID=40&md5=8e2a9eff4d50ce07f2b4875a09b1328f",Review,Scopus,2-s2.0-0035545732
"McAllister, T.P., Ellingwood, B.R.","Evaluation of crack growth in miter gate weldments using stochastic fracture mechanics",2001,"Structural Safety","23","4",,"445","465",,9,10.1016/S0167-4730(02)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743179&doi=10.1016%2fS0167-4730%2802%2900012-7&partnerID=40&md5=d0747ed7b0d4837baa6ee6cf96f0c13a",Article,Scopus,2-s2.0-0035743179
"Sakurai, S., Ellingwood, B.R., Kushiyama, S.","Probabilistic study of the behavior of steel frames with partially restrained connections",2001,"Engineering Structures","23","11",,"1410","1417",,19,10.1016/S0141-0296(01)00052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500539&doi=10.1016%2fS0141-0296%2801%2900052-9&partnerID=40&md5=c0bbae086dcd722c58838a88ca1c3b94",Article,Scopus,2-s2.0-0035500539
"Song, J., Ellingwood, B.R.","Risk evaluation of steel frames with welded connections under earthquake",2001,"Structural Engineering and Mechanics","11","6",,"663","672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369528&partnerID=40&md5=1a5e6ce75ea63dfc3b4bdb4473a98a11",Article,Scopus,2-s2.0-0035369528
"McAllister, T.P., Ellingwood, B.R.","Reliability-based condition assessment of welded miter gate structures",2001,"Journal of Infrastructure Systems","7","3",,"95","106",,6,10.1061/(ASCE)1076-0342(2001)7:3(95),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447060&doi=10.1061%2f%28ASCE%291076-0342%282001%297%3a3%2895%29&partnerID=40&md5=0adb707933978439c17d96bc098fe8a9",Article,Scopus,2-s2.0-0035447060
"Ellingwood, B., Tekie, P.B.","Fragility analysis of concrete gravity dams",2001,"Journal of Infrastructure Systems","7","2",,"41","48",,33,10.1061/(ASCE)1076-0342(2001)7:2(41),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366972&doi=10.1061%2f%28ASCE%291076-0342%282001%297%3a2%2841%29&partnerID=40&md5=5c49fe62c36d0f6b7e053bd778a3147b",Article,Scopus,2-s2.0-0035366972
"Ellingwood, B.R.","LRFD: Implementing structural reliability in professional practice",2000,"Engineering Structures","22","2",,"106","115",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990151&partnerID=40&md5=76937da8b025d36532447a7c2d1648e6",Article,Scopus,2-s2.0-0033990151
"Nie, J., Ellingwood, B.R.","Directional methods for structural reliability analysis",2000,"Structural Safety","22","3",,"233","249",,95,10.1016/S0167-4730(00)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666117&doi=10.1016%2fS0167-4730%2800%2900014-X&partnerID=40&md5=3f88bf2d3b56d2309c1e19c7c4cfac78",Article,Scopus,2-s2.0-0033666117
"Naus, D.J., Johnston, M.W., Andrade, C., Ashar, H., Bittnar, Z., Breulet, H., Ciampoli, M., Clifton, J., Eibl, J., Ellingwood, B.R., Geiker, M., Granger, L., Graves III, H.L., Hookham, C.J., Ichikawa, K.","RILEM TC 160-MLN: Methodology for life prediction of concrete structures in nuclear power plants - progress report",2000,"Materials and Structures/Materiaux et Constructions","33","226",,"98","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903095&partnerID=40&md5=56f1683c8810b92bdc0f32ec22063756",Article,Scopus,2-s2.0-0033903095
"Ellingwood, Bruce R.","Combining earthquake and other loads in LRFD",1999,"Structures Congress - Proceedings",,,,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327052&partnerID=40&md5=8edef83c15ac8533f3100bfd72c8d6ed",Conference Paper,Scopus,2-s2.0-0033327052
"Ellingwood, B.R., Tekie, P.B.","Wind load statistics for probability-based structural design",1999,"Journal of Structural Engineering","125","4",,"453","463",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344327132&partnerID=40&md5=171e23a9b5f8235265413998c57d2668",Article,Scopus,2-s2.0-0344327132
"Ellingwood, Bruce R., Naus, Dan J.","Condition assessment and maintenance of aging structures in critical facilities - a probabilistic approach",1999,"Case Studies in Optimal Design and Maintenance Planning of Civil Infrastructure Systems",,,,"45","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296405&partnerID=40&md5=1dd4afe6faafcf779d1bb1854ab4b586",Book,Scopus,2-s2.0-0033296405
"Ellingwood, B.R., Cherry, J.L., Naus, D.J.","Fragility modeling of steel containments with localized corrosion",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","385",,,"101","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326128&partnerID=40&md5=405e0f063c3966e9841b5221859712e3",Conference Paper,Scopus,2-s2.0-0033326128
"Naus, D.J., Oland, C.B., Ellingwood, B.R., Hookham, C.J., Graves Iii, H.L.","Summary and conclusions of a program addressing aging of nuclear power plant concrete structures",1999,"Nuclear Engineering and Design","194","1",,"73","96",,19,10.1016/S0029-5493(99)00170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220755&doi=10.1016%2fS0029-5493%2899%2900170-3&partnerID=40&md5=1f8c583e00eb0ae02720a4c02a59bb34",Article,Scopus,2-s2.0-0033220755
"Song, J., Ellingwood, B.R.","Probabilistic modeling of steel moment frames with welded connections",1999,"Engineering Journal","36","3",,"121","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316527&partnerID=40&md5=6e2d09eb944646205eae1abb0f42e331",Article,Scopus,2-s2.0-0033316527
"Ellingwood, B.R.","Comparison of general design and load requirements in building codes in Canada, Mexico, and the United States",1999,"Engineering Journal","36","2",,"67","81",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689353&partnerID=40&md5=c388eb0bebd46b066d8ba0260f13991b",Article,Scopus,2-s2.0-0032689353
"Song, J., Ellingwood, B.R.","Seismic reliability of special moment steel frames with welded connections: II",1999,"Journal of Structural Engineering","125","4",,"372","384",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115232&partnerID=40&md5=2b41a5ce1189a37761f8807ae9ab2b5b",Article,Scopus,2-s2.0-0033115232
"Song, J., Ellingwood, B.R.","Seismic reliability of special moment steel frames with welded connections: I",1999,"Journal of Structural Engineering","125","4",,"357","371",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114968&partnerID=40&md5=5fbed2c1b102782396423445bc4af6d7",Article,Scopus,2-s2.0-0033114968
"Bhattacharya, B., Ellingwood, B.","A new CDM-based approach to structural deterioration",1999,"International Journal of Solids and Structures","36","12",,"1757","1779",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117153&partnerID=40&md5=7c60436eb1c5da76b146b845bc51f62a",Article,Scopus,2-s2.0-0033117153
"Bhattacharya, B., Ellingwood, B.","A CDM analysis of stochastic ductile damage growth and reliability",1999,"Probabilistic Engineering Mechanics","14","1-2",,"45","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713346&partnerID=40&md5=2ba14ac1e9e74000ad1cd0977eb10cd7",Article,Scopus,2-s2.0-0032713346
"Ellingwood, B.R.","Issues related to structural aging in probabilistic risk assessment of nuclear power plants",1998,"Reliability Engineering and System Safety","62","3",,"171","183",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318526&partnerID=40&md5=10f0f3ab56dddd5d815d32380240b155",Article,Scopus,2-s2.0-0032318526
"Zheng, R., Ellingwood, B.R.","Stochastic fatigue crack growth in steel structures subject to random loading",1998,"Structural Safety","20","4",,"303","323",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216472&partnerID=40&md5=0dd48b1a732abb038c300ff2b2773c19",Article,Scopus,2-s2.0-0032216472
"Bhattacharya, B., Ellingwood, B.","Continuum damage mechanics-based model of stochastic damage growth",1998,"Journal of Engineering Mechanics","124","9",,"1000","1009",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793584&partnerID=40&md5=30440988bb8ef3d1b9390d4394dc92fd",Article,Scopus,2-s2.0-0031793584
"Zheng, R., Ellingwood, B.R.","Role of non-destructive evaluation in time-dependent reliability analysis",1998,"Structural Safety","20","4",,"325","339",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216476&partnerID=40&md5=74c620a3db9734e27f2b6755593cceb3",Article,Scopus,2-s2.0-0032216476
"Naus, D.J., Oland, C.B., Ellingwood, B.R., Norris, W.E.","Aging of steel containments and liners in nuclear power plants",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","362",,,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619881&partnerID=40&md5=607e56a89348dd7ef9c935f49ef33a39",Article,Scopus,2-s2.0-0031619881
"Bhattacharya, B., Ellingwood, B.","Continuum damage mechanics analysis of fatigue crack initiation",1998,"International Journal of Fatigue","20","9",,"631","639",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187730&partnerID=40&md5=ff848d64bb92f05e323f812071dbb4a5",Article,Scopus,2-s2.0-0032187730
"Ellingwood, Bruce R.","Optimum policies for reliability assurance of aging concrete structures",1997,"Proceedings of the International Workshop on Optimal Performance of Civil Infrastructure Systems",,,,"88","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372219&partnerID=40&md5=8736c51254204301ef3d353a27a6d551",Conference Paper,Scopus,2-s2.0-0031372219
"Ellingwood, B.R.","Probability-based LRFD for engineered wood construction",1997,"Structural Safety","19","1",,"53","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672203&partnerID=40&md5=86991fffb9b2fd23a81a6d0038fedc2d",Article,Scopus,2-s2.0-0030672203
"Ellingwood, B.R., Mori, Y.","Reliability-based service life assessment of concrete structures in nuclear power plants: Optimum inspection and repair",1997,"Nuclear Engineering and Design","175","3",,"247","258",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549876&partnerID=40&md5=5cd2701ada1e1d3bf669e4864297afe0",Article,Scopus,2-s2.0-0031549876
"Kanda, J., Iwasaki, R., Kobayashi, H., Ellingwood, B.R.","Probability-based seismic safety evaluation of existing buildings",1997,"Engineering Structures","19","9",,"708","717",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240069&partnerID=40&md5=d270953c966dafbbe248f42a86e61c73",Article,Scopus,2-s2.0-0031240069
"Koskisto, O.J., Ellingwood, B.R.","Reliability-based optimization of plant precast concrete structures",1997,"Journal of Structural Engineering","123","3",,"298","304",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103726&partnerID=40&md5=71d022f0698ab9f757c898bc9d16ed74",Article,Scopus,2-s2.0-0031103726
"Ellingwood, Bruce R.","Optimum strategies for maintaining reliability of aging concrete structures",1997,"Structures Congress - Proceedings","1",,,"228","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651708&partnerID=40&md5=42d23b1c2dc95846b1d256a90ab9efee",Conference Paper,Scopus,2-s2.0-0030651708
"Ellingwood, B.R.","Reliability-based condition assessment and LRFD for existing structures",1996,"Structural Safety","18","2-3 SPEC. ISS.",,"67","80",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411386&partnerID=40&md5=e5ffcf9315b87de2f489506782c24c78",Article,Scopus,2-s2.0-0030411386
"Malur, R.R., Sai, A.S.R., Ellingwood, B.R.","Structural reliability analysis through response surfaces",1996,"Journal of Structural Engineering (Madras)","22","4",,"179","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545276&partnerID=40&md5=697589121c6d358842a1d91f88573e61",Article,Scopus,2-s2.0-27744545276
"Ellingwood, B., Rosowsky, D.","Combining snow and earthquake loads for limit states design",1996,"Journal of Structural Engineering","122","11",,"1364","1368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285851&partnerID=40&md5=dfbfe30234bf11344bbab36b9a88db00",Article,Scopus,2-s2.0-0030285851
"Naus, D.J., Oland, C.B., Ellingwood, B.R., Graves III, H.L., Norris, W.E.","Aging management of containment structures in nuclear power plants",1996,"Nuclear Engineering and Design","166","3",,"367","379",,7,10.1016/S0029-5493(96)01254-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039748631&doi=10.1016%2fS0029-5493%2896%2901254-X&partnerID=40&md5=ddf3b398ad2ed760293b8a57c0c96898",Article,Scopus,2-s2.0-0039748631
"Zhang, J., Ellingwood, B.","SFEM for reliability of structures with material nonlinearities",1996,"Journal of Structural Engineering","122","6",,"701","704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166014&partnerID=40&md5=700131adc1966bcf7f8699ad7d6eaaeb",Article,Scopus,2-s2.0-0030166014
"Ellingwood, Bruce","Reliability framework for managing risk of aging structures",1996,"Structures Congress - Proceedings","1",,,"590","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778705&partnerID=40&md5=889a69e808325be5683158ca1d2aed4d",Conference Paper,Scopus,2-s2.0-0029778705
"Ellingwood, Bruce","Structural serviceability review and standard implementation",1996,"Structures Congress - Proceedings","1",,,"436","443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757919&partnerID=40&md5=493434316c5f208072f30d8038248243",Conference Paper,Scopus,2-s2.0-0029757919
"Zhang, Jun, Ellingwood, Bruce","SFE-based structural reliability analysis",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"170","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725123&partnerID=40&md5=cc6b770d54014954f0d031b1c6d64d12",Conference Paper,Scopus,2-s2.0-0029725123
"Mouring, Sarah E., Ellingwood, Bruce R.","Minimizing floor vibrations from occupant activities",1996,"Structures Congress - Proceedings","1",,,"405","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735745&partnerID=40&md5=f0e04770503abc48f5e73d8921e44856",Conference Paper,Scopus,2-s2.0-0029735745
"Bhattacharya, Baidurya, Ellingwood, Bruce","Damage mechanics-based approach to structural deterioration",1996,"Proceedings of Engineering Mechanics","1",,,"588","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707147&partnerID=40&md5=1359e853db0f393083d0563d0434251c",Conference Paper,Scopus,2-s2.0-0029707147
"Bhattacharya, Baidurya, Ellingwood, Bruce","CDM-based approach to stochastic damage growth",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"772","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702970&partnerID=40&md5=f0906527ccc2dc930b39a922c8e99d4c",Conference Paper,Scopus,2-s2.0-0029702970
"Zhang, S.W., Ellingwood, B., Corotis, R., Zhang, Jun","Direct integration method for stochastic finite element analysis of nonlinear dynamic response",1995,"Structural Engineering and Mechanics","3","3",,"273","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307410&partnerID=40&md5=c938ec0d3775ee04664ce556f06383eb",Article,Scopus,2-s2.0-0029307410
"Ellingwood, Bruce","Probabilistic codified design for wood construction serviceability considerations",1995,"Structures Congress - Proceedings","2",,,"1235","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220772&partnerID=40&md5=868f7b24586794942613dd21df191b8d",Conference Paper,Scopus,2-s2.0-0029220772
"Ellingwood, Bruce","Time-dependent reliability and service life prediction of aging concrete structures",1995,"Structures Congress - Proceedings","1",,,"595","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210986&partnerID=40&md5=6f139938fdb96b303653437a3c42e8bc",Conference Paper,Scopus,2-s2.0-0029210986
"Ellingwood, B.R.","Public safety-is it compromised by new LRFD design standards?",1995,"Journal of Structural Engineering (United States)","121","1",,"142","143",,,10.1061/(ASCE)0733-9445(1995)121:1(142),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930139459&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a1%28142%29&partnerID=40&md5=a27a6ff0dc4d382a7169b168b2046d11",Article,Scopus,2-s2.0-84930139459
"Zhang, J., Ellingwood, B.","Error measure for reliability studies using reduced variable set",1995,"Journal of Engineering Mechanics","121","8",,"935","937",,5,10.1061/(ASCE)0733-9399(1995)121:8(935),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359807&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a8%28935%29&partnerID=40&md5=447bca5870103f577d9979ce3f442f60",Article,Scopus,2-s2.0-0029359807
"Zhang, J., Ellingwood, B.","Effects of uncertain material properties on structural stability",1995,"Journal of Structural Engineering (United States)","121","4",,"705","716",,62,10.1061/(ASCE)0733-9445(1995)121:4(705),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287850&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a4%28705%29&partnerID=40&md5=92ad94e772ff181c5f918e7214f7f04a",Article,Scopus,2-s2.0-0029287850
"Rajashekhar, M.R., Ellingwood, B.R.","Reliability of reinforced-concrete cylindrical shells",1995,"Journal of Structural Engineering (United States)","121","2",,"336","347",,16,10.1061/(ASCE)0733-9445(1995)121:2(336),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250827&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a2%28336%29&partnerID=40&md5=0f2727c808dcf11e8bcb272be30af414",Article,Scopus,2-s2.0-0029250827
"Zhang, Jun, Ellingwood, Bruce","Comparison of random field representations",1995,"Proceedings of Engineering Mechanics","2",,,"950","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239265&partnerID=40&md5=78f35bfc6061a038f6998cab4ba3e155",Conference Paper,Scopus,2-s2.0-0029239265
"Ellingwood, B.R.","Probability-based codified design: past accomplishments and future challenges",1994,"Structural Safety","13","3",,"159","176",,79,10.1016/0167-4730(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386589&doi=10.1016%2f0167-4730%2894%2990024-8&partnerID=40&md5=3e935381757cbe2ffc92e55d525a0d50",Article,Scopus,2-s2.0-0028386589
"Ellingwood, B.R.","Probability-based codified design for earthquakes",1994,"Engineering Structures","16","7",,"498","506",,16,10.1016/0141-0296(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518458&doi=10.1016%2f0141-0296%2894%2990086-8&partnerID=40&md5=295d780aef91d7b64917d535226f11e4",Article,Scopus,2-s2.0-0028518458
"Mouring, S.E., Ellingwood, B.R.","Guidelines to minimize floor vibrations from building occupants",1994,"Journal of Structural Engineering (United States)","120","2",,"507","526",,27,10.1061/(ASCE)0733-9445(1994)120:2(507),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375588&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a2%28507%29&partnerID=40&md5=d45d5973649df5bcca92555812314ddb",Article,Scopus,2-s2.0-0028375588
"Zhang, J., Ellingwood, B.","Orthogonal series expansions of random fields in reliability analysis",1994,"Journal of Engineering Mechanics","120","12",,"2660","2677",,100,10.1061/(ASCE)0733-9399(1994)120:12(2660),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734886&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a12%282660%29&partnerID=40&md5=0d3d8953b40821ef040f8bc677e51f0d",Article,Scopus,2-s2.0-0028734886
"Mor, Y., Ellingwood, B.R.","Maintaining reliability of concrete structures. I: Role of inspection/repair",1994,"Journal of Structural Engineering (United States)","120","3",,"824","845",,112,10.1061/(ASCE)0733-9445(1994)120:3(824),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384498&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a3%28824%29&partnerID=40&md5=6c3fb4e2fc05d959329d0c37f9f24525",Article,Scopus,2-s2.0-0028384498
"Zhang, S.W., Ellingwood, B., Corotis, R., Zhang, J.","Direct integration and discretization of continuous white noise for MDOF nonlinear system",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","7",,"83","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969789&partnerID=40&md5=ef18d287d322fe7222b87c729d8c7b51",Conference Paper,Scopus,2-s2.0-0027969789
"Ellingwood, B.R., Mori, Y.","Probabilistic methods for condition assessment and life prediction of concrete structures in nuclear power plants",1993,"Nuclear Engineering and Design","142","2-3",,"155","166",,77,10.1016/0029-5493(93)90199-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999591&doi=10.1016%2f0029-5493%2893%2990199-J&partnerID=40&md5=4b0804612da5b27ca9c7e4a210eb43c2",Article,Scopus,2-s2.0-38248999591
"Naus, D.J., Oland, C.B., Ellingwood, B., Mori, Y., Arndt, E.G.","An overview of the ORNL/NRC program to address aging of concrete structures in nuclear power plants",1993,"Nuclear Engineering and Design","142","2-3",,"327","339",,5,10.1016/0029-5493(93)90211-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005957038&doi=10.1016%2f0029-5493%2893%2990211-Q&partnerID=40&md5=2de9df1dd704df9b9419e1812046e575",Article,Scopus,2-s2.0-0005957038
"Mori, Y., Ellingwood, B.R.","Reliability-based service-life assessment of aging concrete structures",1993,"Journal of Structural Engineering (United States)","119","5",,"1600","1621",,191,10.1061/(ASCE)0733-9445(1993)119:5(1600),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594256&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a5%281600%29&partnerID=40&md5=82736eb2a59382ddd32700fd8e3dba1d",Article,Scopus,2-s2.0-0027594256
"Rajashekhar, M.R., Ellingwood, B.R.","A new look at the response surface approach for reliability analysis",1993,"Structural Safety","12","3",,"205","220",,467,10.1016/0167-4730(93)90003-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162529&doi=10.1016%2f0167-4730%2893%2990003-J&partnerID=40&md5=2b2130162914ab1f5cc3113dfdb32a27",Article,Scopus,2-s2.0-43949162529
"Mori, Y., Ellingwood, B.R.","Time-dependent system reliability analysis by adaptive importance sampling",1993,"Structural Safety","12","1",,"59","73",,64,10.1016/0167-4730(93)90018-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578459&doi=10.1016%2f0167-4730%2893%2990018-V&partnerID=40&md5=55b8563f83c9742d7f54650887c6c82f",Article,Scopus,2-s2.0-0027578459
"Ellingwood, B., Corotis, R.B., Boland, J., Jones, N.P.","Assessing cost of dam failure",1993,"Journal of Water Resources Planning and Management","119","1",,"64","82",,12,10.1061/(ASCE)0733-9496(1993)119:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147813&doi=10.1061%2f%28ASCE%290733-9496%281993%29119%3a1%2864%29&partnerID=40&md5=edc800e48b8757aef9e25c66af974b9a",Article,Scopus,2-s2.0-0027147813
"Ellingwood, B., Corotis, R.B., Boland, J., Jones, N.P.","Assessing cost of dam failure",1993,"JOURNAL OF WATERWAY, PORTS, COASTAL, &amp; OCEAN ENGINEERING - ASCE","119","1",,"64","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492713&partnerID=40&md5=c68facee3511d7ee6e33ebdac3389452",Article,Scopus,2-s2.0-0027492713
"Naus, Dan J., Oland, C.Barry, Ellingwood, Bruce, Mori, Yasuhiro, Arndt, E.Gunter","Towards assuring the continued performance of safety-related concrete structures in nuclear power plants",1993,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","252",,,"121","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151473&partnerID=40&md5=3767f5b682a77e107cef7c98d834e3ba",Conference Paper,Scopus,2-s2.0-0027151473
"Rosowsky, David V., Ellingwood, Bruce R.","Load duration and system effects in LRFD for wood construction",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972016&partnerID=40&md5=315300f0e0b4bf92bedb60a79a3b2a8a",Conference Paper,Scopus,2-s2.0-0026972016
"Srinivasan, Mukund, Corotis, Ross, Ellingwood, Bruce","Stochastic critical excitations",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"388","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001650&partnerID=40&md5=bda45f97895cd9b0c68d4afc000d521d",Conference Paper,Scopus,2-s2.0-0027001650
"O'connor, J.M., Ellingwood, B.R.","Site‐dependent models of earthquake ground motion",1992,"Earthquake Engineering &amp; Structural Dynamics","21","7",,"573","589",,7,10.1002/eqe.4290210702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613649&doi=10.1002%2feqe.4290210702&partnerID=40&md5=986f6ef7e8f214edfa4d6236fe55ea1c",Article,Scopus,2-s2.0-0026613649
"Srinivasan, M., Corotis, R., Ellingwood, B.","Generation of critical stochastic earthquakes",1992,"Earthquake Engineering &amp; Structural Dynamics","21","4",,"275","288",,24,10.1002/eqe.4290210401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614936&doi=10.1002%2feqe.4290210401&partnerID=40&md5=866cdbb676382341922a38f3d47a5251",Article,Scopus,2-s2.0-0026614936
"Islam, M.S., Ellingwood, B., Corotis, R.B.","Wind-induced response of structurally asymmetric high-rise buildings",1992,"Journal of Structural Engineering (United States)","118","1",,"207","222",,21,10.1061/(ASCE)0733-9445(1992)118:1(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617482&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a1%28207%29&partnerID=40&md5=709351500bca356e004802ccb13655dc",Article,Scopus,2-s2.0-0026617482
