Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epling, W.S., Campbell, G.C., Parks, J.E.","The effects of CO2 and H2O on the NOx destruction performance of a model NOx storage/reduction catalyst",2003,"Catalysis Letters","89","1-2",,"45","56",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276374&partnerID=40&md5=33984c943da5cab1036f3a3fce42b338",Article,Scopus,2-s2.0-1242276374
"Epling, W.S., Cheekatamarla, P.K., Lane, A.M.","Reaction and surface characterization studies of titania-supported Co, Pt and Co/Pt catalysts for the selective oxidation of CO in H2-containing streams",2003,"Chemical Engineering Journal","93","1",,"61","68",,65,10.1016/S1385-8947(02)00109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447633&doi=10.1016%2fS1385-8947%2802%2900109-2&partnerID=40&md5=7824b70f1e9644989f5ef5e83a3ced79",Article,Scopus,2-s2.0-0037447633
"Henderson, M.A., Epling, W.S., Peden, C.H.F., Perkins, C.L.","Insights into photoexcited electron scavenging processes on TiO<inf>2</inf> obtained from studies of the reaction of O<inf>2</inf> with OH groups adsorbed at electronic defects on TiO<inf>2</inf>(110)",2003,"Journal of Physical Chemistry B","107","2",,"534","545",,301,10.1021/jp0262113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448520&doi=10.1021%2fjp0262113&partnerID=40&md5=c5a772479da2781b512867946a556acd",Article,Scopus,2-s2.0-0037448520
"Parks, J., Watson, A., Campbell, G., Epling, B.","Durability of NOx absorbers: Effects of repetitive sulfur loading and desulfation",2002,"SAE Technical Papers",,,,"","",,11,10.4271/2002-01-2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877535054&doi=10.4271%2f2002-01-2880&partnerID=40&md5=9b64207afd99a629caf094873a7109a5",Conference Paper,Scopus,2-s2.0-84877535054
"Daw, C.S., Lenox, K.E., Chakravarthy, K., Epling, W.E., Campbell, G.","Phenomenology of NOx adsorber catalysts",2002,"International Journal of Chemical Reactor Engineering","1","1", A24,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225146&partnerID=40&md5=c696753f39dfad2cfd63f9c22c8525aa",Article,Scopus,2-s2.0-34548225146
"Huang, F., Epling, W.S., Barnard, J.A., Weaver, M.L.","Processing and properties of gamma+Laves phase in-situ composite coatings deposited via magnetron sputtering",2001,"Materials Research Society Symposium - Proceedings","646",,,"N5241","N5246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559219&partnerID=40&md5=2e78ee9cc03360a37b9c6ffe82858d53",Conference Paper,Scopus,2-s2.0-0035559219
"Hoflund, G.B., Li, Z., Epling, W.S., Göbel, T., Schneider, P., Hahn, H.","Catalytic methane oxidation over Pd supported on nanocrystalline and polycrystalline TiO2, Mn3O4, CeO2 and ZrO2",2000,"Reaction Kinetics and Catalysis Letters","70","1",,"97","103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180080&partnerID=40&md5=76da01c594459268ca069cccc4759641",Article,Scopus,2-s2.0-0034180080
"Parks II, J.E., Watson, J.A., Epling, W.S., Wagner, G.J., Sanders, M.W., Campbell, L.E.","Sulfur-resistant NOx sorbate catalyst for increasing longevity in diesel exhaust",2000,"SAE Technical Papers",,,,"","",,3,10.4271/2000-01-1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877471521&doi=10.4271%2f2000-01-1012&partnerID=40&md5=ed5af7664d0c969cb753f49982ae4982",Conference Paper,Scopus,2-s2.0-84877471521
"Hoflund, Gar B., Li, Zhenhua, Campbell, Timothy J., Epling, William S., Hahn, Horst W.","Catalytic activity and surface characterization study of Pd supported on nanocrystalline and polycrystalline CeO2",2000,"Materials Research Society Symposium - Proceedings","581",,,"449","459",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704151&partnerID=40&md5=9d459c17b8006ff803829a9263cd7c74",Article,Scopus,2-s2.0-0033704151
"Klein, T.M., Niu, D., Epling, W.S., Li, W., Maher, D.M., Hobbs, C.C., Hegde, R.I., Baumvol, I.J.R., Parsons, G.N.","Evidence of aluminum silicate formation during chemical vapor deposition of amorphous Al2O3 thin films on Si(100)",1999,"Applied Physics Letters","75","25",,"4001","4003",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081968&partnerID=40&md5=13d089c956cd7f2ef9481d0dc60a88c2",Article,Scopus,2-s2.0-0000081968
"Epling, W.S., Hoflund, G.B.","Catalytic oxidation of methane over ZrO<inf>2</inf>-supported Pd catalysts",1999,"Journal of Catalysis","182","1",,"5","12",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001907067&partnerID=40&md5=a06cfa029439bd331d8e2b6862dc520a",Article,Scopus,2-s2.0-0001907067
"Parks II, J.E., Wagner, G.J., Epling, W.E., Sanders, M.W., Campbell, L.E.","NO<inf>x</inf> sorbate catalyst system with sulfur catalyst protection for the aftertreatment of No. 2 diesel exhaust",1999,"SAE Technical Papers",,,,"","",,5,10.4271/1999-01-3557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877364502&doi=10.4271%2f1999-01-3557&partnerID=40&md5=52455cc4f57ffe28c2710a4f4fc4f46a",Conference Paper,Scopus,2-s2.0-84877364502
"Parks II, J.E., Wagner, G.J., Epling, W.S., Sanders, M.W., Campbell, L.E.","Near-zero NOx control for diesel aftertreatment",1999,"SAE Technical Papers",,,,"","",,3,10.4271/1999-01-2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877423078&doi=10.4271%2f1999-01-2890&partnerID=40&md5=4fe63125189620769528ce4ee0e95b57",Conference Paper,Scopus,2-s2.0-84877423078
"Hoflund, G.B., Epling, W.S., Minahan, D.M.","An efficient catalyst for the production of isobutanol and methanol from syngas. XI. K- and Pd-promoted Zn/Cr/Mn spinel (excess ZnO)",1999,"Catalysis Letters","62","2-4",,"169","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232834&partnerID=40&md5=6aab69b8c137c553ada6e2218e08a9ed",Article,Scopus,2-s2.0-0033232834
"Hoflund, G.B., Epling, W.S., Minahan, D.M.","Reaction and surface characterization study of higher-alcohol synthesis catalysts XII: K- And Pd-promoted Zn/Cr/Mn spinel",1999,"Catalysis Today","52","1",,"99","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529979&partnerID=40&md5=f40419c5593beffc9e95dc31d983f632",Article,Scopus,2-s2.0-0033529979
"Epling, W.S., Hoflund, G.B., Minahan, D.M.","Higher alcohol synthesis reaction study VI: Effect of Cr replacement by Mn on the performance of Cs- and Cs, Pd-promoted Zn/Cr spinel catalysts",1999,"Applied Catalysis A: General","183","2",,"335","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040289996&partnerID=40&md5=174958c488a84c69ace0b97ae324f60b",Article,Scopus,2-s2.0-0040289996
"Epling, W.S., Hoflund, G.B., Minahan, D.M.","Reaction and surface characterization study of Zn/Cr-based higher-alcohol synthesis catalysts X: Effects of excess promoter loading on surface chemistry",1999,"Reaction Kinetics and Catalysis Letters","67","2",,"225","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742569567&partnerID=40&md5=19181e015a255b545b394a07cc93a2f4",Article,Scopus,2-s2.0-2742569567
"Henderson, M.A., Epling, W.S., Perkins, C.L., Peden, C.H.F., Diebold, U.","Interaction of molecular oxygen with the vacuum-annealed TiO<inf>2</inf>(110) surface: Molecular and dissociative channels",1999,"Journal of Physical Chemistry B","103","25",,"5328","5337",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675833&partnerID=40&md5=7552a73edc0d98603c2a4293cb0fd5c4",Article,Scopus,2-s2.0-0001675833
"Hahn, Horst H., Hesemann, Heiko, Epling, William S., Hoflund, Gar B.","Comparison of nanocrystalline and polycrystalline oxide supports for catalytic oxidation of methane",1998,"Materials Research Society Symposium - Proceedings","497",,,"35","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296450&partnerID=40&md5=17357d3d36a988b18b2dfc68b84209fe",Conference Paper,Scopus,2-s2.0-0032296450
"Epling, W.S., Hoflund, G.B., Minahan, D.M.","Reaction and surface characterization study of higher alcohol synthesis catalysts: VII. Cs- and Pd-promoted 1 : 1 Zn/Cr spinel",1998,"Journal of Catalysis","175","2",,"175","184",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025965&partnerID=40&md5=ecce17788202a7ce6a58b3e8dd09ae9a",Article,Scopus,2-s2.0-0038025965
"Minahan, D.M., Epling, W.S., Hoflund, G.B.","An efficient catalyst for the production of isobutanol and methanol from syngas. VIII: Cs- and Pd-promoted Zn/Cr spinel (excess ZnO)",1998,"Catalysis Letters","50","3-4",,"199","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040374695&partnerID=40&md5=61935037e1016004bdc96734372fd196",Article,Scopus,2-s2.0-0040374695
"Minahan, D.M., Epling, W.S., Hoflund, G.B.","Reaction and surface characterization study of higher alcohol synthesis catalysts: IX. Pd- and alkali-promoted Zn/Cr-based spinels containing excess ZnO",1998,"Journal of Catalysis","179","1",,"241","257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006167107&partnerID=40&md5=4736727898a34889688461d8739ae816",Article,Scopus,2-s2.0-0006167107
"Hoflund, G.B., Epling, W.S., Minahan, D.M.","Surface characterization study of a 1 wt% K-promoted ZnO, higher alcohol synthesis catalyst",1998,"Journal of Electron Spectroscopy and Related Phenomena","95","2-3",,"289","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039782439&partnerID=40&md5=8ce7b009a585e5d612b436f0118397e3",Article,Scopus,2-s2.0-0039782439
"Epling, W.S., Peden, C.H.F., Henderson, M.A., Diebold, U.","Evidence for oxygen adatoms on TiO<inf>2</inf>(110) resulting from O<inf>2</inf> dissociation at vacancy sites",1998,"Surface Science","412-413",,,"333","343",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166666&partnerID=40&md5=7c3fb1612dbe0e1c5277d42b75ea40f3",Article,Scopus,2-s2.0-0032166666
"Epling, W.S., Mount, C.K., Hoflund, G.B.","Surface characterization study of the chemical alteration of an air-exposed polycrystalline tin foil during h-atom exposures",1998,"Applied Surface Science","134","1-4",,"187","193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166347&partnerID=40&md5=35aac4724e1f82e62639a5e8207ec3cc",Article,Scopus,2-s2.0-0032166347
"Epling, W.S., Mount, C.K., Hoflund, G.B., Young, V.Y.","Chemical alteration of thin alumina films on aluminum during hydrogen-atom exposures",1998,"Applied Surface Science","126","3-4",,"235","240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473716&partnerID=40&md5=020030c2c12882060500611be66bba02",Article,Scopus,2-s2.0-0032473716
"Epling, W.S., Hoflund, G.B., Salaita, G.N.","Surface characterization study of the thermal decomposition of Ag<inf>2</inf>CO<inf>3</inf>",1998,"Journal of Physical Chemistry B","102","12",,"2263","2268",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221023&partnerID=40&md5=749c82beaa43702a3662a25eaa35edec",Article,Scopus,2-s2.0-0000221023
"Minahan, D.M., Epling, W.S., Hoflund, G.B.","Higher-alcohol synthesis reaction study V. Effect of excess ZnO on catalyst performance",1998,"Applied Catalysis A: General","166","2",,"375","385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041856608&partnerID=40&md5=f34249a3defd4fa638172f0805be66b4",Article,Scopus,2-s2.0-0041856608
"Hoflund, G.B., Epling, W.S.","Oxidation Study of a Polycrystalline Ni/Cr Alloy II",1998,"Chemistry of Materials","10","1",,"50","58",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312820&partnerID=40&md5=4545da11d4f654b5c8c202b53f4848b5",Article,Scopus,2-s2.0-0346312820
"Minahan, D.M., Hart, W.M., Epling, W.S., Hoflund, G.B.","Synthesis of fuel alcohols and MTBE from syngas using spinel oxide based catalysts",1997,"ACS Division of Fuel Chemistry, Preprints","42","2",,"715","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347251530&partnerID=40&md5=e610374a0b873cf82a4e008801214164",Article,Scopus,2-s2.0-0347251530
"Hoflund, G.B., Epling, W.S., Minahan, D.M.","Higher alcohol synthesis reaction study using K-promoted ZnO catalysts. III",1997,"Catalysis Letters","45","1-2",,"135","138",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042454942&partnerID=40&md5=cbea0253182e73884dafb027fc8371fc",Article,Scopus,2-s2.0-0042454942
"Epling, W.S., Hoflund, G.B., Hart, W.M., Minahan, D.M.","Reaction and surface characterization study of higher alcohol synthesis catalysts: II. Cs-promoted commercial Zn/Cr spinel",1997,"Journal of Catalysis","172","1",,"13","23",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515310&partnerID=40&md5=a7840eec255448669eddaf2279de4941",Article,Scopus,2-s2.0-0037515310
"Epling, W.S., Hoflund, G.B., Minahan, D.M.","Study of Cs-promoted, α-alumina-supported silver, ethylene-epoxidation catalysts: IV. Model study",1997,"Journal of Catalysis","171","2",,"490","497",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633362&partnerID=40&md5=1485c142d7e5d0bf9c9a820b84fd4c29",Article,Scopus,2-s2.0-0000633362
"Minahan, D.M., Hoflund, G.B., Epling, W.S., Schoenfeld, D.W.","Study of Cs-promoted, α-alumina-supported silver, ethylene epoxidation catalysts: III. Characterization of Cs-promoted and nonpromoted catalysts",1997,"Journal of Catalysis","168","2",,"393","399",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877660&partnerID=40&md5=e16dc738d0b41d7aec2bd9b816999e71",Article,Scopus,2-s2.0-0000877660
"Epling, W.S., Hoflund, G.B., Hart, W.M., Minahan, D.M.","Reaction and surface characterization study of higher alcohol synthesis catalysts: I. K-promoted commercial Zn/Cr spinel",1997,"Journal of Catalysis","169","2",,"438","446",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006513296&partnerID=40&md5=c53ab99b0e702de997914f2a655025f6",Article,Scopus,2-s2.0-0006513296
"Hoflund, G.B., Epling, W.S.","Oxidation study of a polycrystalline Ni/Cr alloy I: Room-temperature exposure to O<inf>2</inf>",1997,"Thin Solid Films","307","1-2",,"126","132",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249182&partnerID=40&md5=23be9ddb7bb08cfb62da465f25173d64",Article,Scopus,2-s2.0-0031249182
"Epling, W.S., Mount, C.K., Hoflund, G.B.","Study of a polycrystalline Ni/Cr alloy V. Hydrogen-atom exposure",1997,"Thin Solid Films","304","1-2",,"273","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187492&partnerID=40&md5=6a2e6a9fa9be4390aed1e1039803f5d7",Article,Scopus,2-s2.0-0031187492
"Wolan, J.T., Epling, W.S., Hoflund, G.B.","Characterization study of GaAs(001) surfaces using ion scattering spectroscopy and x-ray photoelectron spectroscopy",1997,"Journal of Applied Physics","81","9",,"6160","6164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143688&partnerID=40&md5=2bbfb377f9a8a67d02311b72085e01b5",Article,Scopus,2-s2.0-0031143688
"Epling, W.S., Hoflund, G.B.","Oxidation study of a polycrystalline Ni/Cr alloy IV. 400 °C anneal in air",1997,"Thin Solid Films","292","1-2",,"236","240",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553454&partnerID=40&md5=29bab85816a6ed7b3714eff5a5a00f28",Article,Scopus,2-s2.0-0031553454
"Epling, W.S., Hoflund, G.B., Weaver, J.F., Tsubota, S., Haruta, M.","Surface characterization study of Au/α-Fe<inf>2</inf>O<inf>3</inf> and Au/Co<inf>3</inf>O<inf>4</inf> low-temperature CO oxidation catalysts",1996,"Journal of Physical Chemistry","100","23",,"9929","9934",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572337&partnerID=40&md5=588103cea6e7d8341ed228f42c9257ce",Article,Scopus,2-s2.0-0030572337
"Epling, W.S., Hoflund, G.B., Minahan, D.M.","Formation and detection of subsurface oxygen at polycrystalline Pd surfaces",1996,"Catalysis Letters","39","3-4",,"179","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320246&partnerID=40&md5=07223db765b60a00c6e3c42f4dc33793",Article,Scopus,2-s2.0-0001320246
"Hoflund, G.B., Weaver, J.F., Epling, W.S.","Ag<inf>2</inf>O XPS Spectra",1994,"Surface Science Spectra","3","2",,"157","162",,18,10.1116/1.1247778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953657121&doi=10.1116%2f1.1247778&partnerID=40&md5=a68941087a28f51580f829d1ad7f4b56",Article,Scopus,2-s2.0-84953657121
"Hoflund, G.B., Weaver, J.F., Epling, W.S.","AgO XPS Spectra",1994,"Surface Science Spectra","3","2",,"163","168",,12,10.1116/1.1247779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953653085&doi=10.1116%2f1.1247779&partnerID=40&md5=ac4338f3b09fa08c825f257da95b79bf",Article,Scopus,2-s2.0-84953653085
"Hoflund, G.B., Weaver, J.F., Epling, W.S.","Ag Foil by XPS",1994,"Surface Science Spectra","3","2",,"151","156",,8,10.1116/1.1247777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953655644&doi=10.1116%2f1.1247777&partnerID=40&md5=8f7a9061e5bbb7c215f1bc53dc9b69e7",Article,Scopus,2-s2.0-84953655644
