Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","Maximum causal entropy correlated equilibria for Markov games",2010,"AAAI Workshop - Technical Report","WS-10-03",,,"74","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959692844&partnerID=40&md5=07a5a38ab65f625bd2f177be225aaffa",Conference Paper,Scopus,2-s2.0-79959692844
"Pavel, D., Callaghan, V., Dey, A.K.","Looking back in wonder: How self-monitoring technologies can help us better understand ourselves",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673813,"289","294",,7,10.1109/IE.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663468&doi=10.1109%2fIE.2010.59&partnerID=40&md5=6e556f8870e070e34c7afc79258bfb43",Conference Paper,Scopus,2-s2.0-78751663468
"Koehler, C., Mankoff, J., Dey, A.K., Oakley, I.","Motivate environmentally sustainable thermostat-use through goal-setting, just-in-time recommendations, and behavior reflection",2010,"CEUR Workshop Proceedings","690",,,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068003&partnerID=40&md5=cfefa30063bb9f686988c95c4f78758f",Conference Paper,Scopus,2-s2.0-84890068003
"Dey, A.K., Schmidt, A., Boll, S., Kun, A.L., Asif, A.","AutomotiveUI 2010 - 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications, Conference Proceedings: Preface",2010,"AutomotiveUI 2010 - 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications, Conference Proceedings",,,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955957384&partnerID=40&md5=ab92c345ebab35064f2186a0ac419c52",Editorial,Scopus,2-s2.0-79955957384
"Goel, D., Kher, E., Joag, S., Mujumdar, V., Griss, M., Dey, A.K.","Context-aware authentication framework",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"26","41",,6,10.1007/978-3-642-12607-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063163&doi=10.1007%2f978-3-642-12607-9_3&partnerID=40&md5=91f17190f503a7ec9a9fb554cbcc704c",Conference Paper,Scopus,2-s2.0-79960063163
"Buthpitiya, S., Sun, F.-T., Cheng, H.-T., Tague, P., Griss, M., Dey, A.K.","Anubis: An attestation protocol for distributed context-aware applications",2010,"Proceedings of the 2010 6th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2010",,, 5706749,"251","256",,2,10.1109/ISSNIP.2010.5706749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952336385&doi=10.1109%2fISSNIP.2010.5706749&partnerID=40&md5=5efcb899bc2f02615b4d5d7f620cec81",Conference Paper,Scopus,2-s2.0-79952336385
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","Modeling interaction via the principle of maximum causal entropy",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1255","1262",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956500986&partnerID=40&md5=7ad602bfd1cd795dc1256890b7a417eb",Conference Paper,Scopus,2-s2.0-77956500986
"Lee, M.L., Dey, A.K.","Embedded assessment of aging adults: A concept validation with stakeholders",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482302,"","",,18,10.4108/ICST.PERVASIVEHEALTH2010.8849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954392892&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8849&partnerID=40&md5=49bcdeb63d55ed414027ec6fce6d5fd9",Conference Paper,Scopus,2-s2.0-77954392892
"Pavel, D., Callaghan, V., Dey, A.K.","Democratization of health care through self-monitoring technologies",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482253,"","",,1,10.4108/ICST.PERVASIVEHEALTH2010.8884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954406594&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8884&partnerID=40&md5=dbff2606aed0b7019a82dfcaef2905b6",Conference Paper,Scopus,2-s2.0-77954406594
"Harrison, C., Wiese, J., Dey, A.K.","Achieving ubiquity: The new third wave",2010,"IEEE Multimedia","17","3", 5532578,"8","12",,6,10.1109/MMUL.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955342535&doi=10.1109%2fMMUL.2010.53&partnerID=40&md5=c1d17a3efe342a3dd078d64dc2e67a6b",Article,Scopus,2-s2.0-77955342535
"Harrison, C., Dey, A.K., Hudson, S.E.","Evaluation of progressive image loading schemes",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1549","1552",,3,10.1145/1753326.1753557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009653&doi=10.1145%2f1753326.1753557&partnerID=40&md5=482468bbf0b42b4e13398994d807910d",Conference Paper,Scopus,2-s2.0-77954009653
"Li, I., Dey, A., Forlizzi, J.","A stage-based model of personal informatics systems",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"557","566",,228,10.1145/1753326.1753409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986980&doi=10.1145%2f1753326.1753409&partnerID=40&md5=213905f10bc8caa82ba6dda0ca9cf354",Conference Paper,Scopus,2-s2.0-77953986980
"Davidoff, S., Zimmerman, J., Dey, A.K.","How routine learners can support family coordination",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2461","2470",,23,10.1145/1753326.1753699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973119&doi=10.1145%2f1753326.1753699&partnerID=40&md5=2ee24900cc22189a29927c99d82c6384",Conference Paper,Scopus,2-s2.0-77953973119
"Schmidt, A., Dey, A.K., Kun, A.L., Spiessl, W.","Automotive user interfaces: Human computer interaction in the car",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3177","3180",,24,10.1145/1753846.1753949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092686&doi=10.1145%2f1753846.1753949&partnerID=40&md5=1a98d2ae88bb0f21e3aea9ec93967cbc",Conference Paper,Scopus,2-s2.0-77953092686
"Li, I., Forlizzi, J., Dey, A.","Know thyself: Monitoring and reflecting on facets of one's life",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4489","4492",,17,10.1145/1753846.1754181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100496&doi=10.1145%2f1753846.1754181&partnerID=40&md5=474bccaf448c4b9f52cc7a3484c1bc78",Conference Paper,Scopus,2-s2.0-77953100496
"Kim, S., Dey, A.K.","AR interfacing with prototype 3D applications based on user-centered interactivity",2010,"CAD Computer Aided Design","42","5",,"373","386",,11,10.1016/j.cad.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188688&doi=10.1016%2fj.cad.2008.10.009&partnerID=40&md5=0a4ab299f149e8807d72a6b33fe9a2d7",Article,Scopus,2-s2.0-77950188688
"Rosenthal, S.L., Dey, A.K.","Towards maximizing the accuracy of human-labeled sensor data",2010,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"259","268",,6,10.1145/1719970.1720006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179502&doi=10.1145%2f1719970.1720006&partnerID=40&md5=b2eb1642b6f67a78dba77c12950312f0",Conference Paper,Scopus,2-s2.0-77951179502
"Shin, C., Dey, A.K., Woo, W.","Toward combining automatic resolution with social mediation for resolving multiuser conflicts",2010,"Cybernetics and Systems","41","2",,"146","166",,4,10.1080/01969720903584282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951266994&doi=10.1080%2f01969720903584282&partnerID=40&md5=91d90f95a1ca65302a670a59e884580f",Article,Scopus,2-s2.0-77951266994
"Dey, A., Hightower, J., De Lara, E., Davies, N.","Location-based services",2010,"IEEE Pervasive Computing","9","1", 5370802,"11","12",,47,10.1109/MPRV.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449083636&doi=10.1109%2fMPRV.2010.10&partnerID=40&md5=c0c4e790493c3a08e45667ae1eaa51e8",Review,Scopus,2-s2.0-75449083636
"Häkkilä, J., Schmidt, A., Mäntyjärvi, J., Sahami, A., Åkerman, P., Dey, A.K.","Context-aware mobile media and social networks",2009,"ACM International Conference Proceeding Series",,, 108,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113068&partnerID=40&md5=fa0282a0a507f7846a80f1ccfb415a12",Conference Paper,Scopus,2-s2.0-72149113068
"Ziebart, B.D., Ratliff, N., Gallagher, G., Mertz, C., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Planning-based prediction for pedestrians",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354147,"3931","3936",,131,10.1109/IROS.2009.5354147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115918&doi=10.1109%2fIROS.2009.5354147&partnerID=40&md5=8b067a1b9e1a5a727d2f98ba1552c9dc",Conference Paper,Scopus,2-s2.0-76249115918
"Dey, A.K.","Modeling and intelligibility in ambient environments",2009,"Journal of Ambient Intelligence and Smart Environments","1","1",,"57","62",,29,10.3233/AIS-2009-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049356845&doi=10.3233%2fAIS-2009-0008&partnerID=40&md5=887aedee5d54e338031f1dd06afb3450",Article,Scopus,2-s2.0-78049356845
"Lim, B.Y., Dey, A.K.","Assessing demand for intelligibility in context-aware applications",2009,"ACM International Conference Proceeding Series",,,,"195","204",,38,10.1145/1620545.1620576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516960&doi=10.1145%2f1620545.1620576&partnerID=40&md5=649963a4854155413aa7ac65b094b046",Conference Paper,Scopus,2-s2.0-77953516960
"Dey, A.K., Newberger, A.","Support for context-aware intelligibility and control",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"859","868",,28,10.1145/1518701.1518832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458194&doi=10.1145%2f1518701.1518832&partnerID=40&md5=1cb01d6811b70088cca96cdeac3c10b0",Conference Paper,Scopus,2-s2.0-84892458194
"Kim, S., Dey, A.K.","Simulated augmented reality windshield display as a cognitive mapping aid for elder driver navigation",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"133","142",,50,10.1145/1518701.1518724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892453651&doi=10.1145%2f1518701.1518724&partnerID=40&md5=72c3892eeb43d82ad9ffd1c51d52653a",Conference Paper,Scopus,2-s2.0-84892453651
"Lim, B.Y., Dey, A.K., Avrahami, D.","Why and why not explanations improve the intelligibility of context-aware intelligent systems",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2119","2128",,85,10.1145/1518701.1519023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027813&doi=10.1145%2f1518701.1519023&partnerID=40&md5=9f2423cce09de78b612795cb6c9b8bb3",Conference Paper,Scopus,2-s2.0-78650027813
"Rosenthal, S., Veloso, M., Dey, A.","Online selection of mediated and domain-specific predictions for improved recommender systems",2009,"CEUR Workshop Proceedings","528",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888110869&partnerID=40&md5=e8fd34bf06a5c694943d5057477ef5d2",Conference Paper,Scopus,2-s2.0-84888110869
"Dey, A.K., Kameas, A., Ramos, C.","Thematic issue on contribution of artificial intelligence to ambient intelligence",2009,"Journal of Ambient Intelligence and Smart Environments","1","3",,"207","209",,1,10.3233/AIS-2009-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651569751&doi=10.3233%2fAIS-2009-0029&partnerID=40&md5=339f3825ac763c937bdac2c73ec8ee43",Review,Scopus,2-s2.0-78651569751
"Rosenthal, S., Dey, A.K., Veloso, M.","How robots' questions affect the accuracy of the human responses",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326291,"1137","1142",,17,10.1109/ROMAN.2009.5326291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145488&doi=10.1109%2fROMAN.2009.5326291&partnerID=40&md5=2cd9275a3fae1d828e91363cb9cd5db5",Conference Paper,Scopus,2-s2.0-72849145488
"Ratliff, N., Ziebart, B., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Inverse optimal heuristic control for imitation learning",2009,"Journal of Machine Learning Research","5",,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279024&partnerID=40&md5=375b3465286e5a9078d6a4846a49b41a",Conference Paper,Scopus,2-s2.0-84862279024
"Häkkilä, J., Schmidt, A., Mäntyjärvi, J., Sahami, A., Åkerman, P., Dey, A.K.","Context-aware mobile media and social networks",2009,"MobileHCI09 - The 11th International Conference on Human-Computer Interaction with Mobile Devices and Services",,, 108,"","",,8,10.1145/1613858.1613982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245299&doi=10.1145%2f1613858.1613982&partnerID=40&md5=1f770046ae77cc5ce7e136675b0d57b6",Conference Paper,Scopus,2-s2.0-70450245299
"Schmidt, A., Dey, A.","Proceedings of the 1st International Conference on Automotive User Interfaces and Interactive Vehicular Applications, Automotiveui 2009: Preface",2009,"Proceedings of the 1st International Conference on Automotive User Interfaces and Interactive Vehicular Applications, AutomotiveUI 2009",,,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654584&partnerID=40&md5=5408015aac8e518913de47784996938a",Editorial,Scopus,2-s2.0-70350654584
"Ziebart, B.D., Maas, A., Bagnell, J.A., Dey, A.K.","Human behavior modeling with maximum entropy inverse optimal control",2009,"AAAI Spring Symposium - Technical Report","SS-09-04",,,"92","97",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578934&partnerID=40&md5=2f179bed196048bab5ef0ea989e2b150",Conference Paper,Scopus,2-s2.0-70350578934
"Rosenthal, S., Veloso, M., Dey, A.","Asking questions and developing trust",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512598&partnerID=40&md5=0d7fe4502e03903607b91a70ea7e7d46",Conference Paper,Scopus,2-s2.0-70350512598
"Harrison, B., Dey, A.","What have you done with location-based services lately?",2009,"IEEE Pervasive Computing","8","4", 5280686,"66","70",,10,10.1109/MPRV.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173250&doi=10.1109%2fMPRV.2009.85&partnerID=40&md5=3c1c03397c36fd67d0cc5001b108e103",Article,Scopus,2-s2.0-70350173250
"Kuznetsov, S., Dey, A.K., Hudson, S.E.","The effectiveness of haptic cues as an assistive technology for human memory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"168","175",,2,10.1007/978-3-642-01516-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293596&doi=10.1007%2f978-3-642-01516-8_12&partnerID=40&md5=6050c6bb32cc740177c36ba69c6ee807",Conference Paper,Scopus,2-s2.0-67650293596
"Park, J.H., Ma, J., Yang, L.T., Dey, A.K.","Special issue on ""Intelligent systems and services for ubiquitous computing""",2009,"Personal and Ubiquitous Computing","13","7",,"445","447",,1,10.1007/s00779-009-0230-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125245&doi=10.1007%2fs00779-009-0230-y&partnerID=40&md5=bc5fe03a02b237654456af2309aac2ff",Editorial,Scopus,2-s2.0-69949125245
"Ziebart, B.D., Maas, A., Bagnell, J.A., Dey, A.K.","Maximum entropy inverse reinforcement learning",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1433","1438",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097473&partnerID=40&md5=61341c8f0714559c0aca2270702cb233",Conference Paper,Scopus,2-s2.0-57749097473
"Harrison, C., Dey, A.K.","Lean and Zoom: Proximity-aware user interface and content magnification",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"507","510",,16,10.1145/1357054.1357135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219702&doi=10.1145%2f1357054.1357135&partnerID=40&md5=c016cbeaf5e8f6e490c33d28f016a025",Conference Paper,Scopus,2-s2.0-57649219702
"Lee, M.L., Dey, A.K.","Lifelogging memory appliance for people with episodic memory impairment",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"44","53",,54,10.1145/1409635.1409643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094136&doi=10.1145%2f1409635.1409643&partnerID=40&md5=fd384de5dae141c17d212ea732455a4f",Conference Paper,Scopus,2-s2.0-59249094136
"Lee, M.L., Dey, A.K.","Wearable experience capture for episodic memory support",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911596,"107","108",,3,10.1109/ISWC.2008.4911596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147443&doi=10.1109%2fISWC.2008.4911596&partnerID=40&md5=fbfe589ad95c3f934dd3b8c5ef0f5931",Conference Paper,Scopus,2-s2.0-70349147443
"Lee, M.L., Dey, A.K.","Using lifelogging to support recollection for people with episodic memory impairment and their caregivers",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 14,"","",,7,10.1145/1515747.1515765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125756&doi=10.1145%2f1515747.1515765&partnerID=40&md5=966a1377ffb07fb616b22e1132486099",Conference Paper,Scopus,2-s2.0-70349125756
"Ziebart, B.D., Maas, A.L., Dey, A.K., Bagnell, J.A.","Navigate like a cabbie: Probabilistic reasoning from observed context-aware behavior",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"322","331",,116,10.1145/1409635.1409678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102268&doi=10.1145%2f1409635.1409678&partnerID=40&md5=e518d4888b7ec6b6c5030dfe94db929f",Conference Paper,Scopus,2-s2.0-59249102268
"Shin, C., Dey, A.K., Woo, W.","Mixed-initiative conflict resolution for context-aware applications",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"262","271",,21,10.1145/1409635.1409671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249107816&doi=10.1145%2f1409635.1409671&partnerID=40&md5=a14aaea0c73b66ed3f26f2e4eabc720c",Conference Paper,Scopus,2-s2.0-59249107816
"Ziebart, B.D., Dey, A.K., Bagnell, J.A.","Fast planning for dynamic preferences",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"412","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127870&partnerID=40&md5=208a1c98da2d2e8ec85ce3a6f73b93dc",Conference Paper,Scopus,2-s2.0-58849127870
"Mutka, M., Becker, C., Dey, A.K., Lau, F., Záruba, G.","PerCom 2008 special issue",2008,"Pervasive and Mobile Computing","4","6",,"789","790",,,10.1016/j.pmcj.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089078&doi=10.1016%2fj.pmcj.2008.09.004&partnerID=40&md5=03e145ded6ce3b9af23349a0b6ea44ec",Editorial,Scopus,2-s2.0-55949089078
"Hsieh, G., Li, I., Dey, A., Forlizzi, J., Hudson, S.E.","Using visualizations to increase compliance in experience sampling",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"164","167",,17,10.1145/1409635.1409657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091177&doi=10.1145%2f1409635.1409657&partnerID=40&md5=d47f06c2a5425b672646421075e15410",Conference Paper,Scopus,2-s2.0-59249091177
"Dey, A.K.","Modeling and adding intelligibility to human activity",2008,"Proceedings - International Symposium on Ubiquitous Virtual Reality, ISUVR 2008",,, 4568633,"5","8",,5,10.1109/ISUVR.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249094209&doi=10.1109%2fISUVR.2008.25&partnerID=40&md5=66a9869600197d8523a68917baaa3559",Conference Paper,Scopus,2-s2.0-52249094209
"Mutka, M., Becker, C., Dey, A., Lau, F., Záruba, G.","Message from the program chair and vice chairs",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517348,"","",,,10.1109/PERCOM.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149100496&doi=10.1109%2fPERCOM.2008.5&partnerID=40&md5=370583b9ad042d65fa2adde0428cf8cd",Editorial,Scopus,2-s2.0-49149100496
"Hayes, G.R., Dey, A.K.","The pervasive 2007 workshops",2008,"IEEE Pervasive Computing","7","1",,"85","88",,,10.1109/MPRV.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091088&doi=10.1109%2fMPRV.2008.20&partnerID=40&md5=68f595dd5882f662af198e05ea9f1bf3",Conference Paper,Scopus,2-s2.0-38349091088
"Kim, S., Mahalik, N.P., Dey, A.K., Ryu, J., Ahn, B.","Feasibility and infrastructural study of AR interfacing and intuitive simulation on 3D nonlinear systems",2008,"Computer Standards and Interfaces","30","1-2",,"36","51",,3,10.1016/j.csi.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449001695&doi=10.1016%2fj.csi.2007.07.007&partnerID=40&md5=3d591155ebeb738f8dc6ee6f662b6b34",Article,Scopus,2-s2.0-35449001695
"Lee, M.L., Dey, A.K.","Providing good memory cues for people with episodic memory impairment",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"131","138",,35,10.1145/1296843.1296867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103271&doi=10.1145%2f1296843.1296867&partnerID=40&md5=df3e6e82cadfa3735015d3fcea6149d6",Conference Paper,Scopus,2-s2.0-42149103271
"Li, I., Forlizzi, J., Dey, A., Kiesler, S.","My agent as myself or another: Effects on credibility and listening to advice",2007,"Proceedings of the 2007 Conference on Designing Pleasurable Products and Interfaces, DPPI'07",,,,"194","208",,4,10.1145/1314161.1314179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912056&doi=10.1145%2f1314161.1314179&partnerID=40&md5=6f32ca7178bb13c6225d7d05eb89eefe",Conference Paper,Scopus,2-s2.0-77952912056
"Davidoff, S., Lee, M.K., Dey, A.K., Zimmerman, J.","Rapidly exploring application design through speed dating",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"429","446",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054078&partnerID=40&md5=552247da939d46995219fa4139c2ba6f",Conference Paper,Scopus,2-s2.0-38149054078
"Lee, M.K., Davidoff, S., Zimmerman, J., Dey, A.K.","Smart bag: Managing home and raising children",2007,"Proceedings of the 2007 Conference on Designing Pleasurable Products and Interfaces, DPPI'07",,,,"434","437",,6,10.1145/1314161.1314201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636092&doi=10.1145%2f1314161.1314201&partnerID=40&md5=f3d551c113ece78ca3ab1dc582bcf34b",Conference Paper,Scopus,2-s2.0-79959636092
"Dey, A.K., Gellersen, H., Schiele, B.","Message from the program chairs research papers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4794 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046666&partnerID=40&md5=78ba848df517cab131b9e260a9ed26ff",Editorial,Scopus,2-s2.0-38149046666
"Ziebart, B.D., Dey, A.K., Bagnell, J.A.","Learning selectively conditioned forest structures with applications to DBNs and classification",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"458","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187464&partnerID=40&md5=6ed42d5198850121db7cdb2f121d2067",Conference Paper,Scopus,2-s2.0-80053187464
"Hurst, A., Mankoff, J., Dey, A.K., Hudson, S.E.","Dirty desktops: Using a patina of magnetic mouse dust to make common interactor targets easier to select",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"183","186",,19,10.1145/1294211.1294242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139747&doi=10.1145%2f1294211.1294242&partnerID=40&md5=2e31fd7315f7634262e70c9ae486cdc1",Conference Paper,Scopus,2-s2.0-41149139747
"Kravets, R., Dey, A., Lei, H.","MobiQuitous 2007 messages from the program committee chairs",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450973,"","",,,10.1109/MOBIQ.2007.4450973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130742&doi=10.1109%2fMOBIQ.2007.4450973&partnerID=40&md5=b4061741e992b30dc90ef1715bb94b66",Conference Paper,Scopus,2-s2.0-50249130742
"Torrey, C., Burke, M., Lee, M., Dey, A., Fussell, S., Kiesler, S.","Connected giving: Ordinary people coordinating disaster relief on the internet",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076737,"","",,30,10.1109/HICSS.2007.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110289&doi=10.1109%2fHICSS.2007.144&partnerID=40&md5=5b5d6e7339aa23d7c6465bf36ec95cf0",Conference Paper,Scopus,2-s2.0-39749110289
"Tullio, J., Dey, A.K., Chalecki, J., Fogarty, J.","How it works: A field study of non-technical users interacting with an intelligent system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"31","40",,36,10.1145/1240624.1240630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855148&doi=10.1145%2f1240624.1240630&partnerID=40&md5=352082294781475131cf8a6147fe7f02",Article,Scopus,2-s2.0-35348855148
"Dey, A.K.","Usability in context-aware applications",2006,"AAAI Workshop - Technical Report","WS-06-12",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646682&partnerID=40&md5=53853f96777920839b70738de36ba961",Conference Paper,Scopus,2-s2.0-33847646682
"Chand, A., Dey, A.K.","Jadoo: A paper user interface for users unfamiliar with computers",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1625","1630",,5,10.1145/1125451.1125747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100673&doi=10.1145%2f1125451.1125747&partnerID=40&md5=34c5563cfb30f082057d9d0274c0e345",Conference Paper,Scopus,2-s2.0-84869100673
"Dey, A.K., De Giizman, E.S.","From awareness to connectedness; the design and deployment of presence displays",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"899","908",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868041&partnerID=40&md5=0e32bf4826f07545eec11b1e36b80c39",Conference Paper,Scopus,2-s2.0-33745868041
"Dey, A.K., Sohn, T., Streng, S., Kodama, J.","iCAP: Interactive prototyping of context-aware applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"254","271",,86,10.1007/11748625_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745920192&doi=10.1007%2f11748625_16&partnerID=40&md5=f52f74ec06d61c2e10b7e9788847b32a",Conference Paper,Scopus,2-s2.0-33745920192
