Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aban, I.B., Meerschaert, M.M.","Shifted hill's estimator for heavy tails",2001,"Communications in Statistics Part B: Simulation and Computation","30","4",,"949","962",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434198&partnerID=40&md5=26bfa8239d3ffdeca8a9c8bffa78e374",Article,Scopus,2-s2.0-31244434198
"Meerschaert, M.M., Benson, D.A., Baeumer, B.","Operator Lévy motion and multiscaling anomalous diffusion",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","6",,37,10.1103/PhysRevE.63.021112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370872&doi=10.1103%2fPhysRevE.63.021112&partnerID=40&md5=53faba9d3e5ebe489a9f4e0c3e6eb3c9",Article,Scopus,2-s2.0-18344370872
"Baeumer, B., Benson, D.A., Meerschaert, M.M., Wheatcraft, S.W.","Subordinated advection-dispersion equation for contaminant transport",2001,"Water Resources Research","37","6",,"1543","1550",,102,10.1029/2000WR900409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014974&doi=10.1029%2f2000WR900409&partnerID=40&md5=f1011d41e71838d80a5affe816e02884",Article,Scopus,2-s2.0-0035014974
"Schumer, R., Benson, D.A., Meerschaert, M.M., Wheatcraft, S.W.","Eulerian derivation of the fractional advection-dispersion equation",2001,"Journal of Contaminant Hydrology","48","1-2",,"69","88",,139,10.1016/S0169-7722(00)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130739&doi=10.1016%2fS0169-7722%2800%2900170-4&partnerID=40&md5=83c1e21ba8066e79cf06a1fff807291c",Article,Scopus,2-s2.0-0035130739
"Meerschaert, M.M., Benson, D.A., Baeumer, B.","Operator Levy motion and multiscaling anomalous diffusion",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I",,"021112","021111",,42,10.1103/PhysRevE.63.021112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798524&doi=10.1103%2fPhysRevE.63.021112&partnerID=40&md5=9af88d8aebdab7d5c8917a8b60250f26",Article,Scopus,2-s2.0-4243798524
"Meerschaert, M.M., Scheffler, H.-P.","Sample cross-correlations for moving averages with regularly varying tails",2001,"Journal of Time Series Analysis","22","4",,"481","492",,7,10.1111/1467-9892.00236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012335406&doi=10.1111%2f1467-9892.00236&partnerID=40&md5=4a30a8bb4710803d71da20f2dad48f77",Article,Scopus,2-s2.0-0012335406
"Benson, D.A., Schumer, R., Meerschaert, M.M., Wheatcraft, S.W.","Fractional Dispersion, Lévy Motion, and the MADE Tracer Tests",2001,"Transport in Porous Media","42","1",,"211","240",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069924&partnerID=40&md5=e15225af9b821763b1f8a596cd93df3f",Article,Scopus,2-s2.0-0035069924
"Meerschaert, M.M., Scheffler, H.-P.","Limit Laws for Symmetric k-Tensors of Regularly Varying Measures",2000,"Journal of Multivariate Analysis","73","2",,"241","261",,1,10.1006/jmva.1999.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686992&doi=10.1006%2fjmva.1999.1880&partnerID=40&md5=c60d7b37f93365f40ec5938aba374117",Article,Scopus,2-s2.0-0346686992
"Meerschaert, M.M., Scheffler, H.-P.","Moving averages of random vectors with regularly varying tails",2000,"Journal of Time Series Analysis","21","3",,"297","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039699697&partnerID=40&md5=f430063f81e5f5830550c3b4fd4aff9a",Article,Scopus,2-s2.0-0039699697
"Benson, D.A., Wheatcraft, S.W., Meerschaert, M.M.","Application of a fractional advection-dispersion equation",2000,"Water Resources Research","36","6",,"1403","1412",,482,10.1029/2000WR900031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032484&doi=10.1029%2f2000WR900031&partnerID=40&md5=7ef436aa2fd27c5d8d0c93af826b5f60",Article,Scopus,2-s2.0-0034032484
"Benson, D.A., Wheatcraft, S.W., Meerschaert, M.M.","The fractional-order governing equation of Levy motion",2000,"Water Resources Research","36","6",,"1413","1423",,343,10.1029/2000WR900032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113992&doi=10.1029%2f2000WR900032&partnerID=40&md5=d11fac5b1df9edf4548d80fb024e1ca3",Article,Scopus,2-s2.0-0034113992
"Meerschaert, M.M., Scheffler, H.-P.","One-dimensional marginals of operator stable laws and their domains of attraction",1999,"Publicationes Mathematicae","55","3-4",,"487","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508569&partnerID=40&md5=bf48bcf0be6d5a5cd5d5772a18822a88",Article,Scopus,2-s2.0-26844508569
"Meerschaert, M.M., Scheffler, H.-P.","Moment estimator for random vectors with heavy tails",1999,"Journal of Multivariate Analysis","71","1",,"145","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169325&partnerID=40&md5=3fe7ba93dd65ad6602c6e655b5c890e3",Article,Scopus,2-s2.0-0347169325
"Meerschaert, M.M., Scheffler, H.-P.","Sample Covariance Matrix for Random Vectors with Heavy Tails",1999,"Journal of Theoretical Probability","12","3",,"821","838",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446204&partnerID=40&md5=c3cff28c90f8b57ce7d674dd686d3074",Article,Scopus,2-s2.0-0033446204
"Meerschaert, M.M., Benson, D.A., Bäumer, B.","Multidimensional advection and fractional dispersion",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5026","5028",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505107&partnerID=40&md5=91de4f51202596bca5d8f3039bb25f08",Article,Scopus,2-s2.0-0001505107
"Whiting, W.B., Vasquez, V.R., Meerschaert, M.M.","Techniques for assessing the effects of uncertainties in thermodynamic models and data",1999,"Fluid Phase Equilibria","158-160",,,"627","641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150813&partnerID=40&md5=ec4781627dd53e564fce08502828d273",Article,Scopus,2-s2.0-0033150813
"Meerschaert, M.M., Scheffler, H.-P.","Spectral decomposition for operator self-similar processes and their generalized domains of attraction",1999,"Stochastic Processes and their Applications","84","1",,"71","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228799&partnerID=40&md5=ad934a009dc3c1bf6ec39ec28e7aad8f",Article,Scopus,2-s2.0-0033228799
"Anderson, P.L., Meerschaert, M.M., Vecchia, A.V.","Innovations algorithm for periodically stationary time series",1999,"Stochastic Processes and their Applications","83","1",,"149","169",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627355&partnerID=40&md5=452ed9c5680bec7f981fff068390fe14",Article,Scopus,2-s2.0-0000627355
"Meerschaert, M.M., Scheffler, H.-P.","Multivariable regular variation of functions and measures",1999,"Journal of Applied Analysis","5","1",,"125","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560205&partnerID=40&md5=2f7f5d0681db25f4ff1e2d482ada69ce",Article,Scopus,2-s2.0-0001560205
"Meerschaert, M.M., Scheffler, H.-P.","Convergence of semitypes",1998,"Publicationes Mathematicae","53","1-2",,"119","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439776&partnerID=40&md5=a54dea77fd17a372f142a66f5b09d5da",Article,Scopus,2-s2.0-0032439776
"Anderson, P.L., Meerschaert, M.M.","Modeling river flows with heavy tails",1998,"Water Resources Research","34","9",,"2271","2280",,45,10.1029/98WR01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713724&doi=10.1029%2f98WR01449&partnerID=40&md5=a8a75a759cfc011dc1ae0bc647ee329e",Article,Scopus,2-s2.0-0031713724
"Meerschaert, M.M., Scheffler, H.-P.","A simple robust estimation method for the thickness of heavy tails",1998,"Journal of Statistical Planning and Inference","71","1-2",,"19","34",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001943404&partnerID=40&md5=d4f8bab4477bb53603f906a47da06b2f",Article,Scopus,2-s2.0-0001943404
"Meerschaert, M.M., Scheffler, H.-P.","Spectral Decomposition for Generalized Domains of Semistable Attraction",1997,"Journal of Theoretical Probability","10","1",,"51","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476787&partnerID=40&md5=e2b637d58bbe2ce5fe5bb8704e6ce9d4",Article,Scopus,2-s2.0-0031476787
"Meerschaert, M.M., Scheffler, H.-P.","The structure of generalized domains of semistable attraction",1997,"Statistics and Probability Letters","33","4",,"367","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574849&partnerID=40&md5=db15bc4f6597a1e7341ea012dee8fab4",Article,Scopus,2-s2.0-0031574849
"Anderson, P.L., Meerschaert, M.M.","Periodic moving averages of random variables with regularly varying tails",1997,"Annals of Statistics","25","2",,"771","785",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535661&partnerID=40&md5=bd84a600d2f7137d4b85ec8b80e98fe6",Article,Scopus,2-s2.0-0031535661
"Meerschaert, M.M., Scheffler, H-P.","Generalized domains of semistable attraction of nonnormal laws",1996,"Journal of Applied Analysis","2","2",,"203","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808351&partnerID=40&md5=ee83dd5dad8de41ca60e85c73423812d",Article,Scopus,2-s2.0-0000808351
"Meerschaert, M.M., Scheffler, H.-P.","Series representation for semistable laws and their domains of semistable attraction",1996,"Journal of Theoretical Probability","9","4",,"931","959",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458077&partnerID=40&md5=b6a43321ce785ea72e3a083f86c210dd",Article,Scopus,2-s2.0-21444458077
"Meerschaert, M.M., Alan Veeh, J.","Symmetry groups in d-space",1995,"Statistics and Probability Letters","22","1",,"1","6",,3,10.1016/0167-7152(94)00039-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444487818&doi=10.1016%2f0167-7152%2894%2900039-B&partnerID=40&md5=0a0bcfa98fd576bacd294d9306001a21",Article,Scopus,2-s2.0-25444487818
"Meerschaert, M.M.","Norming operators for generalized domains of attraction",1994,"Journal of Theoretical Probability","7","4",,"793","798",,10,10.1007/BF02214372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010895020&doi=10.1007%2fBF02214372&partnerID=40&md5=85921c0d59b1b350ef36807f19a7568e",Article,Scopus,2-s2.0-0010895020
"Meerschaert, M.M.","Regular variation and generalized domains of attraction in Rk",1993,"Statistics and Probability Letters","18","3",,"233","239",,19,10.1016/0167-7152(93)90222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089058&doi=10.1016%2f0167-7152%2893%2990222-5&partnerID=40&md5=c55b5b571e76e40a2e24ec5e3541c0b0",Article,Scopus,2-s2.0-0001089058
"Meerschaert, M.M., Veeh, J.A.","The structure of the exponents and symmetries of an operator stable measure",1993,"Journal of Theoretical Probability","6","4",,"713","726",,7,10.1007/BF01049173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009114137&doi=10.1007%2fBF01049173&partnerID=40&md5=23de85d3b69d1dacfd6e2e3a73efa300",Article,Scopus,2-s2.0-0009114137
"Meerschaert, M.M.","Regular variation in Rk and vector-normed domains of attraction",1991,"Statistics and Probability Letters","11","4",,"287","289",,4,10.1016/0167-7152(91)90037-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644442501&doi=10.1016%2f0167-7152%2891%2990037-R&partnerID=40&md5=889f13234b74587dd97fc776155c8e99",Article,Scopus,2-s2.0-26644442501
"Meerschaert, M.M.","Pseudomoments for generalized domains of attraction",1991,"Proceedings of the American Mathematical Society","111","4",,"1071","1075",,,10.1090/S0002-9939-1991-1055775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967787251&doi=10.1090%2fS0002-9939-1991-1055775-2&partnerID=40&md5=f9548ac174d9b5449b6ace55c3e5b0d2",Article,Scopus,2-s2.0-84967787251
"Meerschaert, M.M.","Regular variation in Rk",1988,"Proceedings of the American Mathematical Society","102","2",,"341","348",,,10.1090/S0002-9939-1988-0920997-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966256935&doi=10.1090%2fS0002-9939-1988-0920997-5&partnerID=40&md5=968eab166a0cf2b42c6791bf9ea5ff76",Article,Scopus,2-s2.0-84966256935
"Meerschaert, M.M., Cherry, W.P.","Modeling the performance of a scanning radio communications sensor",1988,"Naval Research Logistics (NRL)","35","2",,"307","315",,,10.1002/1520-6750(198804)35:2&lt;307::AID-NAV3220350213&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989754245&doi=10.1002%2f1520-6750%28198804%2935%3a2%26lt%3b307%3a%3aAID-NAV3220350213%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=8d6caf637fcd544bd979f4bd158ddff0",Article,Scopus,2-s2.0-84989754245
"Meerschaert, M.M.","Domains of attraction of nonnormal operator-stable laws",1986,"Journal of Multivariate Analysis","19","2",,"342","347",,9,10.1016/0047-259X(86)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008980951&doi=10.1016%2f0047-259X%2886%2990037-0&partnerID=40&md5=e9d809e0715c99388aeb9a99e3b7435f",Article,Scopus,2-s2.0-0008980951
"Meerschaert, M.M.","Regular variation and domains of attraction in Rk",1986,"Statistics and Probability Letters","4","1",,"43","45",,9,10.1016/0167-7152(86)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005389734&doi=10.1016%2f0167-7152%2886%2990038-6&partnerID=40&md5=dcb816bdd3d9a6486619f47a14f56210",Article,Scopus,2-s2.0-0005389734
