Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A.K., Krishnaswami, S., Richmond, J., Capell, C., Ryu, S.-H., Palmour, J.W., Balachandran, S., Chow, T.P., Bayne, S., Geil, B., Scozzie, C., Jones, K.A.","Evolution of the 1600 V, 20 A, SiC bipolar junction transistors",2005,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, HV4-1,"271","274",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459641&partnerID=40&md5=f76b2760effb101c12ce2da64fbc1b3b",Conference Paper,Scopus,2-s2.0-27744459641
"Krishnaswami, S., Agarwal, A., Ryu, S.-H., Capell, C., Richmond, J., Palmour, J., Balachandran, S., Chow, T.P., Bayne, S., Geil, B., Jones, K., Scozzie, C.","1000-V, 30-A 4H-SiC BJTs with high current gain",2005,"IEEE Electron Device Letters","26","3",,"175","177",,61,10.1109/LED.2004.842731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373755&doi=10.1109%2fLED.2004.842731&partnerID=40&md5=405787b4837fb560ed0572c6f485e764",Article,Scopus,2-s2.0-20144373755
"Geil, B.R., Bayne, S.B., Ibitayo, D., Koebke, M.G.","Thermal and Electrical Evaluation of SiC GTOs for Pulsed Power Applications",2005,"IEEE Transactions on Plasma Science","33","4",,"1226","1234",,,10.1109/TPS.2005.854304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010184&doi=10.1109%2fTPS.2005.854304&partnerID=40&md5=6b245a05736d68edf86e46cac62f05e7",Article,Scopus,2-s2.0-85008010184
"Geil, B.R., Bayne, S.B., Ibitayo, D., Koebke, M.G.","Thermal evaluation of sic gtos for pulsed power applications",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344445405&partnerID=40&md5=ccd7e751d5967a7108f99cb976ed5729",Conference Paper,Scopus,2-s2.0-22344445405
"Thomas, R.L., Morgenstern, M., Bayne, S.B.","Silvaco modeling of a 10KV SIC P-I-N diode",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"567","570",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244473018&partnerID=40&md5=4a3448278e9261b7cf2724a81c3de540",Conference Paper,Scopus,2-s2.0-22244473018
"Thomas, J., Kaplan, S., Bayne, S.","Evaluation of 4H SiC bipolar junction transistors",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"304","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443085&partnerID=40&md5=b94cd4530e99e2884df04a939aa4cfe5",Conference Paper,Scopus,2-s2.0-22244443085
"Giesselmann, M., Edwards, R., Bayne, S., Kaplan, S., Shatter, E.","Forward and reverse recovery spice model of a JBS silicon carbide diode",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"364","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244485074&partnerID=40&md5=cb908753ca7955e9f1bddae1a9d5d05d",Conference Paper,Scopus,2-s2.0-22244485074
"Agarwal, A.K., Ryu, S.-H., Richmond, J., Capell, C., Palmour, J.W., Balachandran, S., Chow, T.P., Geil, B., Bayne, S., Scozzie, C., Jones, K.A.","Recent progress in SiC Bipolar Junction Transistors",2004,"IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD)","16",,,"361","364",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944263808&partnerID=40&md5=994a4e4ceaa712b54abe922538216e17",Conference Paper,Scopus,2-s2.0-4944263808
"Bayne, S.B., Ibitayo, D.","Evaluation of SiC GTOs for pulse power switching",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"135","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346041&partnerID=40&md5=9b3053ff00b8f5458fc74c462e3c08b3",Conference Paper,Scopus,2-s2.0-1542346041
"Kaplan, S., Griffin, T., Bayne, S.","Silicon vs silicon carbide device characterization",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"1217","1220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281892&partnerID=40&md5=38f86793bd4528a70232a26d13eafdc1",Conference Paper,Scopus,2-s2.0-1442281892
"Gao, Y., Moghbelli, H., Ehsani, M., Frazier, G., Kajs, J., Bayne, S.","Investigation of high-energy and high-power hybrid energy storage systems for military vehicle application",2003,"SAE Technical Papers",,,,"","",,3,10.4271/2003-01-2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372798&doi=10.4271%2f2003-01-2287&partnerID=40&md5=04fc7488e56f8e1df6a9979e81e4f558",Conference Paper,Scopus,2-s2.0-84877372798
"Gao, Y., Maghbelli, H., Ehsani, M., Frazier, G., Kajs, J., Bayne, S.","Investigation of proper motor drive characteristics for military vehicle propulsion",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877370650&doi=10.4271%2f2003-01-2296&partnerID=40&md5=340c788794927d643d2d6f2c01a52670",Conference Paper,Scopus,2-s2.0-84877370650
"Bayne, S.B., Wesley Tipton, C., Scozzie, C.J., Griffin, T.E.","High-temperature switching and evaluation of 4H-SiC gate turn-off thyristors and diodes under inductive loads",2002,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445605&partnerID=40&md5=a0982ac78cb8239c2a221e3268b57c2d",Conference Paper,Scopus,2-s2.0-23844445605
"Shah, P.B., Geil, B.R., Griffin, T.E., Bayne, S.B., Jones, K.A., Oldham, T.","Advanced operational techniques and pn-pn-pn structures for high-power silicon carbide gate turn-off thyristors",2002,"IEEE Transactions on Power Electronics","17","6",,"1073","1079",,5,10.1109/TPEL.2002.805591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876059&doi=10.1109%2fTPEL.2002.805591&partnerID=40&md5=56211dc3c2a233a5865211a5c1532324",Article,Scopus,2-s2.0-0036876059
"Bayne, S.B., Tipton, C.W., Griffin, T., Scozzie, C.J., Geil, B., Agarwal, A.K., Richmond, J.","Inductive switching of 4H-SiC gate turn-off thyristors",2002,"IEEE Electron Device Letters","23","6",,"318","320",,4,10.1109/LED.2002.1004221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611242&doi=10.1109%2fLED.2002.1004221&partnerID=40&md5=89a0c1fe2289902c78e959c7045ef176",Letter,Scopus,2-s2.0-0036611242
"Tipton, C.W., Bayne, S.B., Griffin, T.E., Scozzie, C.J., Geil, B., Agarwal, A.K., Richmond, J.","Half-bridge inverter using 4H-SiC gate turn-off thyristors",2002,"IEEE Electron Device Letters","23","4",,"194","196",,4,10.1109/55.992836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541803&doi=10.1109%2f55.992836&partnerID=40&md5=3b079397397476e3d45da74ff9209e23",Article,Scopus,2-s2.0-0036541803
"Bayne, S.B., Tipton, C.W., Griffin, T.E., Scozzie, C.J., Geil, B.R.","High temperature inductive switching of SIC GTO and diode",2002,"IEEE Conference Record of Power Modulator Symposium",,,,"207","209",,1,10.1109/MODSYM.2002.1189452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999167&doi=10.1109%2fMODSYM.2002.1189452&partnerID=40&md5=a8c2b96f45fcd3b676fbd5795cd64436",Article,Scopus,2-s2.0-0036999167
"Bayne, S.B., Portnoy, W.M., Hefner Jr., A.R.","MOS-gated thyristors (MCTs) for repetitive high power switching",2001,"IEEE Transactions on Power Electronics","16","1",,"125","131",,2,10.1109/63.903997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066311&doi=10.1109%2f63.903997&partnerID=40&md5=c36dfc7d0083f0568f2861d0d1fc0a0f",Article,Scopus,2-s2.0-0035066311
"Shah, P.B., Geil, B.R., Ervin, M.E., Griffin, T.E., Bayne, S., Jones, K.A., Oldham, T.R.","Advanced operational techniques and pn-pn-pn structures for high-power silicon carbide gate turn-off thyristors",2001,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1232","1236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054785&partnerID=40&md5=5d7bbee5cc2be8a8a9d3d5a7a7fc71af",Conference Paper,Scopus,2-s2.0-0035054785
"Bayne, S.B., Giesselmann, M.G.","Effect of blade passing on a wind turbine output",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"775","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323195&partnerID=40&md5=03e8d8c9a15412d581551ebb09c6c952",Conference Paper,Scopus,2-s2.0-84894323195
"Bayne, S.B., Portnoy, W.M., Rohwein, G.J.","Use of thyristors for repetitive narrow pulse, high power switching",2000,"IEEE Conference Record of Power Modulator Symposium",,,,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471248&partnerID=40&md5=4022e1918ceb9626122c7c161e2a75ce",Conference Paper,Scopus,2-s2.0-0034471248
"Bayne, S.B., Giesselmann, M.G.","Effect of blade passing on a wind turbine output",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"775","781",,7,10.1109/IECEC.2000.870874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712458&doi=10.1109%2fIECEC.2000.870874&partnerID=40&md5=3b2461b3d412b1fafd789c4f014782cc",Article,Scopus,2-s2.0-0033712458
