Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marte, P., Dum, R., Taïeb, R., Lett, P.D., Zoller, P.","Quantum wave function simulation of the resonance fluorescence spectrum from one-dimensional optical molasses",1993,"Physical Review Letters","71","9",,"1335","1338",,59,10.1103/PhysRevLett.71.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258980&doi=10.1103%2fPhysRevLett.71.1335&partnerID=40&md5=059cfadeba8bff458081ed84bdd17095",Article,Scopus,2-s2.0-12044258980
"Wagshul, M.E., Helmerson, K., Lett, P.D., Rolston, S.L., Phillips, W.D., Heather, R., Julienne, P.S.","Hyperfine effects on associative ionization of ultracold sodium",1993,"Physical Review Letters","70","14",,"2074","2077",,39,10.1103/PhysRevLett.70.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943091502&doi=10.1103%2fPhysRevLett.70.2074&partnerID=40&md5=f20e97137c5fd8846850968a02babfa7",Article,Scopus,2-s2.0-3943091502
"Lett, P.D., Helmerson, K., Phillips, W.D., Ratliff, L.P., Rolston, S.L., Wagshul, M.E.","Spectroscopy of Na2 by photoassociation of laser-cooled Na",1993,"Physical Review Letters","71","14",,"2200","2203",,207,10.1103/PhysRevLett.71.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174409&doi=10.1103%2fPhysRevLett.71.2200&partnerID=40&md5=63639910ceb4e3fa08b14e0fe6334a50",Article,Scopus,2-s2.0-4244174409
"Rolston, Steven L., Gerz, C., Helmerson, K., Jessen, P.S., Lett, Paul D., Phillips, W.D., Spreeuw, R.J., Westbrook, C.I.","Trapping atoms with optical potentials",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"205","211",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005410&partnerID=40&md5=f3175ec005d42ee9e1acc5516515206a",Conference Paper,Scopus,2-s2.0-0027005410
"Jessen, P.S., Gerz, C., Lett, P.D., Phillips, W.D., Rolston, S.L., Spreeuw, R.J.C., Westbrook, C.I.","Observation of quantized motion of Rb atoms in an optical field",1992,"Physical Review Letters","69","1",,"49","52",,255,10.1103/PhysRevLett.69.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107248&doi=10.1103%2fPhysRevLett.69.49&partnerID=40&md5=192a2ed4760dca56cacd4b4074d7bc3a",Article,Scopus,2-s2.0-0002107248
"Phillips, W.D., Lett, P.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I.","Optical molasses: Cold atoms for precision measurements",1991,"IEEE Transactions on Instrumentation and Measurement","40","2",,"78","80",,3,10.1109/TIM.1990.1032887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138922&doi=10.1109%2fTIM.1990.1032887&partnerID=40&md5=e07521d71f8a4409fb21d7fe844a8f9b",Article,Scopus,2-s2.0-0026138922
"Lett, P.D., Jessen, P.S., Phillips, W.D., Rolston, S.L., Westbrook, C.I., Gould, P.L.","Laser modification of ultracold collisions: Experiment",1991,"Physical Review Letters","67","16",,"2139","2142",,60,10.1103/PhysRevLett.67.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269550&doi=10.1103%2fPhysRevLett.67.2139&partnerID=40&md5=ff6c462525502ab3107fa3183ef8153e",Article,Scopus,2-s2.0-0009269550
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Westbrook et al. reply",1991,"Physical Review Letters","66","18",,"2413","",,,10.1103/PhysRevLett.66.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009879&doi=10.1103%2fPhysRevLett.66.2413&partnerID=40&md5=0e0ab455e233f84a1ecacb0bddfbd5bb",Note,Scopus,2-s2.0-35949009879
"Phillips, W.D., Lett, P.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I., Salomon, C., Dalibard, J., Clairon, A., Guellati, S.","Optical molasses: The coldest atoms ever",1991,"Physica Scripta","1991","T34",,"20","22",,2,10.1088/0031-8949/1991/T34/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324736&doi=10.1088%2f0031-8949%2f1991%2fT34%2f003&partnerID=40&md5=f25b12a3157fa809fb085b608476025b",Article,Scopus,2-s2.0-77953324736
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D.","Fluorescence spectrum of optical molasses",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530537&partnerID=40&md5=606cfaf4dfb9835adeb68157b55debc1",Conference Paper,Scopus,2-s2.0-0025530537
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Localization of atoms in a three-dimensional standing wave",1990,"Physical Review Letters","65","1",,"33","36",,118,10.1103/PhysRevLett.65.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574570&doi=10.1103%2fPhysRevLett.65.33&partnerID=40&md5=6eb1c1d8fd8195667d2e6c0eddc47ddc",Article,Scopus,2-s2.0-0002574570
"Rolston, S.L., Lett, P.D., Phillips, William D.","Laser cooling and the recoil limit",1989,,,,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923091&partnerID=40&md5=b8b2363aa860aa34e2bd2323e95434a5",Conference Paper,Scopus,2-s2.0-0024923091
"Watts, Richard N., Lett, P.D., Westbrook, C.I., Rolston, S.L., Tanner, C.E., Phillips, W.D., Gould, P.L., Metcalf, Harold J.","Laser cooling below the Doppler limit",1989,,,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912827&partnerID=40&md5=70188660304961a702d796b80b523d10",Conference Paper,Scopus,2-s2.0-0024912827
"Lett, P.D., Gould, P.L., Phillips, W.D.","Prospects for electromagnetic manipulation and trapping of antihydrogen",1989,"Hyperfine Interactions","44","1-4",,"335","348",,15,10.1007/BF02398682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969422&doi=10.1007%2fBF02398682&partnerID=40&md5=c0190a3b30d5b1377890dfe327330b9d",Article,Scopus,2-s2.0-34249969422
"Lett, P.D., Gage, E.C.","Effects of colored pump noise on intensity correlations of a single-mode dye laser",1989,"Physical Review A","39","3",,"1193","1199",,11,10.1103/PhysRevA.39.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278540&doi=10.1103%2fPhysRevA.39.1193&partnerID=40&md5=120ea715ca5ba09bd83c1b1309b70c69",Article,Scopus,2-s2.0-11344278540
"Lett, P.D., Phillips, W.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I.","Optical molasses",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2084","2107",,297,10.1364/JOSAB.6.002084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407915&doi=10.1364%2fJOSAB.6.002084&partnerID=40&md5=38ddae7c75ee87db3a6c10cc764b18f9",Article,Scopus,2-s2.0-34548407915
"Phillips, W.D., Gould, P.L., Lett, P.D.","Cooling, stopping, and trapping atoms",1988,"Science","239","4842",,"877","883",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960458&partnerID=40&md5=56c5ceb141f535dd8c846c433cb9e77a",Article,Scopus,2-s2.0-0023960458
"Lett, P.D., Watts, R.N., Westbrook, C.I., Phillips, W.D., Gould, P.L., Metcalf, H.J.","Observation of atoms laser cooled below the doppler limit",1988,"Physical Review Letters","61","2",,"169","172",,366,10.1103/PhysRevLett.61.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054988&doi=10.1103%2fPhysRevLett.61.169&partnerID=40&md5=196dcc6f5553ed010c99434bb13d959f",Article,Scopus,2-s2.0-0000054988
"Gould, P.L., Lett, P.D., Julienne, P.S., Phillips, W.D., Thorsheim, H.R., Weiner, J.","Observation of associative ionization of ultracold laser-trapped sodium atoms",1988,"Physical Review Letters","60","9",,"788","791",,109,10.1103/PhysRevLett.60.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399626&doi=10.1103%2fPhysRevLett.60.788&partnerID=40&md5=50271451f9b2ab6bf05eff6d90376fac",Article,Scopus,2-s2.0-0001399626
"Lett, P., Gage, E.C., Chyba, T.H.","Colored-noise-induced first-order phase transition in a single-mode dye laser",1987,"Physical Review A","35","2",,"746","751",,37,10.1103/PhysRevA.35.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759275&doi=10.1103%2fPhysRevA.35.746&partnerID=40&md5=4fc4eabbd9c169ec348c56c15583eccd",Article,Scopus,2-s2.0-0001759275
"Gould, P.L., Lett, P.D., Phillips, W.D.","OBSERVATION OF CONTINUOUSLY LOADED OPTICAL MOLASSES.",1987,,,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188467&partnerID=40&md5=0aa920ef704f527e6cf58b8ed70c3da8",Conference Paper,Scopus,2-s2.0-0023188467
"Chyba, T.H., Gage, E.C., Ghosh, R., Lett, P., Mandel, L., McMackin, I.","Chaos in a good-cavity single-mode dye laser due to turbulent dye flow",1987,"Optics Letters","12","6",,"422","424",,16,10.1364/OL.12.000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023240863&doi=10.1364%2fOL.12.000422&partnerID=40&md5=8fa96b719446188a6c5352f3bfbe9229",Article,Scopus,2-s2.0-0023240863
"Lett, P.","Investigation of first-passage-time problems in the two-mode dye laser",1986,"Physical Review A","34","3",,"2044","2057",,19,10.1103/PhysRevA.34.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039353296&doi=10.1103%2fPhysRevA.34.2044&partnerID=40&md5=4e75c7fa1c9ff6635309804988682718",Article,Scopus,2-s2.0-0039353296
"Lett, P., Mandel, L.","Investigation of time-dependent correlation properties of the bidirectional dye ring laser",1985,"Journal of the Optical Society of America B: Optical Physics","2","10",,"1615","1625",,42,10.1364/JOSAB.2.001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927825121&doi=10.1364%2fJOSAB.2.001615&partnerID=40&md5=117bba1512b823a55ad7c994d53c2af0",Article,Scopus,2-s2.0-84927825121
"Lett, P., Ghosh, R., Friberg, S., Mandel, L.","Phase-space procedure for calculating multitime correlation functions of the electromagnetic field",1984,"Physical Review A","30","2",,"890","894",,2,10.1103/PhysRevA.30.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017110&doi=10.1103%2fPhysRevA.30.890&partnerID=40&md5=a98d3c223d2459750aaf9f05c82e07be",Article,Scopus,2-s2.0-35949017110
"Lett, P., Short, R., Mandel, L.","Photon statistics of a dye laser far below threshold",1984,"Physical Review Letters","52","5",,"341","343",,54,10.1103/PhysRevLett.52.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072736&doi=10.1103%2fPhysRevLett.52.341&partnerID=40&md5=5ea81d5bf9b2a317a10950e112ba8d92",Article,Scopus,2-s2.0-4244072736
"Lett, P., Christian, W., Singh, S., Mandel, L.","Macroscopic Quantum Fluctuations and First-Order Phase Transition in a Laser",1981,"Physical Review Letters","47","26",,"1892","1895",,36,10.1103/PhysRevLett.47.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611823&doi=10.1103%2fPhysRevLett.47.1892&partnerID=40&md5=407a7041310db0ef64e3cc68edde413d",Article,Scopus,2-s2.0-33749611823
