Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stratigopoulos, H.-G.D., Makris, Y.","Nonlinear decision boundaries for testing analog circuits",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1760","1772",,40,10.1109/TCAD.2005.855835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744559973&doi=10.1109%2fTCAD.2005.855835&partnerID=40&md5=dae235366daa5342414cb32b8b3aae87",Article,Scopus,2-s2.0-27744559973
"Almukhaizim, S., Drineas, P., Makris, Y.","Compaction-based concurrent error detection for digital circuits",2005,"Microelectronics Journal","36","9",,"856","862",,6,10.1016/j.mejo.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527482&doi=10.1016%2fj.mejo.2005.03.009&partnerID=40&md5=0ddab3a0fd3022f48dd40f7617d58da8",Conference Paper,Scopus,2-s2.0-23844527482
"Shi, F., Makris, Y.","SPIN-TEST: Automatic test pattern generation for speed-independent circuits",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 11B.3,"903","908",,10,10.1109/ICCAD.2004.1382703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379201&doi=10.1109%2fICCAD.2004.1382703&partnerID=40&md5=142d77ca55eae172aeb146bbbfac3919",Conference Paper,Scopus,2-s2.0-16244379201
"Shi, F., Makris, Y.","SPIN-SIM: Logic and fault simulation for speed-independent circuits",2004,"Proceedings - International Test Conference",,,,"597","606",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364183&partnerID=40&md5=2f5ce99ef057e11afa4b297e6f96e6c1",Conference Paper,Scopus,2-s2.0-16244364183
"Shi, F., Almukhaizim, S., Lin, P.-C., Makris, Y.","Compiler-based frame formation for static optimization",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"466","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367905&partnerID=40&md5=bfca1b8b37546193701edc3e7ee22370",Conference Paper,Scopus,2-s2.0-17644367905
"Stratigopoulos, H.-G.D., Makris, Y.","An analog checker with input-relative tolerance for duplicate signals",2004,"Journal of Electronic Testing: Theory and Applications (JETTA)","20","5 SPEC.ISS.",,"479","488",,3,10.1023/B:JETT.0000042512.77744.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944263672&doi=10.1023%2fB%3aJETT.0000042512.77744.d5&partnerID=40&md5=4f6167bbb0af473703f29982523c2d8c",Conference Paper,Scopus,2-s2.0-4944263672
"Almukhaizim, S., Drineas, P., Makris, Y.","Cost-driven selection of parity trees",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"319","324",,8,10.1109/VTEST.2004.1299259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782254&doi=10.1109%2fVTEST.2004.1299259&partnerID=40&md5=8acbd528f62f81e7a379bd7dd1e07d05",Conference Paper,Scopus,2-s2.0-3142782254
"Almukhaizim, S., Drineas, P., Makris, Y.","On concurrent error detection with bounded latency in FSMs",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"596","601",,12,10.1109/DATE.2004.1268910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042653212&doi=10.1109%2fDATE.2004.1268910&partnerID=40&md5=9a955dac3e551bf0ef62814d54c67591",Conference Paper,Scopus,2-s2.0-3042653212
"Shi, F., Makris, Y.","Fault simulation and random test generation for speed-independent circuits",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"127","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942695871&partnerID=40&md5=a59ade53f768fdf1cb21e0f4bc9071d6",Conference Paper,Scopus,2-s2.0-2942695871
"Makris, Y., Bayraktaroglu, I., Orailoglu, A.","Enhancing reliability of RTL controller-datapath circuits via invariant-based concurrent test",2004,"IEEE Transactions on Reliability","53","2",,"269","278",,13,10.1109/TR.2004.829175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660360&doi=10.1109%2fTR.2004.829175&partnerID=40&md5=e5402ffb86f07f86c6eebd2596278871",Article,Scopus,2-s2.0-3142660360
"Almukhaizim, S., Drineas, P., Makris, Y.","Concurrent error detection for combinational and sequential logic via output compaction",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"459","464",,1,10.1109/ISQED.2004.1283716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640129&doi=10.1109%2fISQED.2004.1283716&partnerID=40&md5=23733c0ed72bde1f05bc43437bb300e7",Conference Paper,Scopus,2-s2.0-2942640129
"Drineas, P., Makris, Y.","Independent test sequence compaction through integer programming",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"380","386",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413237&partnerID=40&md5=f0dd30f53a97476473ebc345098a82ad",Conference Paper,Scopus,2-s2.0-0345413237
"Almukhaizim, S., Verdel, T., Makris, Y.","Cost-effective graceful degradation in speculative processor subsystems: The branch prediction case",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"194","197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413275&partnerID=40&md5=e1f820bd78e55d30b76052f372766b12",Conference Paper,Scopus,2-s2.0-0345413275
"Drineas, P., Makris, Y.","SPaRe: Selective Partial Replication for Concurrent Fault-Detection in FSMs",2003,"IEEE Transactions on Instrumentation and Measurement","52","6",,"1729","1737",,20,10.1109/TIM.2003.818733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307183&doi=10.1109%2fTIM.2003.818733&partnerID=40&md5=4624c2c8b6770c61f29bc4d985c005cf",Review,Scopus,2-s2.0-0345307183
"Drineas, P., Makris, Y.","Non-intrusive concurrent error detection in FSMs through state/output compaction and monitoring via parity trees",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253783,"1164","1165",,3,10.1109/DATE.2003.1253783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647420&doi=10.1109%2fDATE.2003.1253783&partnerID=40&md5=8f3ebb2981a76131779a325917fb41a1",Conference Paper,Scopus,2-s2.0-3042647420
"Stratigopoulos, H.-G.D., Makris, Y.","Concurrent Error Detection in Linear Analog Circuits Using State Estimation",2003,"IEEE International Test Conference (TC)",,,,"1164","1173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246852&partnerID=40&md5=be0c4ff8b8e40a5fc0c1864ac9609a3b",Conference Paper,Scopus,2-s2.0-0142246852
"Stratigopoulos, H.G., Makris, Y.","An analog checker with dynamically adjustable error threshold for fully differential circuits",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197653,"209","214",,11,10.1109/VTEST.2003.1197653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142226120&doi=10.1109%2fVTEST.2003.1197653&partnerID=40&md5=d494dd7a19a87d1789b799978702b040",Conference Paper,Scopus,2-s2.0-0142226120
"Drineas, P., Makris, Y.","Concurrent fault detection in random combinational logic",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194770,"425","430",,22,10.1109/ISQED.2003.1194770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304810&doi=10.1109%2fISQED.2003.1194770&partnerID=40&md5=d2e40a6da505de949e116ae0136f3ce5",Conference Paper,Scopus,2-s2.0-33845304810
"Almukhaizim, S., Makris, Y.","Fault tolerant design of combinational and sequential logic based on a parity check code",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250156,"563","570",,14,10.1109/TSM.2005.1250156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964961806&doi=10.1109%2fTSM.2005.1250156&partnerID=40&md5=174fd8fa0a3cd502b189f27480061a2d",Conference Paper,Scopus,2-s2.0-84964961806
"Stratigopoulos, H.-G.D., Makris, Y.","An analog checker with input-relative tolerance for duplicate signals",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214367,"54","58",,1,10.1109/OLT.2003.1214367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944071170&doi=10.1109%2fOLT.2003.1214367&partnerID=40&md5=01a9e73706581e6d70a8a5b2e79f7173",Conference Paper,Scopus,2-s2.0-84944071170
"Drineas, P., Makris, Y.","SPaRe: Selective partial replication for concurrent fault detection in FSMs",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183132,"167","173",,2,10.1109/ICVD.2003.1183132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941330228&doi=10.1109%2fICVD.2003.1183132&partnerID=40&md5=43f4f4a9c8949955272783bd098c7549",Conference Paper,Scopus,2-s2.0-84941330228
"Almukhaizim, S., Drineas, P., Makris, Y.","On compaction-based concurrent error detection",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214383,"157","",,,10.1109/OLT.2003.1214383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096519&doi=10.1109%2fOLT.2003.1214383&partnerID=40&md5=038aca3ee29812f66b7ef4b5568cf746",Conference Paper,Scopus,2-s2.0-84944096519
"Rokas, K., Makris, Y., Gizopoulos, D.","Low cost convolutional code based concurrent error detection in FSMs",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250130,"344","351",,9,10.1109/TSM.2005.1250130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283927&doi=10.1109%2fTSM.2005.1250130&partnerID=40&md5=01f25ff75edb2dd322e303a4d02aa3cc",Conference Paper,Scopus,2-s2.0-84971283927
"Makris, Y., Collins, J., Orailoǧlu, A.","Fast hierarchical test path construction for circuits with DFT-free controller-datapath interface",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","1",,"29","42",,4,10.1023/A:1013723905896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472286&doi=10.1023%2fA%3a1013723905896&partnerID=40&md5=931c3ef1fb54b4f321a1327f47c980f1",Article,Scopus,2-s2.0-0036472286
"Verdel, T., Makris, Y.","Duplication-based concurrent error detection in asynchronous circuits: Shortcomings and remedies",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173531,"345","353",,20,10.1109/DFTVS.2002.1173531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493023&doi=10.1109%2fDFTVS.2002.1173531&partnerID=40&md5=c2b032f56d18e18c8a876e44ddf277fa",Conference Paper,Scopus,2-s2.0-33745493023
"Drineas, P., Makris, Y.","Non-intrusive design of concurrently self-testable FSMs",2002,"Proceedings of the Asian Test Symposium","2002-January",, 1181681,"33","38",,10,10.1109/ATS.2002.1181681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949796709&doi=10.1109%2fATS.2002.1181681&partnerID=40&md5=12648ea1d795ecdf1e58e373e6cceb1e",Conference Paper,Scopus,2-s2.0-84949796709
"Makris, Y., Orailoglu, A.","Test requirement analysis for low cost hierarchical test path construction",2002,"Proceedings of the Asian Test Symposium","2002-January",, 1181700,"134","139",,2,10.1109/ATS.2002.1181700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148871969&doi=10.1109%2fATS.2002.1181700&partnerID=40&md5=b1b49ed386dcd6a2f80b5d9bb4bd9e97",Conference Paper,Scopus,2-s2.0-35148871969
"Makris, Y., Patel, V., Orailoglu, A.","Efficient transparency extraction and utilization in hierarchical test",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"246","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005126&partnerID=40&md5=951b8825ba9f9b927fb27540bafb8d03",Conference Paper,Scopus,2-s2.0-0035005126
"Makris, Yiorgos, Collins, Jamison, Orailoglu, Alex","Fast hierarchical test path construction for DFT-free controller-datapath circuits",2000,"Proceedings of the Asian Test Symposium",,,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497093&partnerID=40&md5=33c38f2bf2ad9e3782f1cbd94a1d6f93",Conference Paper,Scopus,2-s2.0-0034497093
"Makris, Yiorgos, Orailoglu, Alex, Vishakantaiah, Praveen","Modular test generation and concurrent transparency-based test translation using gate-level ATPG",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697634&partnerID=40&md5=c835d5086a165a8f55fea6c7d3406f53",Conference Paper,Scopus,2-s2.0-0033697634
"Makris, Yiorgos, Bayraktaroglu, Ismet, Orailoglu, Alex","Invariance-based on-line test for RTL controller-datapath circuits",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"459","464",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733717&partnerID=40&md5=de4bf2ffe2a008cbadd0e1b0cd1ccb6b",Article,Scopus,2-s2.0-0033733717
"Makris, Y., Collins, J., Orailoglu, A., Vishakantaiah, P.","Transparency-based hierarchical test generation for modular RTL designs",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","689-II-692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725709&partnerID=40&md5=ba17a064d7c9a236b1e3d3ce5e29e2ee",Conference Paper,Scopus,2-s2.0-0033725709
"Makris, Yiorgos, Orailoglu, Alex","Module diagnosis and design-for-debug methodology based on hierarchical test paths",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"339","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339133&partnerID=40&md5=2af7ea9dd17e8db2d9c0ceb46911869e",Conference Paper,Scopus,2-s2.0-0033339133
"Makris, Y., Orailoglu, A.","Channel-based behavioral test synthesis for improved module reachability",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761135,"283","288",,4,10.1109/DATE.1999.761135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003285475&doi=10.1109%2fDATE.1999.761135&partnerID=40&md5=ce2bb3112a0a7b0128eb7213f57fa73b",Conference Paper,Scopus,2-s2.0-0003285475
"Makris, Y., Orailoʇlu, A.","Property-based testability analysis for hierarchical RTL designs",1999,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 813423,"1089","1092",,2,10.1109/ICECS.1999.813423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649119450&doi=10.1109%2fICECS.1999.813423&partnerID=40&md5=cf4a4054bcac0698d9b731b2752d158f",Conference Paper,Scopus,2-s2.0-50649119450
"Makris, Yiorgos, Collins, Jamison, Orailoglu, Alex, Vishakantaiah, Praveen","TRANSPARENT: a system for RTL testability analysis, DFT guidance and hierarchical test generation",1999,"Proceedings of the Custom Integrated Circuits Conference",,,,"159","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597868&partnerID=40&md5=a228c3b28bbab693f99097fdbf49ec3e",Article,Scopus,2-s2.0-0032597868
"Makris, Y., Orailoǧlu, A.","RTL Test Justification and Propagation Analysis for Modular Designs",1998,"Journal of Electronic Testing: Theory and Applications (JETTA)","13","2",,"105","120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183485&partnerID=40&md5=b22481f09cf14b2f991325e9b2caac3b",Article,Scopus,2-s2.0-0032183485
"Makris, Yiorgos, Orailoglu, Alex","DFT guidance through RTL test justification and propagation analysis",1998,"IEEE International Test Conference (TC)",,,,"668","677",,8,10.1109/TEST.1998.743211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318129&doi=10.1109%2fTEST.1998.743211&partnerID=40&md5=764e2ed3294df9ee92e79b8f5bea6576",Conference Paper,Scopus,2-s2.0-0032318129
