Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beissinger, S.R.","Modeling extinction in periodic environments: Everglades water levels and snail kite population viability",1995,"Ecological Applications","5","3",,"618","631",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984290&partnerID=40&md5=de49511329d90a0575a0b5cd6a01b2c5",Article,Scopus,2-s2.0-0028984290
"Beissinger, S.R., Donnay, T.J., Walton, R.","Experimental analysis of diet specialization in the snail kite: the role of behavioral conservatism",1994,"Oecologia","100","1-2",,"54","65",,22,10.1007/BF00317130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165289&doi=10.1007%2fBF00317130&partnerID=40&md5=5c5f14bd027a11ecf10133428415a548",Article,Scopus,2-s2.0-0028165289
"Donnay, T.J., Beissinger, S.R.","Apple snail (Pomacea doloides) and freshwater crab (Dilocarcinus dentatus) population fluctuations in the llanos of Venezuela",1993,"Biotropica","25","2",,"206","214",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838663&partnerID=40&md5=25e92a1214102cf8465f6e366c4290df",Article,Scopus,2-s2.0-0027838663
"Beissinger, S.R.","Experimental brood manipulations and the monoparental threshold in snail kites",1990,"American Naturalist","136","1",,"20","38",,28,10.1086/285080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626667&doi=10.1086%2f285080&partnerID=40&md5=410fa13cbd4f457e16a66f66ca1ea76d",Article,Scopus,2-s2.0-0025626667
"TAKEKAWA, J.E., BEISSINGER, S.R.","Cyclic Drought, Dispersal, and the Conservation of the Snail Kite in Florida: Lessons in Critical Habitat",1989,"Conservation Biology","3","3",,"302","311",,53,10.1111/j.1523-1739.1989.tb00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922097&doi=10.1111%2fj.1523-1739.1989.tb00090.x&partnerID=40&md5=2f942891a8ea07e88b9ceb099dc68b45",Article,Scopus,2-s2.0-0024922097
"Beissinger, S.R.","Mate desertion and reproductive effort in the snail kite",1987,"Animal Behaviour","35","5",,"1504","1519",,21,10.1016/S0003-3472(87)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006047522&doi=10.1016%2fS0003-3472%2887%2980022-2&partnerID=40&md5=3838302efbe776577e86c0e4d38ca1c9",Article,Scopus,2-s2.0-0006047522
"Beissinger, S.R., Snyder, N.F.R.","Mate desertion in the snail kite",1987,"Animal Behaviour","35","2",,"477","487",,47,10.1016/S0003-3472(87)80273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329848&doi=10.1016%2fS0003-3472%2887%2980273-7&partnerID=40&md5=83c16594eaed599d4917289179ef810d",Article,Scopus,2-s2.0-0001329848
"Beissinger, S.R.","Demography, environmental uncertainty, and the evolution of mate desertion in the snail kite.",1986,"Ecology","67","6",,"1445","1459",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835535&partnerID=40&md5=6221ce0b7b1be47eb78d53fda2c82335",Article,Scopus,2-s2.0-0022835535
"Beissinger, S.R.","Hunting behavior, prey selection, and energetics of snail kites in Guyana: consumer choice by a specialist.",1983,"Auk","100","1",,"84","92",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863087&partnerID=40&md5=b3c993ec281ea2d1439a6bd919f72f2b",Article,Scopus,2-s2.0-0020863087
"Osborne, D.R., Beissinger, S.R., Bourne, G.R.","Water as an enhancing factor in bird community structure.",1983,"Caribbean Journal of Science","19","1-2",,"35","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021062914&partnerID=40&md5=a8b10bd3196da4818d52b502be7ddf5d",Article,Scopus,2-s2.0-0021062914
"Beissinger, S.R., Osborne, D.R.","Effects of urbanization on avian community organization.",1982,"Condor","84","1",,"75","83",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381566&partnerID=40&md5=db0cf115e2063cef1e4958385bece97a",Article,Scopus,2-s2.0-0020381566
