Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groppi, C.E., Kulesa, C., Walker, C., Martin, C.L.","Millimeter and submillimeter survey of the R coronae australis region",2004,"Astrophysical Journal","612","2 I",,"946","955",,14,10.1086/422168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226809&doi=10.1086%2f422168&partnerID=40&md5=127f999d850cb9b40b093902eb195836",Article,Scopus,2-s2.0-7544226809
"Martin, C.L., Walsh, W.M., Xiao, K., Lane, A.P., Walker, C.K., Stark, A.A.","Erratum: The astro survey of the galactic center region. I. The inner 3 degrees (The Astrophysical Journal Supplement Series (2004) 150 (239))",2004,"Astrophysical Journal, Supplement Series","153","1",,"395","",,2,10.1086/421441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079953&doi=10.1086%2f421441&partnerID=40&md5=641e887cb4635fa4b9060ca01dee5023",Erratum,Scopus,2-s2.0-4043079953
"Martin, C.L., Walsh, W.M., Xiao, K., Lane, A.P., Walker, C.K., Stark, A.A.","The AST/RO survey of the galactic center region. I. The inner 3 degrees",2004,"Astrophysical Journal, Supplement Series","150","1",,"239","262",,70,10.1086/379661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304165&doi=10.1086%2f379661&partnerID=40&md5=29b1bd5728424ff0177b5ea3395d93c6",Review,Scopus,2-s2.0-1642304165
"Lloyd, J.P., Lane, B.F., Swain, M.R., Storey, J.W., Travouillon, T., Traub, W.A., Walker, C.K.","Extrasolar Planet Science with the Antarctic Planet Interferometer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5170",,,"193","199",,5,10.1117/12.506895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514896&doi=10.1117%2f12.506895&partnerID=40&md5=9e56dd3a4451b70fa5fb0bf166882a10",Conference Paper,Scopus,2-s2.0-2342514896
"Martin, C.L., Walsh, W.M., Xiao, K., Lane, A.P., Walker, C.K., Stark, A.A.","The Inner 200pc: Hot Dense Gas",2003,"Astronomische Nachrichten","324","SUPPL.1",,"93","99",,1,10.1002/asna.200385109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363538&doi=10.1002%2fasna.200385109&partnerID=40&md5=726d88293608d97f9ec61f01ea051e79",Article,Scopus,2-s2.0-17444363538
"Kooi, J.W., Chattopadhyay, G., Withington, S., Rice, F., Zmuidzinas, J., Walker, C., Yassin, G.","A full-height waveguide to thin-film microstrip transition with exceptional RF bandwidth and coupling efficiency",2003,"International Journal of Infrared and Millimeter Waves","24","3",,"261","284",,57,10.1023/A:1021903132609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043054737&doi=10.1023%2fA%3a1021903132609&partnerID=40&md5=80d506e14617e838e8f4e76d7b184865",Article,Scopus,2-s2.0-0043054737
"D'Aubigny, C.Y.D., Walker, C.K.","Laser induced chemical etching of THZ waveguides and quasi optical devices in silicon",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049107440&partnerID=40&md5=d14fb71e0acb7e94835fa3bae1259afe",Conference Paper,Scopus,2-s2.0-57049107440
"D'Aubigny, C.Y.D., Walker, C.K., Golish, D., Swain, M.R., Dumont, P.J., Lawson, P.R.","Laser micro-machining of waveguide devices for sub-mm and far IR interferometry and detector arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"568","580",,4,10.1117/12.460865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950552&doi=10.1117%2f12.460865&partnerID=40&md5=9afcaf570efd5fd78868694fff8a256c",Conference Paper,Scopus,2-s2.0-0037950552
"Swain, M.R., Dumont, P.J., Lawson, P.R., Moore, J.D., Smythe, R.F., Walker, C.K., D'Aubigny, C.Y.D.","Far infrared interferometer technology development: A progress report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"645","651",,3,10.1117/12.460733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178004&doi=10.1117%2f12.460733&partnerID=40&md5=708a43903b1b40a2fc8afb86beb375c1",Conference Paper,Scopus,2-s2.0-0038178004
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Gensheimer, P., Narayanan, G., Lichtenberger, A.W., Graf, U.U., Heyminck, S.","Desert STAR: A 7 pixel 345 GHz heterodyne array receiver for the Heinrich Hertz Telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"330","337",,10,10.1117/12.459361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731368&doi=10.1117%2f12.459361&partnerID=40&md5=fdba3bb1b2597090abbcf27edf0899fc",Conference Paper,Scopus,2-s2.0-0037731368
"Walker, C.K., Groppi, C.E., D'Aubigny, C.D., Kulesa, C., Hedden, A., Prober, D., Siddiqi, I., Kooi, J., Chen, G., Lichtenberger, A.W.","Integrated heterodyne array receivers for submillimeter astronomy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"349","354",,6,10.1117/12.459375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470009&doi=10.1117%2f12.459375&partnerID=40&md5=ef96fa0b4d044007cbba8b0b51767985",Conference Paper,Scopus,2-s2.0-0038470009
"Gerecht, E., Yngvesson, S., Nicholson, J., Zhuang, Y., Rodriguez-Morales, F., Zhao, X., Gu, D., Zannoni, R., Coulombe, M., Dickinson, J., Goyette, T., Waldman, J., Groppi, C., Hedden, A., Golish, D., Walker, C., Stark, A., Martin, C., Lane, A.","TREND - A low noise terahertz receiver user instrument for AST/RO at the South Pole",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"574","582",,,10.1117/12.459316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407314&doi=10.1117%2f12.459316&partnerID=40&md5=977f012eaaa48320728fa6ef0cacf5c3",Conference Paper,Scopus,2-s2.0-0038407314
"Narayanan, G., Moriarty-Schieven, G., Walker, C.K., Butner, H.M.","Detection of infall signatures toward serpens SMM4",2002,"Astrophysical Journal","565","1 I",,"319","330",,13,10.1086/324522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010454340&doi=10.1086%2f324522&partnerID=40&md5=981cd461723793957bbaeff88b4ab48d",Article,Scopus,2-s2.0-0010454340
"Drouët d'Aubigny, C.Y., Walker, C.K., Jones, B.D.","Laser microchemical etching of waveguides and quasi-optical components",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4557",,,"101","110",,5,10.1117/12.442932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767706&doi=10.1117%2f12.442932&partnerID=40&md5=657c6874a177471e60de87e482f9bf77",Conference Paper,Scopus,2-s2.0-0035767706
"Tieftrunk, A.R., Jacobs, K., Martin, C.L., Siebertz, O., Stark, A.A., Stutzki, J., Walker, C.K., Wright, G.A.","13Ci in high-mass star-forming clouds",2001,"Astronomy and Astrophysics","375","2",,"L23","L26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429101&partnerID=40&md5=eb4ce303d400e317eb2f127a5bdb6132",Letter,Scopus,2-s2.0-0035429101
"Melia, F., Bromley, B.C., Liu, S., Walker, C.K.","Measuring the black hole spin in Sagittarius A",2001,"Astrophysical Journal","554","1 PART 2",,"L37","L40",,30,10.1086/320918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838148&doi=10.1086%2f320918&partnerID=40&md5=17467e5f01a35361668194dd11d6878d",Article,Scopus,2-s2.0-0035838148
"Stark, A.A., Bally, J., Balm, S.P., Bania, T.M., Bolatto, A.D., Chamberlin, R.A., Engargiola, G., Huang, M., Ingalls, J.G., Jacobs, K., Jackson, J.M., Kooi, J.W., Lane, A.P., Lo, K.-Y., Marks, R.D., Martin, C.L., Mumma, D., Ojha, R., Schieder, R., Staguhn, J., Stutzki, J., Walker, C.K., Wilson, R.W., Wright, G.A., Zhang, X., Zimmermann, P., Zimmermann, R.","The antarctic submillimeter telescope and remote observatory (AST/RO)",2001,"Publications of the Astronomical Society of the Pacific","113","783",,"567","585",,20,10.1086/320281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400634&doi=10.1086%2f320281&partnerID=40&md5=3eba564d4f27d37f62f6c63b8038e6e9",Article,Scopus,2-s2.0-18044400634
"Datesman, A.M., Zhang, J.Z., Lichtenberger, A.W., Walker, C.","Fabrication of a superconducting hot-electron bolometer receiver with micromachined waveguide components",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"186","189",,1,10.1109/UGIM.2001.960326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159027&doi=10.1109%2fUGIM.2001.960326&partnerID=40&md5=48fd31729c1470863392bd04fb353f86",Article,Scopus,2-s2.0-0035159027
"D'Aubigny, Christian Y.Drouet, Walker, Christopher K., Jones, Brian D.","Laser micromachining of THz systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"584","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698599&partnerID=40&md5=1818685ef431412c2e86dd1297de15c5",Conference Paper,Scopus,2-s2.0-0033698599
"Groppi, C.E., Walker, C.K., Hungerford, A.L., Narayanan, G., Lichtenberger, A.","345 GHz array receiver for the Heinrich Hertz Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698598&partnerID=40&md5=44a938e86be188a5b9fb74531ddd4e65",Conference Paper,Scopus,2-s2.0-0033698598
"d'Aubigny, Christian Y.Drouet, Walker, Christopher K., Groppi, Christopher E., Hill, John M., Bieging, John H., Pompea, Steven M.","Submillimeter-wave receiver system for the large binocular telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"268","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715201&partnerID=40&md5=d7066820f7a041c7738a4ad148c1b7a5",Conference Paper,Scopus,2-s2.0-0033715201
"Walker, C.K., Groppi, C.E., d'Aubigny, C.Y.Drouet, Chen, G., Schieder, R., Narayanan, G., Lichtenberger, A., Siegel, P.","Far-infrared Array Receiver (FAR) for SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697513&partnerID=40&md5=171d180886b796dd276b76abf567f789",Conference Paper,Scopus,2-s2.0-0033697513
"Glenn, J., Walker, C.K., Young, E.T.","Magnetic fields in star formation regions: 1.3 millimeter continuum polarimetry",1999,"Astrophysical Journal","511","2 PART 1",,"812","821",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075929&partnerID=40&md5=daeeab76d01cf3656ee03a024c726b9e",Article,Scopus,2-s2.0-0033075929
"Walker, C.K., Hungerford, A.L., Narayanan, G., Groppi, C.E., Bloomstein, T.M., Palmacci, S.T., Stern, M.B., Curtin, J.E.","Laser micromachining of silicon: A new technique for fabricating terahertz imaging arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"45","52",,4,10.1117/12.317377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986182&doi=10.1117%2f12.317377&partnerID=40&md5=5d4e1284310e0652e0ec2bcac3f8e823",Conference Paper,Scopus,2-s2.0-0037986182
"Stark, A.A., Carlstrom, J.E., Israel, F.P., Menten, K.M., Peterson, J.B., Phillips, T.G., Sironi, G., Walker, C.K.","Plans for a 10-m submillimeter-wave telescope at the South Pole",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"495","506",,4,10.1117/12.317383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042447304&doi=10.1117%2f12.317383&partnerID=40&md5=412ff6c89e8e87682cf481e9191b7e92",Conference Paper,Scopus,2-s2.0-0042447304
"Narayanan, G., Walker, C.K.","A parameterized study of the detection of infall in protostellar systems",1998,"Astrophysical Journal","508","2 PART II",,"780","790",,7,10.1086/306430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451636&doi=10.1086%2f306430&partnerID=40&md5=63e5ff8d5916a31c32f4976becea62f9",Article,Scopus,2-s2.0-22444451636
"Narayanan, G., Walker, C.K., Buckley, H.D.","The ""blue-bulge"" infall signature toward IRAS 16293-2422",1998,"Astrophysical Journal","496","1 PART I",,"292","310",,34,10.1086/305363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438475&doi=10.1086%2f305363&partnerID=40&md5=fbd8600d28ac2825893bbd26e6d3cfc1",Article,Scopus,2-s2.0-22044438475
"Glenn, J., Walker, C.K., Young, E.T.","Cyclops: A single beam 1.3 millimeter polarimeter",1997,"International Journal of Infrared and Millimeter Waves","18","2",,"285","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073522&partnerID=40&md5=04f94446b4ed528e0530b4bafc87ff48",Article,Scopus,2-s2.0-0031073522
"Glenn, J., Walker, C.K., Bieging, J.H., Jewell, P.R.","Millimeter-wave spectropolarimetry of evolved stars: Evidence for polarized molecular line emission",1997,"Astrophysical Journal","487","1 PART II",,"L89","L92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449225&partnerID=40&md5=370a45c816ce2b8cd5da825622d4b87e",Article,Scopus,2-s2.0-21944449225
"Glenn, J., Walker, C.K., Jewell, P.R.","HCO+ spectropolarimetry and millimeter continuum polarimetry of the DR 21 star-forming region",1997,"Astrophysical Journal","479","1 PART I",,"325","331",,17,10.1086/303871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443479&doi=10.1086%2f303871&partnerID=40&md5=5a985eec01ae78f970549bff0d7b9478",Article,Scopus,2-s2.0-21744443479
"Narayanan, G., Walker, C.K.","Evidence for multiple outbursts from the cepheus a molecular outflow",1996,"Astrophysical Journal","466","2 PART I",,"844","865",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464604&partnerID=40&md5=fcdca5c2b734c92c00b1d98209b8ebe7",Article,Scopus,2-s2.0-21344464604
"Wolf-Chase, G.A., Walker, C.K.","The dense gas component of outflows in the monoceros OB1 dark cloud",1995,"Astrophysical Journal","447","1",,"244","256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258807&partnerID=40&md5=1138783bc925bb3c7958e8b9ac209685",Article,Scopus,2-s2.0-11944258807
"Wolf-Chase, G.A., Walker, C.K., Lada, C.J.","The relationship of dense gas to star formation in the Monoceros OB1 dark cloud",1995,"Astrophysical Journal","442","1",,"197","207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267054&partnerID=40&md5=cd7e3cb625196916673016a09853b78c",Article,Scopus,2-s2.0-11944267054
"Kooi, J.W., Chan, M.S., Bin, M., Bumble, B., LeDuc, H.G., Walker, C.K., Phillips, T.G.","The development of an 850 GHz waveguide receiver using tuned sis junctions on 1μm Si3N4 membranes",1995,"International Journal of Infrared and Millimeter Waves","16","2",,"349","362",,3,10.1007/BF02096322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253590&doi=10.1007%2fBF02096322&partnerID=40&md5=5b8324595ca4e723f3c29ffd8fe0959c",Article,Scopus,2-s2.0-0029253590
"Walker, C.K., Maloney, P.R., Serabyn, E.","Vibrationally excited CS: A new probe of conditions in young protostellar systems",1994,"Astrophysical Journal","437","2 PART 2",,"L127","L130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943110195&partnerID=40&md5=837399e7eb5ddfb0f9c4ac1040939970",Article,Scopus,2-s2.0-3943110195
"Choi, M., Evans II, N.J., Jaffe, D.T., Walker, C.K.","Observation of [C I] toward the GL 2591 and W28 A2 molecular outflows",1994,"Astrophysical Journal","435","2",,"734","737",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256561&partnerID=40&md5=11c38dc3ec396509d1f20d3ac58e26ab",Article,Scopus,2-s2.0-12044256561
"Walker, C.K., Narayanan, G., Boss, A.P.","Spectroscopic signatures of infall in young protostellar systems",1994,"Astrophysical Journal","431","2",,"767","782",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250522&partnerID=40&md5=ba9992a5e48a5eb91ca9080eaf06b925",Article,Scopus,2-s2.0-12044250522
"Kooi, J.W., Walker, C.K., LeDuc, H.G., Schaffer, P.L., Hunter, T.R., Benford, D.J., Phillips, T.G.","A lownoise 665 GHz SIS quasi-particle waveguide receiver",1994,"International Journal of Infrared and Millimeter Waves","15","3",,"477","492",,22,10.1007/BF02096231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763241&doi=10.1007%2fBF02096231&partnerID=40&md5=933eb869f78f865dd8630dc18b87afb7",Article,Scopus,2-s2.0-34249763241
"Latter, W.B., Walker, C.K., Maloney, P.R.","Detection of the carbon monoxide ion (CO+) in the interstellar medium and a planetary nebula",1993,"Astrophysical Journal","419","2 PART 2",,"L97","L100",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250035&partnerID=40&md5=739448b787992e89bacde9127ebb84eb",Article,Scopus,2-s2.0-12044250035
"Walker, C.K., Narayanan, G., Büttgenbach, T.H., Carlstrom, J.E., Keene, J., Phillips, T.G.","The detection of [C I] in molecular outflows associated with young stellar objects",1993,"Astrophysical Journal","415","2",,"672","679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253769&partnerID=40&md5=f3d26a044158883f532792b399546e4b",Article,Scopus,2-s2.0-12044253769
"Walker, C.K., Carlstrom, J.E., Bieging, J.H.","The IRAS 16293 - 2422 cloud core: A study of a young binary system",1993,"Astrophysical Journal","402","2",,"655","666",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251833&partnerID=40&md5=456416b1acdd6d5aad1112876e30b111",Article,Scopus,2-s2.0-12044251833
"McGrath, W.R., Walker, C., Yap, M., Tai, Y.-C.","Silicon Micromachined Waveguides for Millimeter-Wave and Submillimeter-Wave Frequencies",1993,"IEEE Microwave and Guided Wave Letters","3","3",,"61","63",,74,10.1109/75.205665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559878&doi=10.1109%2f75.205665&partnerID=40&md5=219be9d6cbae86229efa990aca700935",Article,Scopus,2-s2.0-0027559878
"Büttgenbach, T.H., Keene, J., Phillips, T.G., Walker, C.K.","Submillimeter detection of extragalactic C I emission: IC 342",1992,"Astrophysical Journal","397","1 PART 2",,"L15","L17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244008235&partnerID=40&md5=28ab07f1c75efde036b77f0983986aaf",Article,Scopus,2-s2.0-4244008235
"Falgarone, E., Phillips, T.G., Walker, C.K.","The edges of molecular clouds: Fractal boundaries and density structure",1991,"Astrophysical Journal","378","1",,"186","201",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286829&partnerID=40&md5=83283d62715586540ca1aaf8aadea759",Article,Scopus,2-s2.0-0000286829
"Walker, C.K., Kooi, J.W., Chant, M., LeDuc, H.G., Schaffer, P.L., Carlstrom, J.E., Phillips, T.G.","A low-noise 492 GHz SIS waveguide receiver",1990,"International Journal of Infrared and Millimeter Waves","13","6",,"785","798",,29,10.1007/BF01011595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883918&doi=10.1007%2fBF01011595&partnerID=40&md5=34bdf938358b5a5dba96ed6284e4c063",Article,Scopus,2-s2.0-0026883918
"Walker, C.K., Carlstrom, J.E., Bieging, J.H., Lada, C.J., Young, E.T.","Observations of the dense gas in the IRAS 16293-2422 outflow system",1990,"Astrophysical Journal","364","1",,"173","177",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010217718&partnerID=40&md5=e9ec1531b9b09eaa8ab6c69b9cca06dc",Article,Scopus,2-s2.0-0010217718
"Walker, C.K., Adams, F.C., Lada, C.J.","1.3 millimeter continuum observations of cold molecular cloud cores",1990,"Astrophysical Journal","349","2",,"515","528",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483301&partnerID=40&md5=b98996149eed7c6d416879314b0c24d6",Article,Scopus,2-s2.0-0001483301
"Ulich, B.L., Walker, C.K., Philips-Walker, C.E., Davison, W.B., Davis, J.H., Mayer, C.E.","A new surface measuring technique using phase retrieval by amplitude interferometry",1986,"Proceedings of SPIE - The International Society for Optical Engineering","608",,,"55","62",,1,10.1117/12.976192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941429480&doi=10.1117%2f12.976192&partnerID=40&md5=bc7a3754d988cfb2dff86358255af69c",Article,Scopus,2-s2.0-84941429480
