Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roland, B.K., Flora, W.H., Carducci, M.D., Armstrong, N.R., Zheng, Z.","An inorganic-organic hybrid composite featuring metal-chalcogenide clusters",2003,"Journal of Cluster Science","14","4",,"449","458",,20,10.1023/B:JOCL.0000010916.59703.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543108983&doi=10.1023%2fB%3aJOCL.0000010916.59703.98&partnerID=40&md5=a6131a54ddc9493d591ed34ca89cfa00",Article,Scopus,2-s2.0-3543108983
"Alloway, D.M., Hofmann, M., Smith, D.L., Gruhn, N.E., Graham, A.L., Colorado Jr., R., Wysocki, V.H., Lee, T.R., Lee, P.A., Armstrong, N.R.","Interface dipoles arising from self-assembled monolayers on gold: UV-photoemission studies of alkanethiols and partially fluorinated alkanethiols",2003,"Journal of Physical Chemistry B","107","42",,"11690","11699",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551715&partnerID=40&md5=96ef16dd099d9f6bf677544d50671cc4",Article,Scopus,2-s2.0-0242551715
"Donley, C.L., Xia, W., Minch, B.A., Zangmeister, R.A.P., Drager, A.S., Nebesny, K., O'Brien, D.F., Armstrong, N.R.","Thin films of polymerized rodlike phthalocyanine aggregates",2003,"Langmuir","19","16",,"6512","6522",,27,10.1021/la034271+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570774&doi=10.1021%2fla034271%2b&partnerID=40&md5=ee934ce57292879b31c29d5482834357",Article,Scopus,2-s2.0-0042570774
"Bradshaw, J.T., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Broadband coupling into a single-mode, electroactive integrated optical waveguide for spectroelectrochemical analysis of surface-confined redox couples",2003,"Analytical Chemistry","75","5",,"1080","1088",,38,10.1021/ac026086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333636&doi=10.1021%2fac026086r&partnerID=40&md5=e6fac0d89f12c173455fbb2f41f67bb4",Article,Scopus,2-s2.0-12444333636
"Flora, W.H., Hall, H.K., Armstrong, N.R.","Guest emission processes in doped organic light-emitting diodes: Use of phthalocyanine and naphthalocyanine near-IR dopants",2003,"Journal of Physical Chemistry B","107","5",,"1142","1150",,33,10.1021/jp021368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421880&doi=10.1021%2fjp021368g&partnerID=40&md5=b3f67eb1650cb412dc15253092423d71",Article,Scopus,2-s2.0-0037421880
"Schlettwein, D., Oekermann, T., Jaeger, N., Armstrong, N.R., Wöhrle, D.","Interfacial trap states in junctions of molecular semiconductors",2002,"Chemical Physics","285","1",,"103","112",,8,10.1016/S0301-0104(02)00692-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888673&doi=10.1016%2fS0301-0104%2802%2900692-4&partnerID=40&md5=d4131f5aae22ec99cbf79795a9d96ffb",Conference Paper,Scopus,2-s2.0-0036888673
"Malinsky, J.E., Veinot, J.G.C., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Burin, A.L., Ratner, M.A., Marks, T.J., Armstrong, N.R., Kippelen, B., Dutta, P., Peyghambarian, N.","Nanometer-scale dielectric self-assembly process for anode modification in organic light-emitting diodes. Consequences for charge injection and enhanced luminous efficiency",2002,"Chemistry of Materials","14","7",,"3054","3065",,42,10.1021/cm020293q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067082&doi=10.1021%2fcm020293q&partnerID=40&md5=c101bda2ec532b1c708b39232cd8fab4",Article,Scopus,2-s2.0-0036067082
"Doherty III, W.J., Donley, C.L., Armstrong, N.R., Saavedra, S.S.","Broadband spectroelectrochemical attenuated total reflectance instrument for molecular adlayer studies",2002,"Applied Spectroscopy","56","7",,"920","927",,34,10.1366/000370202760171617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649731&doi=10.1366%2f000370202760171617&partnerID=40&md5=209e5bc1756182fbd9b94336ccabebbb",Article,Scopus,2-s2.0-0036649731
"Skrdla, P.J., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Planar integrated optical waveguide sensor for isopropyl alcohol in aqueous media",2002,"Journal of Sol-Gel Science and Technology","24","2",,"167","173",,6,10.1023/A:1015256211417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606364&doi=10.1023%2fA%3a1015256211417&partnerID=40&md5=554e8e24737920d5f0d54d121fe4d7b3",Article,Scopus,2-s2.0-0036606364
"Schlettwein, D., Hesse, K., Gruhn, N.E., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Electronic energy levels in individual molecules, thin films, and organic heterojunctions of substituted phthalocyanines",2002,"Journal of Physical Chemistry B","105","21",,"4791","4800",,97,10.1021/jp001912q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205567&doi=10.1021%2fjp001912q&partnerID=40&md5=cc6bbadd9f7680a822678ddff0160323",Article,Scopus,2-s2.0-0037205567
"Gross, E.M., Armstrong, N.R., Wightman, R.M.","Electrogenerated chemiluminescence from phosphorescent molecules used in organic light-emitting diodes",2002,"Journal of the Electrochemical Society","149","5",,"E137","E142",,55,10.1149/1.1464137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572051&doi=10.1149%2f1.1464137&partnerID=40&md5=167808c462c80ae041aa48abfac9dfa0",Article,Scopus,2-s2.0-0036572051
"Marks, T.J., Veinot, J.G.C., Cui, J., Yan, H., Wang, A., Edleman, N.L., Ni, J., Huang, Q., Lee, P., Armstrong, N.R.","Progress in high work function TCO OLED anode alternatives and OLED nanopixelation",2002,"Synthetic Metals","127","1-3",,"29","35",,62,10.1016/S0379-6779(01)00593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291720&doi=10.1016%2fS0379-6779%2801%2900593-8&partnerID=40&md5=185cbcf83da3ecd61545bba109e11a8c",Conference Paper,Scopus,2-s2.0-12144291720
"Skrdla, P.J., Armstrong, N.R., Saavedra, S.S.","Starch-iodine films respond to water vapor",2002,"Analytica Chimica Acta","455","1",,"49","52",,8,10.1016/S0003-2670(01)01569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128387&doi=10.1016%2fS0003-2670%2801%2901569-0&partnerID=40&md5=8488b16c63af446c6f824ed158deff85",Article,Scopus,2-s2.0-0037128387
"Zangmeister, R.A.P., O'Brien, D.F., Armstrong, N.R.","Selective deposition of rod-like phthalocyanine aggregates on Au surfaces patterned with a combination of microcontact printing and electropolymerization",2002,"Advanced Functional Materials","12","3",,"179","186",,16,10.1002/1616-3028(200203)12:3&lt;179::AID-ADFM179&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501443&doi=10.1002%2f1616-3028%28200203%2912%3a3%26lt%3b179%3a%3aAID-ADFM179%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=6edb9885171f25bb63c7c15f46119e74",Article,Scopus,2-s2.0-0036501443
"Donley, C., Dunphy, D., Paine, D., Carter, C., Nebesny, K., Lee, P., Alloway, D., Armstrong, N.R.","Characterization of indium-tin oxide interfaces using X-ray photoelectron spectroscopy and redox processes of a chemisorbed probe molecule: Effect of surface pretreatment conditions",2002,"Langmuir","18","2",,"450","457",,198,10.1021/la011101t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154486&doi=10.1021%2fla011101t&partnerID=40&md5=9fdd548d37e9255b57620b789735ea56",Article,Scopus,2-s2.0-0037154486
"Armstrong, N.R., Wightman, R.M., Gross, E.M.","Light-emitting electrochemical processes",2001,"Annual Review of Physical Chemistry","52",,,"391","422",,87,10.1146/annurev.physchem.52.1.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927722&doi=10.1146%2fannurev.physchem.52.1.391&partnerID=40&md5=85c3055029875dc273e43ffc213ea41e",Article,Scopus,2-s2.0-0034927722
"Zangmeister, R.A.P., Smolenyak, P.E., Drager, A.S., O'Brien, D.F., Armstrong, N.R.","Transfer of rodlike aggregate phthalocyanines to hydrophobized gold and silicon surfaces: Effect of phenyl-terminated surface modifiers on thin film transfer efficiency and molecular orientation",2001,"Langmuir","17","22",,"7071","7078",,42,10.1021/la010817l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976189&doi=10.1021%2fla010817l&partnerID=40&md5=93595617cc8950032bc066e15b081a9c",Article,Scopus,2-s2.0-0035976189
"Drager, A.S., Zangmeister, R.A.P., Armstrong, N.R., O'Brien, D.F.","One-dimensional polymers of octasubstituted phthalocyanines",2001,"Journal of the American Chemical Society","123","15",,"3595","3596",,46,10.1021/ja004038n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838220&doi=10.1021%2fja004038n&partnerID=40&md5=ab4a644e89d948ccef3c85b26871e595",Letter,Scopus,2-s2.0-0034838220
"Cui, J., Wang, A., Edleman, N.L., Ni, J., Lee, P., Armstrong, N.R., Marks, T.J.","Indium tin oxide alternatives - High work function transparent conducting oxides as anodes for organic light-emitting diodes",2001,"Advanced Materials","13","19",,"1476","1480",,228,10.1002/1521-4095(200110)13:19&lt;1476::AID-ADMA1476&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797850&doi=10.1002%2f1521-4095%28200110%2913%3a19%26lt%3b1476%3a%3aAID-ADMA1476%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=3c6b6ff84dce7febb93261040b5ffe48",Article,Scopus,2-s2.0-0035797850
"Blochwitz, J., Fritz, T., Pfeiffer, M., Leo, K., Alloway, D.M., Lee, P.A., Armstrong, N.R.","Interface electronic structure of organic semiconductors with controlled doping levels",2001,"Organic Electronics: physics, materials, applications","2","2",,"97","104",,185,10.1016/S1566-1199(01)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977332&doi=10.1016%2fS1566-1199%2801%2900016-7&partnerID=40&md5=f35c3b36cade6c643b2ce15641807888",Article,Scopus,2-s2.0-0346977332
"Cornil, J., Gruhn, N.E., Dos Santos, D.A., Malagoli, M., Lee, P.A., Barlow, S., Thayumanavan, S., Marder, S.R., Armstrong, N.R., Brédas, J.L.","Joint experimental and theoretical characterization of the electronic structure of 4,4′-Bis(N-m-tolyl-N-phenylamino)biphenyl (TPD) and substituted derivatives",2001,"Journal of Physical Chemistry A","105","21",,"5206","5211",,46,10.1021/jp003142o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979138&doi=10.1021%2fjp003142o&partnerID=40&md5=c2148df34c4ccfe891bc3f193e6c3c64",Article,Scopus,2-s2.0-0035979138
"Van der Boom, M.E., Richter, A.G., Malinsky, J.E., Lee, P.A., Armstrong, N.R., Dutta, P., Marks, T.J.","Single reactor route to polar superlattices. Layer-by-layer self-assembly of large-response molecular electrooptic materials by protection-deprotection",2001,"Chemistry of Materials","13","1",,"15","17",,45,10.1021/cm000746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115308&doi=10.1021%2fcm000746w&partnerID=40&md5=b380cbf89a9145b19d4de792ee29dd89",Article,Scopus,2-s2.0-0035115308
"Back, A., Alloway, D., Schlettwein, D., Schilling, B., Wang, J.-F., Carducci, M., Armstrong, N.R.","Ordered thin films of perylenetetracarboxylicdianhydride-bisimide and bis-(N-alkyl)-quinacridone dyes",2000,"Materials Research Society Symposium - Proceedings","620",,,"M3.2.1","M3.2.12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433381&partnerID=40&md5=d89302c1dbce999919d8a831df6674c1",Conference Paper,Scopus,2-s2.0-0034433381
"Ehrlich, L.A., Skrdla, P.J., Jarrell, W.K., Sibert, J.W., Armstrong, N.R., Saavedra, S.S., Barrett, A.G.M., Hoffman, B.M.","Preparation of polyetherol-appended sulfur porphyrazines and investigations of peripheral metal ion binding in polar solvents",2000,"Inorganic Chemistry","39","18",,"3963","3969",,46,10.1021/ic991033m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604945&doi=10.1021%2fic991033m&partnerID=40&md5=2e7b8fbb7d0f61cff8d489a5a7f6ede7",Article,Scopus,2-s2.0-0034604945
"Gross, E.M., Anderson, J.D., Slaterbeck, A.F., Thayumanavan, S., Barlow, S., Zhang, Y., Marder, S.R., Hall, H.K., Flore Nabor, M., Wang, J.-F., Mash, E.A., Armstrong, N.R., Wightman, R.M.","Electrogenerated chemiluminescence from derivatives of aluminum quinolate and quinacridones: Cross-reactions with triarylamines lead to singlet emission through triplet-triplet annihilation pathways",2000,"Journal of the American Chemical Society","122","20",,"4972","4979",,87,10.1021/ja0005993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709433&doi=10.1021%2fja0005993&partnerID=40&md5=eb2254d02a71abcfaa0bdcad76435686",Article,Scopus,2-s2.0-0034709433
"Armstrong, N.R.","Phthalocyanines and porphyrins as materials",2000,"Journal of Porphyrins and Phthalocyanines","4","4",,"414","417",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672078&partnerID=40&md5=bd1d14814df628112fcbf109288fda44",Conference Paper,Scopus,2-s2.0-0033672078
"Jabbour, G.E., Shaheen, S.E., Morrell, M.M., Anderson, J.D., Lee, P., Thayumanavan, S., Barlow, S., Bellmann, E., Grubbs, R.H., Kippelen, B., Marder, S., Armstrong, N.R., Peyghambarian, N.","High T<inf>g</inf> hole transport polymers for the fabrication of bright and efficient organic light-emitting devices with an air-stable cathode",2000,"IEEE Journal of Quantum Electronics","36","1",,"12","17",,14,10.1109/3.817633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873094&doi=10.1109%2f3.817633&partnerID=40&md5=fcce85f39fb0cf4de2bab3d5dbce336f",Article,Scopus,2-s2.0-0033873094
"Malinsky, J.E., Li, W., Wang, Q., Cui, J., Chou, H., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.","Self-assembly processes for organic led transport layers and electrode passivation",2000,"Materials Research Society Symposium - Proceedings","558",,,"459","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723173&partnerID=40&md5=c8cdb65c678d58e13f6fe12e78bf948a",Conference Paper,Scopus,2-s2.0-0033723173
"Wang, J.F., Jabbour, G.E., Mash, E.A., Anderson, J., Zhang, Y., Lee, P.A., Armstrong, N.R., Peyghambarian, N., Kippelen, B.","Oxadiazole metal complex for organic light-emitting diodes",1999,"Advanced Materials","11","15",,"1266","1269",,93,10.1002/(SICI)1521-4095(199910)11:15&lt;1266::AID-ADMA1266&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365844&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1266%3a%3aAID-ADMA1266%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=80d5cbc7a77ab8b9be4a7f50031db1b8",Article,Scopus,2-s2.0-0033365844
"Malinsky, J.E., Li, W., Wang, Q., Gui, J., Chou, H., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.","Self-assembly processes for organic LED transport layers and electrode passivation",1999,"Materials Research Society Symposium - Proceedings","561",,,"201","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355052&partnerID=40&md5=a8a2dcde8d5bcd96361522db25039e4a",Conference Paper,Scopus,2-s2.0-0033355052
"Schlaf, R., Crisafulli, L.A., Murata, H., Merritt, C.D., Kafafi, Z.H., Schroeder, P.G., Nelson, M.W., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Determination of the electronic structure of organic Schottky contacts by photoemission spectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3797",,,"189","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350717&partnerID=40&md5=242f4926216df0546fe92d11a4f18141",Conference Paper,Scopus,2-s2.0-0033350717
"Gauvin, S., Santerre, F., Dodelet, J.P., Ding, Y., Hlil, A.R., Hay, A.S., Anderson, J., Armstrong, N.R., Gorjanc, T.C., D'Iorio, M.","Organic light emitting devices containing a highly substituted isoindole or polyisoindole",1999,"Thin Solid Films","353","1",,"218","222",,28,10.1016/S0040-6090(99)00391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333126&doi=10.1016%2fS0040-6090%2899%2900391-0&partnerID=40&md5=705b5d6262a332b30a476018cd9e56d0",Article,Scopus,2-s2.0-0033333126
"Smolenyak, P., Peterson, R., Nebesny, K., Törker, M., O'Brien, D.F., Armstrong, N.R.","Highly ordered thin films of octasubstituted phthalocyanines",1999,"Journal of the American Chemical Society","121","37",,"8628","8636",,119,10.1021/ja991498b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595509&doi=10.1021%2fja991498b&partnerID=40&md5=9fc3e13575f0b58c06233225e25bee6b",Article,Scopus,2-s2.0-0033595509
"Kippelen, B., Hendrickx, E., Ferrio, K.B., Herlocker, J., Zhang, Y., Peyghambarian, N., Marder, S.R., Anderson, J., Armstrong, N.R., Mery, S.","Photorefractive polymer composites with short response times",1999,"Journal of Imaging Science and Technology","43","5",,"405","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002314692&partnerID=40&md5=25ba218ca5132e5e2a3872f5f2693238",Review,Scopus,2-s2.0-0002314692
"Schmitz-Hübsch, T., Fritz, T., Staub, R., Back, A., Armstrong, N.R., Leo, K.","Structure of 3,4,9,10-perylene-tetracarboxylic-dianhydride grown on reconstructed and unreconstructed Au(100)",1999,"Surface Science","437","1",,"163","172",,34,10.1016/S0039-6028(99)00711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343680215&doi=10.1016%2fS0039-6028%2899%2900711-6&partnerID=40&md5=03681870a2fb2b07f3c76a2aaa68267f",Article,Scopus,2-s2.0-0343680215
"Schlaf, R., Schroeder, P.G., Nelson, M.W., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Observation of strong band bending in perylene tetracarboxylic dianhydride thin films grown on SnS<inf>2</inf>",1999,"Journal of Applied Physics","86","3",,"1499","1509",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733451&partnerID=40&md5=1e227be2c6bfde754cbc47cd9ee74a80",Article,Scopus,2-s2.0-0000733451
"Smolenyak, P.E., Peterson, R.A., Dunphy, D.R., Mendes, S., Nebesny, K.W., O'Brien, D.F., Saavedra, S.S., Armstrong, N.R.","Formation and Spectroelectrochemical Characterization of Multilayer and Submonolayer Thin Films of 2,3,9,10,16,17,23,24-Octa(2-benzyloxy-ethoxy) Phthalocyninato Copper (CuPc(OC<inf>2</inf>OBz)<inf>8</inf>)",1999,"Journal of Porphyrins and Phthalocyanines","3","6-7",,"620","633",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464122&partnerID=40&md5=add2ebca101ae5f1bfd5710fdb73b85a",Review,Scopus,2-s2.0-0001464122
"Marks, T.J., Cui, J., Malinsky, J.E., Wang, Q., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee Paul, A., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.R.","Approaches to organic light-emitters via layer-by-layer self-assembly",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1196","1197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008621326&partnerID=40&md5=28c653d51bf9825585daf06c5307c6ff",Article,Scopus,2-s2.0-0008621326
"Li, W., Wang, Q., Cui, J., Chou, H., Shaheen, S.E., Jabbour, G.E., Anderson, J., Lee, P., Kippelen, B., Peyghambarian, N., Armstrong, N.R., Marks, T.J.","Covalently interlinked organic LED transport layers via spin-coating/siloxane condensation",1999,"Advanced Materials","11","9",,"730","734",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850088&partnerID=40&md5=3e0cfb3e5af154597517df6f0a1c3d58",Article,Scopus,2-s2.0-0000850088
"Skrdla, P.J., Saavedra, S.S., Armstrong, N.R.","Reduction of indicator leaching from doped sol-gels by attachment of macromolecular carriers",1999,"Applied Spectroscopy","53","7",,"785","791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641630&partnerID=40&md5=6f85dbfacbf3c755d34b4b9f631b5d8e",Article,Scopus,2-s2.0-0032641630
"Shaheen, S.E., Kippelen, B., Peyghambarian, N., Wang, J.-F., Anderson, J.D., Mash, E.A., Lee, P.A., Armstrong, N.R., Kawabe, Y.","Energy and charge transfer in organic light-emitting diodes: A soluble quinacridone study",1999,"Journal of Applied Physics","85","11",,"7939","7945",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620165&partnerID=40&md5=0760ce996fe6a4d535f6a6b543bcf776",Article,Scopus,2-s2.0-0032620165
"Shaheen, S.E., Jabbour, G.E., Kippelen, B., Peyghambarian, N., Anderson, J.D., Marder, S.R., Armstrong, N.R., Bellmann, E., Grubbs, R.H.","Organic light-emitting diode with 20 Im/W efficiency using a triphenyldiamine side-group polymer as the hole transport layer",1999,"Applied Physics Letters","74","21",,"3212","3214",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621589&partnerID=40&md5=4ca371055c1d129895b482b4e3ee5467",Article,Scopus,2-s2.0-0032621589
"Schlaf, R., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","HOMO/LUMO Alignment at PTCDA/ZnPc and PTCDA/ClInPc Heterointerfaces Determined by Combined UPS and XPS Measurements",1999,"Journal of Physical Chemistry B","103","15",,"2984","2992",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096784&partnerID=40&md5=0a240e33edd8acacc4803e3760ef13e1",Article,Scopus,2-s2.0-0001096784
"Skrdla, P.J., Saavedra, S.S., Armstrong, N.R., Mendes, S.B., Peyghambarian, N.","Sol-gel-based, planar waveguide sensor for water vapor",1999,"Analytical Chemistry","71","7",,"1332","1337",,36,10.1021/ac980795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119688&doi=10.1021%2fac980795g&partnerID=40&md5=946788a9bf5f0410c645697efc4feec8",Article,Scopus,2-s2.0-0033119688
"Jabbour, G.E., Shaheen, S.E., Morrell, M.M., Kippelen, B., Armstrong, N.R., Peyghambarian, N.","Aluminum composite cathodes: A new method for the fabrication of efficient and bright organic light-emitting devices",1999,"Optics and Photonics News","10","4",,"24","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615475&partnerID=40&md5=6008fe714e04bc21eb0e06447ee56837",Article,Scopus,2-s2.0-0032615475
"Malinsky, J.E., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Richter, A.G., Marks, T.J., Armstrong, N.R., Kippelen, B., Dutta, P., Peyghambarian, N.","Self-assembly processes for organic LED electrode passivation and charge injection balance",1999,"Advanced Materials","11","3",,"227","231",,96,10.1002/(SICI)1521-4095(199903)11:3&lt;227::AID-ADMA227&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077139&doi=10.1002%2f%28SICI%291521-4095%28199903%2911%3a3%26lt%3b227%3a%3aAID-ADMA227%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=2d61cb54129972afaffc7e92cbf31d08",Article,Scopus,2-s2.0-0033077139
"Schlaf, R., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Absence of final-state screening shifts in photoemission spectroscopy frontier orbital alignment measurements at organic/semiconductor interfaces",1999,"Surface Science","420","1",,"L122","L129",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784366&partnerID=40&md5=d13638505c68b15095109122e815ea7e",Article,Scopus,2-s2.0-0032784366
"Jabbour, Ghassan E., Kippelen, Bernard, Armstrong, Neal R., Peyghambarian, Nasser","Organic electroluminescent devices: aluminum alkali-halide composite cathode for enhanced device performance",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3623",,,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596797&partnerID=40&md5=db66dab6a5264eeeb0ec4dbfbd9776ea",Article,Scopus,2-s2.0-0032596797
"Dunphy, D.R., Mendes, Sergio B., Li, L., Burke, J.J., Lee, J.E., Armstrong, N.R., Saavedra, S.Scott","New planar waveguide attenuated total reflectance techniques for organic thin film spectroscopy and chemical sensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3602",,,"140","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633143&partnerID=40&md5=b3438f66b8d60deeb3304aa2fc5c813f",Article,Scopus,2-s2.0-0032633143
"Hendrickx, E., Zhang, Y., Ferrio, K.B., Herlocker, J.A., Anderson, J., Armstrong, N.R., Mash, E.A., Persoons, A.P., Peyghambarian, N., Kippelen, B.","Photoconductive properties of PVK-based photorefractive polymer composites doped with fluorinated styrene chromophores",1999,"Journal of Materials Chemistry","9","9",,"2251","2258",,75,10.1039/a902745i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852564&doi=10.1039%2fa902745i&partnerID=40&md5=9b52ca4c4222df63c244ce02280f84b6",Article,Scopus,2-s2.0-0032852564
"Jabbour, G.E., Shaheen, S.E., Morrell, M.M., Anderson, J.D., Lee, P., Thayumanavan, S., Barlow, S., Marder, S., Bellmann, E., Grubbs, S.R.H., Kippelen, B., Armstrong, N.R., Peyghambarian, N.","Hybrid bilayer organic light-emitting devices based on high T<inf>g</inf> hole transport polymers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3623",,,"20","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596799&partnerID=40&md5=7dc9d0e490e945bd8590a2cbee343d41",Article,Scopus,2-s2.0-0032596799
"Schlaf, R., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Jabbour, G., Kippelen, B., Peyghambarian, N., Armstrong, N.R.","Photoemission spectroscopy of LiF coated Al and Pt electrodes",1998,"Journal of Applied Physics","84","12",,"6729","6736",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005151331&partnerID=40&md5=74b341b4fcd90723e88fde302a7f472c",Article,Scopus,2-s2.0-0005151331
"Hiller, S., Schlettwein, D., Armstrong, N.R., Wöhrle, D.","Influence of surface reactions and ionization gradients on junction properties of F<inf>16</inf>PcZn",1998,"Journal of Materials Chemistry","8","4",,"945","954",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890982&partnerID=40&md5=783c17862760273ae7243e66da44ec9b",Article,Scopus,2-s2.0-0000890982
"Jabbour, G.E., Kippelen, B., Armstrong, N.R., Peyghambarian, N.","Aluminum based cathode structure for enhanced electron injection in electroluminescent organic devices",1998,"Applied Physics Letters","73","9",,"1185","1187",,256,10.1063/1.122367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464021&doi=10.1063%2f1.122367&partnerID=40&md5=2738c7c04f64f56a2852c28ea8e3eb0b",Article,Scopus,2-s2.0-21544464021
"Schlaf, R., Parkinson, B.A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Determination of frontier orbital alignment and band bending at an organic semiconductor heterointerface by combined x-ray and ultraviolet photoemission measurements",1998,"Applied Physics Letters","73","8",,"1026","1028",,60,10.1063/1.122073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507552&doi=10.1063%2f1.122073&partnerID=40&md5=14cee301767a39c006783e58685171dc",Article,Scopus,2-s2.0-0000507552
