Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, H.U., Jaffe, D.A., Doskey, P.V., McKendry, I., Anderson, T.L.","Vertical profiles of O<inf>3</inf>, aerosols, CO and NMHCs in the Northeast Pacific during the TRACE-P and ACE-ASIA experiments",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 20","1 - 20-18",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348090619&partnerID=40&md5=2ce257e9bac3844d06b25535bce1d109",Article,Scopus,2-s2.0-0348090619
"Jaeglé, L., Jaffe, D.A., Price, H.U., Weiss-Penzias, P., Palmer, P.I., Evans, M.J., Jacob, D.J., Bey, I.","Sources and budgets for CO and O<inf>3</inf> in the northeastern Pacific during the spring of 2001: Results from the PHOBEA-II Experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 23","1 - 23-18",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020483&partnerID=40&md5=917fe215f36b5e401ae5a1e790707a4a",Article,Scopus,2-s2.0-0346020483
"Jaffe, D., Landis, M.S., Weiss-Penzias, P., Prestbo, E.","Comment on ""Mercury concentrations in coastal California precipitation: Evidence of local and trans-Pacific fluxes of mercury to North America"" by D. J. Steding and A. R. Flegal",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 11","1 - ACH 11-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312359&partnerID=40&md5=6acd11f2bc39823ae187a30111b2dad5",Article,Scopus,2-s2.0-1342312359
"Weiss-Penzias, P., Jaffe, D.A., McClintick, A., Prestbo, E.M., Landis, M.S.","Gaseous elemental mercury in the marine boundary layer: Evidence for rapid removal in anthropogenic pollution",2003,"Environmental Science and Technology","37","17",,"3755","3763",,89,10.1021/es0341081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234558&doi=10.1021%2fes0341081&partnerID=40&md5=ecd9ab42945e4994a2a6a19da6cd5216",Article,Scopus,2-s2.0-0043234558
"Snow, J.A., Dennison, J.B., Jaffe, D.A., Price, H.U., Vaughan, J.K., Lamb, B.","Aircraft and surface observations of air quality in Puget Sound and a comparison to a regional model",2003,"Atmospheric Environment","37","28",,"4019","4032",,12,10.1016/S1352-2310(03)00429-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042668520&doi=10.1016%2fS1352-2310%2803%2900429-1&partnerID=40&md5=f5b0094b5caafb89292b045ebb346ff5",Article,Scopus,2-s2.0-0042668520
"Jaffe, D., Price, H., Parrish, D., Goldstein, A., Harris, J.","Increasing background ozone during spring on the west coast of North America",2003,"Geophysical Research Letters","30","12",,"15","1",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044467&partnerID=40&md5=8b813daa9c361bd5e76082e16fad5020",Article,Scopus,2-s2.0-0348044467
"Gong, S.L., Zhang, X.Y., Zhao, T.L., McKendry, I.G., Jaffe, D.A., Lu, N.M.","Characterization of soil dust aerosol in China and its transport and distribution during 2001 ACE-Asia: 2. Model simulation and validation",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACH 4","1 ACH 4-19",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347432342&partnerID=40&md5=b9c7adaa6cc852ce04bec64a25f039ee",Article,Scopus,2-s2.0-0347432342
"Fenn, M.E., Haeuber, R., Tonnesen, G.S., Baron, J.S., Grossman-Clarke, S., Hope, D., Jaffe, D.A., Copeland, S., Geiser, L., Rueth, H.M., Sickman, J.O.","Nitrogen emissions, deposition, and monitoring in the western United States",2003,"BioScience","53","4",,"391","403",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390970&partnerID=40&md5=042296d78197d8cb415d03b14c50cd10",Review,Scopus,2-s2.0-0037390970
"Jaffe, D., McKendry, I., Anderson, T., Price, H.","Six 'new' episodes of trans-Pacific transport of air pollutants",2003,"Atmospheric Environment","37","3",,"391","404",,198,10.1016/S1352-2310(02)00862-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347033274&doi=10.1016%2fS1352-2310%2802%2900862-2&partnerID=40&md5=8b7445ba11b6e7fb852fde7690e32e7e",Article,Scopus,2-s2.0-0347033274
"Baklanov, A., Mahura, A., Jaffe, D., Thaning, L., Bergman, R., Andres, R.","Atmospheric transport patterns and possible consequences for the European North after a nuclear accident",2002,"Journal of Environmental Radioactivity","60","1-2",,"23","48",,23,10.1016/S0265-931X(01)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171413&doi=10.1016%2fS0265-931X%2801%2900094-7&partnerID=40&md5=f37ef2ff382c6b63927efa9e68af815b",Article,Scopus,2-s2.0-0036171413
"Kotchenruther, R.A., Jaffe, D.A., Jaeglé, L.","Ozone photochemistry and the role of peroxyacetyl nitrate in the springtime northeastern Pacific troposphere: Results from the Photochemical Ozone Budget of the Eastern North Pacific Atmosphere (PHOBEA) campaign",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD000060,"28731","28742",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689277&partnerID=40&md5=6d3ffb739f4fa2468018757a89d54b2a",Article,Scopus,2-s2.0-0035689277
"Husar, R.B., Tratt, D.M., Schichtel, B.A., Falke, S.R., Li, F., Jaffe, D., Gassó, S., Gill, T., Laulainen, N.S., Lu, F., Reheis, M.C., Chun, Y., Westphal, D., Holben, B.N., Gueymard, C., McKendry, I., Kuring, N., Feldman, G.C., McClain, C., Frouin, R.J., Merrill, J., DuBois, D., Vignola, F., Murayama, T., Nickovic, S., Wilson, W.E., Sassen, K., Sugimoto, N., Malm, W.C.","Asian dust events of April 1998",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2000JD900788,"18317","18330",,580,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809807&partnerID=40&md5=9edcb5a73f025dedaf5fb5d893ebe790",Article,Scopus,2-s2.0-0034809807
"Jaffe, D., Anderson, T., Covert, D., Trost, B., Danielson, J., Simpson, W., Blake, D., Harris, J., Streets, D.","Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns 1. Ground-based observations at Cheeka Peak",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900636,"7449","7461",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950407&partnerID=40&md5=c99b5373812b94ef05e29212480634d2",Article,Scopus,2-s2.0-0034950407
"Kotchenruther, R.A., Jaffe, D.A., Beine, H.J., Anderson, T.L., Bottenheim, J.W., Harris, J.M., Blake, D.R., Schmitt, R.","Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns 2. Airborne observations",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900425,"7463","7483",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958107&partnerID=40&md5=2f4ae785ffe4c44fcc922e267f287c0a",Article,Scopus,2-s2.0-0034958107
"Kotchenruther, R.A., Jaffe, D.A., Beine, H.J., Anderson, T.L., Bottenheim, J.W., Harris, J.M., Blake, D.R., Schmitt, R.","Erratum: Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns: 2. Airborne observations (Journal of Geophysical Research: Atmospheres (2001) 106 (7463-7483))",2001,"Journal of Geophysical Research: Atmospheres","106","D17",,"20507","20508",,,10.1029/2001JD000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036639&doi=10.1029%2f2001JD000962&partnerID=40&md5=e792f35de3f00f2ca8fae5cde86f0700",Erratum,Scopus,2-s2.0-84959036639
"Jaffe, D.A.","12 The nitrogen cycle",2000,"International Geophysics","72","C",,"322","342",,,10.1016/S0074-6142(00)80118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956725681&doi=10.1016%2fS0074-6142%2800%2980118-7&partnerID=40&md5=cce7fa43100f783b90a6aa31ae88d2a5",Article,Scopus,2-s2.0-77956725681
"Mahura, A.Gr., Jaffe, D.A., Andres, R.J., Merrill, J.T.","Atmospheric transport pathways from the Bilibino nuclear power plant to Alaska",1999,"Atmospheric Environment","33","30",,"5115","5122",,12,10.1016/S1352-2310(99)00168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720565&doi=10.1016%2fS1352-2310%2899%2900168-5&partnerID=40&md5=45872b3638493e711b912332cc6578c2",Article,Scopus,2-s2.0-0032720565
"Berntsen, T.K., Karlsdóttir, S., Jaffe, D.A.","Influence of Asian emissions on the composition of air reaching the North Western United States",1999,"Geophysical Research Letters","26","14",,"2171","2174",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344614416&partnerID=40&md5=19bba6e8ca89e84b4a11498750f00790",Article,Scopus,2-s2.0-0344614416
"Anderson, T.L., Covert, D.S., Wheeler, J.D., Harris, J.M., Perry, K.D., Trost, B.E., Jaffe, D.J., Ogren, J.A.","Aerosol backscatter fraction and single scattering albedo: Measured values and uncertainties at a coastal station in the Pacific Northwest",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900172,"26793","26807",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589467&partnerID=40&md5=014eca392a7fe58100240dcdc2592b3e",Article,Scopus,2-s2.0-0033589467
"Lloyd, S., Swartz, W.H., Kusterer, T., Anderson, D., McElroy, C.T., Midwinter, C., Hall, R., Nassim, K., Jaffe, D., Simpson, W., Kelley, J., Nicks, D., Griffin, D., Johnson, B., Evans, R., Quincy, D., Oltmans, S., Newman, P., McPeters, R., Labow, G., Moy, J., Seftor, C., Toon, G., Sen, B., Blavier, J.-F.","Intercomparison of total ozone observations at Fairbanks, Alaska, during POLARIS",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900468,"26767","26778",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589484&partnerID=40&md5=130a6166a69d1fcff2a48f6dde958628",Review,Scopus,2-s2.0-0033589484
"Jaffe, D., Anderson, T., Covert, D., Kotchenruther, R., Trost, B., Danielson, J., Simpson, W., Berntsen, T., Karlsdottir, S., Blake, D., Harris, J., Carmichael, G., Uno, I.","Transport of Asian air pollution to North America",1999,"Geophysical Research Letters","26","6",,"711","714",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559281&partnerID=40&md5=0cd041c90f614ae6a21a01a8733840c1",Article,Scopus,2-s2.0-0033559281
"Yurganov, L.N., Jaffe, D.A., Pullman, E., Novelli, P.C.","Total column and surface densities of atmospheric carbon monoxide in Alaska, 1995",1998,"Journal of Geophysical Research Atmospheres","103","D15", 97JD02299,"19337","19345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656001&partnerID=40&md5=c2917a877a11aacf0a4c492d50719048",Article,Scopus,2-s2.0-0037656001
"Jaffe, D.","Measurements of CO and O&lt;inf&gt;3&lt;/inf&gt; at Shemya, Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D1", 97JD02076,"1493","1502",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839340&partnerID=40&md5=d9af07c5d5f36928ce1e0de030f9011f",Article,Scopus,2-s2.0-0031839340
"Jaffe, D., Mahura, A., Kelley, J., Atkins, J., Novelli, P.C., Merrill, J.","Impact of Asian emissions on the remote North Pacific atmosphere: Interpretation of CO data from Shemya, Guam, Midway and Mauna Loa",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28627","28635",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531194&partnerID=40&md5=700a50187a384ec46efdd20a1663732d",Article,Scopus,2-s2.0-0000531194
"Solberg, S., Krognes, T., Stordal, F., Hov, Ø., Beine, H.J., Jaffe, D.A., Clemitshaw, K.C., Penkett, S.A.","Reactive nitrogen compounds at Spitsbergen in the Norwegian Arctic",1997,"Journal of Atmospheric Chemistry","28","1-3",,"209","225",,22,10.1023/A:1005883323285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727087&doi=10.1023%2fA%3a1005883323285&partnerID=40&md5=ef1ac9aeca9972098b3a37d77934289d",Conference Paper,Scopus,2-s2.0-0030727087
"Herring, J.A., Jaffe, D.A., Beine, H.J., Madronich, S., Blake, D.R.","High-latitude springtime photochemistry. Part II: Sensitivity studies of ozone production",1997,"Journal of Atmospheric Chemistry","27","2",,"155","178",,14,10.1023/A:1005822017405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699489&doi=10.1023%2fA%3a1005822017405&partnerID=40&md5=8959be1a8371a3989b3e25768bda5c67",Article,Scopus,2-s2.0-0030699489
"Beine, H.J., Jaffe, D.A., Herring, J.A., Kelley, J.A., Krognes, T., Stordal, F.","High-latitude springtime photochemistry. Part I: NO(x), PAN and ozone relationships",1997,"Journal of Atmospheric Chemistry","27","2",,"127","153",,51,10.1023/A:1005869900567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696752&doi=10.1023%2fA%3a1005869900567&partnerID=40&md5=e59543725e21bce6f38ea2a3b23327e1",Article,Scopus,2-s2.0-0030696752
"Beine, H.J., Jaffe, D.A., Stordal, F., Engardt, M., Solberg, S., Schmidbauer, N., Holmen, K.","NOx during ozone depletion events in the arctic troposphere at Ny-Ålesund, Svalbard",1997,"Tellus, Series B: Chemical and Physical Meteorology","49","5",,"556","565",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404331&partnerID=40&md5=8af533a38645e80049beba2c27063275",Article,Scopus,2-s2.0-0031404331
"Jaffe, D.A., Berntsen, T.K., Isaksen, I.S.A.","A global three-dimensional chemical transport model 2. Nitrogen oxides and nonmethane hydrocarbon results",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21281","21296",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418952&partnerID=40&md5=a46ff227c35c3f1af5485fbadeb8e31f",Article,Scopus,2-s2.0-0031418952
"Emmons, L.K., Carroll, M.A., Hauglustaine, D.A., Brasseur, G.P., Atherton, C., Penner, J., Sillman, S., Levy II, H., Rohrer, F., Wauben, W.M.F., Van Velthoven, P.F.J., Wang, Y., Jacob, D., Bakwin, P., Dickerson, R., Doddridge, B., Gerbig, C., Honrath, R., Hübler, G., Jaffe, D., Kondo, Y., Munger, J.W., Torres, A., Volz-Thomas, A.","Climatologies of NO(x) and NO(y): A comparison of data and models",1997,"Atmospheric Environment","31","12",,"1851","1904",,100,10.1016/S1352-2310(96)00334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616182&doi=10.1016%2fS1352-2310%2896%2900334-2&partnerID=40&md5=cdfa57920122cfdf27f497ba0efa0d25",Article,Scopus,2-s2.0-0030616182
"Beine, H.J., Engardt, M., Jaffe, D.A., Hov, Ø., Holmén, K., Stordal, F.","Measurements of NOx and aerosol particles at the Ny-Ålesund Zeppelin mountain station on Svalbard: Influence of regional and local pollution sources",1996,"Atmospheric Environment","30","7",,"1067","1079",,46,10.1016/1352-2310(95)00410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668212&doi=10.1016%2f1352-2310%2895%2900410-6&partnerID=40&md5=d1878840ee4460e2e3da0575bbc1c7d3",Article,Scopus,2-s2.0-0029668212
"Jaffe, D.A., Honrath, R.E., Zhang, L., Akimoto, H., Shimizu, A., Mukai, H., Murano, K., Hatakeyama, S., Merrill, J.","Measurements of NO, NO<inf>y</inf>, CO and O<inf>3</inf> and estimation of the ozone production rate at Oki Island, Japan, during PEM-West",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"2037","2048",,48,10.1029/95JD01699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753692&doi=10.1029%2f95JD01699&partnerID=40&md5=8c6b958012ed4d6fda063e36ef052ac5",Article,Scopus,2-s2.0-0029753692
"Akimoto, H., Mukai, H., Nishikawa, M., Murano, K., Hatakeyama, S., Liu, C.-M., Buhr, M., Hsu, K.J., Jaffe, D.A., Zhang, L., Honrath, R., Merrill, J.T., Newell, R.E.","Long-range transport of ozone in the East Asian Pacific rim region",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"1999","2010",,79,10.1029/95JD00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750397&doi=10.1029%2f95JD00025&partnerID=40&md5=5272736a20a433b57ed438f2df4b891f",Article,Scopus,2-s2.0-0029750397
"Jaffe, D., Herndon, S.","Measuring carbon monoxide in auto exhaust by gas chromatography",1995,"Journal of Chemical Education","73","4",,"364","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156805&partnerID=40&md5=826ee373f9344f7cfc2451ecefa73b59",Article,Scopus,2-s2.0-33751156805
"Jaffe, D.A., Honrath, R.E., Furness, D., Conway, T.J., Dlugokencky, E., Steele, L.P.","A determination of the CH4, NOx and CO2 emissions from the Prudhoe Bay, Alaska oil development",1995,"Journal of Atmospheric Chemistry","20","3",,"213","227",,13,10.1007/BF00694494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989181&doi=10.1007%2fBF00694494&partnerID=40&md5=5fcbf246b8c7d1714961457f25753596",Article,Scopus,2-s2.0-0028989181
"Kelley, J.A., Jaffe, D.A., Baklanov, A., Mahura, A.","Heavy metals on the Kola Peninsula: aerosol size distribution",1995,"Science of the Total Environment","160-161","C",,"135","138",,30,10.1016/0048-9697(95)04351-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978659&doi=10.1016%2f0048-9697%2895%2904351-Z&partnerID=40&md5=3b7267ef2e11b8a3bb58a990bb467734",Article,Scopus,2-s2.0-0028978659
"Jaffe, D., Cerundolo, B., Rickers, J., Stolzberg, R., Baklanov, A.","Deposition of sulfate and heavy metals on the Kola Peninsula",1995,"Science of the Total Environment","160-161","C",,"127","134",,38,10.1016/0048-9697(95)04350-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976126&doi=10.1016%2f0048-9697%2895%2904350-A&partnerID=40&md5=ae30b699e3aa566d63caa14fba92667a",Article,Scopus,2-s2.0-0028976126
"Jaffe, D., Iversen, T., Shaw, G.","Comment on “A long term decrease in arctic haze at Barrow, Alaska” by B.A. Bodhaine and E.G. Button",1995,"Geophysical Research Letters","22","6",,"739","740",,4,10.1029/95GL00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499980&doi=10.1029%2f95GL00567&partnerID=40&md5=5f90b9a088cc43cfc33c61eb68f4d3a8",Note,Scopus,2-s2.0-84984499980
"Jaffe, D.A., Cerundolo, B., Kelley, J.","The influence of Redoubt Volcano emissions on snow chemistry",1994,"Journal of Volcanology and Geothermal Research","62","1-4",,"359","367",,7,10.1016/0377-0273(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553082&doi=10.1016%2f0377-0273%2894%2990042-6&partnerID=40&md5=b23e98904817316587436e8cdb106b91",Article,Scopus,2-s2.0-0028553082
"Jaffe, D.A., Leighton, E., Tumeo, M.A.","Environmental impact on the Polar regions",1994,"Forum for Applied Research &amp; Public Policy","9","1",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135212&partnerID=40&md5=928bf8bf3eb5d8ac220deb436b4218a1",Article,Scopus,2-s2.0-0028135212
"Jaffe, D.A., Zukowski, M.D.","Nitrate deposition to the Alaskan snowpack",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2935","2941",,20,10.1016/0960-1686(93)90326-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027715095&doi=10.1016%2f0960-1686%2893%2990326-T&partnerID=40&md5=8aa3f8c7286721435589ceafd19c7caa",Article,Scopus,2-s2.0-0027715095
"Honrath, R.E., Jaffe, D.A.","The seasonal cycle of nitrogen oxides in the Arctic troposphere at Barrow, Alaska",1992,"Journal of Geophysical Research","97","D18",,"20,615",""20,630"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079651&partnerID=40&md5=8237d0e1b9c741242da2849634cc934c",Article,Scopus,2-s2.0-0027079651
"Jaffe, D.A.","The Nitrogen Cycle",1992,"International Geophysics","50","C",,"263","284",,1,10.1016/S0074-6142(08)62695-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956848696&doi=10.1016%2fS0074-6142%2808%2962695-9&partnerID=40&md5=bdaba71e25f792a547b91e1740e5bde1",Article,Scopus,2-s2.0-77956848696
"Jaffe, D.A., Honrath, R.E., Herring, J.A., Li, S.-M., Kahl, J.D.","Measurements of nitrogen oxides at Barrow, Alaska during spring: evidence for regional and Northern Hemispheric sources of pollution",1991,"Journal of Geophysical Research","96","D4",,"7395","7405",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290572&partnerID=40&md5=a05527f2c69af2958d79ba421e323135",Article,Scopus,2-s2.0-0026290572
"Jaffe, D.A., Rose, N.J.","The heat of dimerization of acetic acid and the heat of decomposition of ammonium acetate as determined by FTIR spectroscopy",1991,"Spectrochimica Acta Part A: Molecular Spectroscopy","47","12",,"1695","1705",,7,10.1016/0584-8539(91)80007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560018&doi=10.1016%2f0584-8539%2891%2980007-6&partnerID=40&md5=42f1b99cb5523b2b79905a24b5fcb51c",Article,Scopus,2-s2.0-0001560018
"Honrath, R.E., Jaffe, D.A.","Measurements of nitrogen oxides in the Arctic",1990,"Geophysical Research Letters","17","5",,"611","614",,4,10.1029/GL017i005p00611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624864&doi=10.1029%2fGL017i005p00611&partnerID=40&md5=0a63bad8903fd36c8217a0369d0c605b",Article,Scopus,2-s2.0-0025624864
"Jaffe, D.A.","Accuracy of measured ammonium nitrate equilibrium values",1988,"Atmospheric Environment (1967)","22","10",,"2329","2330",,6,10.1016/0004-6981(88)90144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691807&doi=10.1016%2f0004-6981%2888%2990144-8&partnerID=40&md5=93c0b7b63e714d6fc3b0be5358b39420",Letter,Scopus,2-s2.0-0023691807
"Jaffe, D.","FT-i.r. spectra of acetic acid and deuterated analogs in the monomer O−H and O−D regions",1987,"Spectrochimica Acta - Part A Molecular Spectroscopy","43","11",,"1393","1396",,3,10.1016/S0584-8539(87)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913957308&doi=10.1016%2fS0584-8539%2887%2980017-X&partnerID=40&md5=f70539c660fd4f439056960dafe2f350",Article,Scopus,2-s2.0-84913957308
"Weiner, R.F., Jaffe, D.A.","A study of the PSD permitting process in EPA region X",1983,"Journal of the Air Pollution Control Association","33","8",,"797","801",,,10.1080/00022470.1983.10465645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020598904&doi=10.1080%2f00022470.1983.10465645&partnerID=40&md5=494fae438a3e5a3ff772657bc69dba85",Article,Scopus,2-s2.0-0020598904
"Fischer, Robert D., Flanigan, Lawrence J., Talbert, Sherwood G., Jaffe, Daniel A.","DEGREE-DAYS METHOD FOR SIMPLIFIED ENERGY ANALYSIS.",1982,"ASHRAE Transactions","88","pt 2",,"522","571",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237686&partnerID=40&md5=98830d23fb58579ccb0a0fede6e67f79",Conference Paper,Scopus,2-s2.0-0020237686
