Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Botter, G., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Basin-scale soil moisture dynamics and the probabilistic characterization of carrier hydrologic flows: Slow, leaching-prone components of the hydrologic response",2007,"Water Resources Research","43","2", W02417,"","",,76,10.1029/2006WR005043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947700008&doi=10.1029%2f2006WR005043&partnerID=40&md5=4fe92ee43d514288f5ba7caffe89ef98",Article,Scopus,2-s2.0-33947700008
"Rigby, J.R., Porporato, A.","Simplified stochastic soil-moisture models: A look at infiltration",2006,"Hydrology and Earth System Sciences","10","6",,"861","871",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970632&partnerID=40&md5=0607eb06225e4f9c3b1d2b249adeb1ec",Article,Scopus,2-s2.0-36448970632
"Daly, E., Porporato, A.","State-dependent fire models and related renewal processes",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041112,"","",,14,10.1103/PhysRevE.74.041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164890&doi=10.1103%2fPhysRevE.74.041112&partnerID=40&md5=452575c139797781693948b38b3827c2",Article,Scopus,2-s2.0-33750164890
"Porporato, A., Vico, G., Fay, P.A.","Superstatistics of hydro-climatic fluctuations and interannual ecosystem productivity",2006,"Geophysical Research Letters","33","15", L15402,"","",,39,10.1029/2006GL026412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672994&doi=10.1029%2f2006GL026412&partnerID=40&md5=fc02eada675d4bf2573971ed581ac6f3",Article,Scopus,2-s2.0-33845672994
"Daly, E., Porporato, A.","Impact of hydroclimatic fluctuations on the soil water balance",2006,"Water Resources Research","42","6", W06401,"","",,40,10.1029/2005WR004606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614256&doi=10.1029%2f2005WR004606&partnerID=40&md5=1368da31cf82c23536015a9deac4ab68",Article,Scopus,2-s2.0-33746614256
"Rodríguez-Iturbe, I., Isham, V., Cox, D.R., Manfreda, S., Porporato, A.","Space-time modeling of soil moisture: Stochastic rainfall forcing with heterogeneous vegetation",2006,"Water Resources Research","42","SUPPL.", W06D05,"","",,35,10.1029/2005WR004497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623626&doi=10.1029%2f2005WR004497&partnerID=40&md5=01c98089302ece177bc6bb0c79a960cd",Article,Scopus,2-s2.0-33746623626
"Katul, G., Porporato, A., Cava, D., Siqueira, M.","An analysis of intermittency, scaling, and surface renewal in atmospheric surface layer turbulence",2006,"Physica D: Nonlinear Phenomena","215","2",,"117","126",,23,10.1016/j.physd.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763276&doi=10.1016%2fj.physd.2006.02.004&partnerID=40&md5=a61f514fc8bd39fbe5c9e36505e42393",Article,Scopus,2-s2.0-33645763276
"Daly, E., Porporato, A.","Probabilistic dynamics of some jump-diffusion systems",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 026108,"","",,11,10.1103/PhysRevE.73.026108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473168&doi=10.1103%2fPhysRevE.73.026108&partnerID=40&md5=1731a21a779c8695cbdc2b0c90afcea6",Article,Scopus,2-s2.0-33344473168
"Ridolfi, L., Porporato, A., Revelli, R.","Green's function of the linearized de Saint-Venant equations",2006,"Journal of Engineering Mechanics","132","2",,"125","132",,16,10.1061/(ASCE)0733-9399(2006)132:2(125),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944446474&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a2%28125%29&partnerID=40&md5=8d2d984cbd6dad832ddb63b0521c99ec",Article,Scopus,2-s2.0-30944446474
"D'Odorico, P., Porporato, A.","Preface",2006,"Dryland Ecohydrology",,,,"vii","",,,10.1007/1-4020-4260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919953858&doi=10.1007%2f1-4020-4260-4&partnerID=40&md5=767f797f4f4c00ada8edc3d7a9ba528c",Editorial,Scopus,2-s2.0-84919953858
"D'Odorico, P., Porporato, A.","Ecohydrology of arid and semiarid ecosystems: An introduction",2006,"Dryland Ecohydrology",,,,"1","10",,10,10.1007/1-4020-4260-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133709&doi=10.1007%2f1-4020-4260-4_1&partnerID=40&md5=2cd1f25758bd4cc34a75c18ef3b9705e",Book Chapter,Scopus,2-s2.0-73649133709
"D'Odorico, P., Porporato, A.","Soil moisture dynamics in water-limited ecosystems",2006,"Dryland Ecohydrology",,,,"31","46",,11,10.1007/1-4020-4260-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428988&doi=10.1007%2f1-4020-4260-4_3&partnerID=40&md5=17b93bbb23cb15b94f454e57f6e0534c",Book Chapter,Scopus,2-s2.0-84859428988
"D'Odorico, P., Porporato, A.","Dryland ecohydrology",2006,"Dryland Ecohydrology",,,,"1","341",,32,10.1007/1-4020-4260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920030203&doi=10.1007%2f1-4020-4260-4&partnerID=40&md5=3ee18f8fa924c02f4bcd4abf61deef19",Book,Scopus,2-s2.0-84920030203
"Manzoni, S., Porporato, A., D'Odorico, P.","MOdeling of carbon and nitrogen cycling in arid and semiarid ecosystems",2006,"Dryland Ecohydrology",,,,"183","199",,,10.1007/1-4020-4260-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018992&doi=10.1007%2f1-4020-4260-4_11&partnerID=40&md5=bc7f06611bc84a213325e57affc48da4",Book Chapter,Scopus,2-s2.0-84920018992
"Isham, V., Cox, D.R., Rodríguez-Iturbe, I., Porporato, A., Manfreda, S.","Representation of space-time variability of soil moisture",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2064",,"4035","4055",,39,10.1098/rspa.2005.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745473760&doi=10.1098%2frspa.2005.1568&partnerID=40&md5=3e07ca26b2029cefa7521a474c6b237e",Article,Scopus,2-s2.0-33745473760
"Daly, E., Porporato, A.","Some self-similar solutions in river morphodynamics",2005,"Water Resources Research","41","12", W12503,"1","5",,5,10.1029/2005WR004488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436517&doi=10.1029%2f2005WR004488&partnerID=40&md5=f0344add4f74de0c3504bddf2a731c75",Article,Scopus,2-s2.0-31444436517
"Camporeale, C., Perona, P., Porporato, A., Ridolfi, L.","On the long-term behavior of meandering rivers",2005,"Water Resources Research","41","12", W12403,"1","13",,78,10.1029/2005WR004109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444432404&doi=10.1029%2f2005WR004109&partnerID=40&md5=ec814bb1a12957237958efc951f4baf9",Article,Scopus,2-s2.0-31444432404
"Katul, G.G., Porporato, A., Nathan, R., Siqueira, M., Soons, M.B., Poggi, D., Horn, H.S., Levin, S.A.","Mechanistic analytical models for long-distance seed dispersal by wind",2005,"American Naturalist","166","3",,"368","381",,152,10.1086/432589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460572&doi=10.1086%2f432589&partnerID=40&md5=2cad4bf06a9a82235b2ef80d5e6a9df8",Article,Scopus,2-s2.0-24644460572
"Racca, E., Porporato, A.","Langevin equations from time series",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 027101,"","",,6,10.1103/PhysRevE.71.027101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088417&doi=10.1103%2fPhysRevE.71.027101&partnerID=40&md5=ccc40ec0f998b2d26e215488345c3f0d",Article,Scopus,2-s2.0-41349088417
"Daly, E., Porporato, A.","A review of soil moisture dynamics: From rainfall infiltration to ecosystem response",2005,"Environmental Engineering Science","22","1",,"9","24",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444264637&partnerID=40&md5=a0df2323d647f5515e8a1c2509520fb9",Review,Scopus,2-s2.0-11444264637
"Rodriguez-Iturbe, I., Porporato, A.","Ecohydrology of water-controlled ecosystems: Soil moisture and plant dynamics",2005,"Ecohydrology of Water-Controlled Ecosystems: Soil Moisture and Plant Dynamics",,,,"1","458",,27,10.1017/CBO9780511535727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927119569&doi=10.1017%2fCBO9780511535727&partnerID=40&md5=5f7c87422fe85d59c8cfbe8b060e01a8",Book,Scopus,2-s2.0-84927119569
"Parlange, M.B., Berkowitz, B., Porporato, A., Torgersen, T., Tyler, S.W.","Editorial: Future of Water Resources Research",2005,"Water Resources Research","41","1",,"1","2",,5,10.1029/2004WR003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341714&doi=10.1029%2f2004WR003899&partnerID=40&md5=38a7161d38c88f7df2efe41186ccac29",Editorial,Scopus,2-s2.0-14944341714
"Laio, F., Porporato, A., Ridolfi, L., Tamea, S.","Detecting nonlinearity in time series driven by non-Gaussian noise: The case of river flows",2004,"Nonlinear Processes in Geophysics","11","4",,"463","470",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644228584&partnerID=40&md5=f739dde445ecc3fdc9dd13656e0e5d42",Article,Scopus,2-s2.0-10644228584
"Manzoni, S., Porporato, A., D'Odorico, P., Laio, F., Rodriguez-Iturbe, I.","Soil nutrient cycles as a nonlinear dynamical system",2004,"Nonlinear Processes in Geophysics","11","5-6",,"589","598",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279650&partnerID=40&md5=350e469777f7080ef355cd5b7ec1cf34",Article,Scopus,2-s2.0-12744279650
"Kumagai, T., Katul, G.G., Porporato, A., Saitoh, T.M., Ohashi, M., Ichie, T., Suzuki, M.","Carbon and water cycling in a Bornean tropical rainforest under current and future climate scenarios",2004,"Advances in Water Resources","27","12",,"1135","1150",,24,10.1016/j.advwatres.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287781&doi=10.1016%2fj.advwatres.2004.10.002&partnerID=40&md5=21875c61aa613a0589a47403a7441b2d",Article,Scopus,2-s2.0-10644287781
"D'Odorico, P., Porporato, A., Laio, F., Ridolfi, L., Rodriguez-Iturbe, I.","Probabilistic modeling of nitrogen and carbon dynamics in water-limited ecosystems",2004,"Ecological Modelling","179","2",,"205","219",,16,10.1016/j.ecolmodel.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679887&doi=10.1016%2fj.ecolmodel.2004.06.005&partnerID=40&md5=63ae95751df696a1d4b28548c74a5a03",Conference Paper,Scopus,2-s2.0-4344679887
"Daly, E., Porporato, A.","Similarity solutions of nonlinear diffusion problems related to mathematical hydraulics and the fokker-planck equation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 2", 056303,"056303","1-056303-8",,8,10.1103/PhysRevE.70.056303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120709&doi=10.1103%2fPhysRevE.70.056303&partnerID=40&md5=6c659aad9cd56eb19040d0a3f2a6308d",Article,Scopus,2-s2.0-41349120709
"Porporato, A., Daly, E., Rodriguez-Iturbe, I.","Soil water balance and ecosystem response to climate change",2004,"American Naturalist","164","5",,"625","632",,263,10.1086/424970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303901&doi=10.1086%2f424970&partnerID=40&md5=e974b37a8aac45c46095d3e9c95e3b25",Article,Scopus,2-s2.0-8744303901
"Austin, A.T., Yahdjian, L., Stark, J.M., Belnap, J., Porporato, A., Norton, U., Ravetta, D.A., Schaeffer, S.M.","Water pulses and biogeochemical cycles in arid and semiarid ecosystems",2004,"Oecologia","141","2",,"221","235",,629,10.1007/s00442-004-1519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044278346&doi=10.1007%2fs00442-004-1519-1&partnerID=40&md5=0357ddd3089ac2ba54dc2f9759702aab",Article,Scopus,2-s2.0-6044278346
"D'Odorico, P., Porporato, A.","Preferential in soil moisture and climate dynamics",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"8848","8851",,108,10.1073/pnas.0401428101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635071&doi=10.1073%2fpnas.0401428101&partnerID=40&md5=c404b489429dc34d5a2ed5dffd02575f",Article,Scopus,2-s2.0-2942635071
"Daly, E., Porporato, A., Rodriguez-Iturbe, I.","Coupled dynamics of photosynthesis, transpiration, and soil water balance. Part I: Upscaling from hourly to daily level",2004,"Journal of Hydrometeorology","5","3",,"546","558",,78,10.1175/1525-7541(2004)005&lt;0546:CDOPTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795040&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0546%3aCDOPTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d06053f58e910d518406788fe5fcaab",Article,Scopus,2-s2.0-3242795040
"Daly, E., Porporato, A., Rodriguez-Iturbe, I.","Coupled dynamics of photosynthesis, transpiration, and soil water balance. Part II: Stochastic analysis and ecohydrological significance",2004,"Journal of Hydrometeorology","5","3",,"559","566",,39,10.1175/1525-7541(2004)005&lt;0559:CDOPTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242785634&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0559%3aCDOPTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f5d4c2390759fd5a7c230827ade00740",Article,Scopus,2-s2.0-3242785634
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","The effect of vegetation density on canopy sub-layer turbulence",2004,"Boundary-Layer Meteorology","111","3",,"565","587",,317,10.1023/B:BOUN.0000016576.05621.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735102&doi=10.1023%2fB%3aBOUN.0000016576.05621.73&partnerID=40&md5=a7e561a82a298c0c56b3306fcb6ef94e",Article,Scopus,2-s2.0-1842735102
"Porporato, A., D'Odorico, P.","Phase Transitions Driven by State-Dependent Poisson Noise",2004,"Physical Review Letters","92","11",,"110601","1",,33,10.1103/PhysRevLett.92.110601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592607&doi=10.1103%2fPhysRevLett.92.110601&partnerID=40&md5=fdaa4e9a6026f13aeef246fbf894cb68",Article,Scopus,2-s2.0-2342592607
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","Interaction between large and small scales in the canopy sublayer",2004,"Geophysical Research Letters","31","5",,"L05102 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453457&partnerID=40&md5=7a80909509342afe91a2f69cd3b72e1d",Article,Scopus,2-s2.0-2442453457
"Daly, E., Porporato, A.","A note on groundwater flow along a hillslope",2004,"Water Resources Research","40","1",,"W016011","W016015",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542564313&partnerID=40&md5=75e70b7f93dc9227995a47aaee6ff706",Article,Scopus,2-s2.0-2542564313
"Kumagai, T., Katul, G.G., Saitoh, T.M., Sato, Y., Manfroi, O.J., Morooka, T., Ichie, T., Kuraji, K., Suzuki, M., Porporato, A.","Water cycling in a Bornean tropical rain forest under current and projected precipitation scenarios",2004,"Water Resources Research","40","1",,"W011041","W0110412",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542550506&partnerID=40&md5=b80bf54ca1ad996176757880871361c5",Article,Scopus,2-s2.0-2542550506
"Porporato, A., Ridolfi, L.","Detecting determinism and nonlinearity in river-flow time series",2003,"Hydrological Sciences Journal","48","5",,"763","780",,23,10.1623/hysj.48.5.763.51457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122932&doi=10.1623%2fhysj.48.5.763.51457&partnerID=40&md5=0e1f398c862ee0cadc6c31d2787cadcb",Article,Scopus,2-s2.0-0142122932
"Ridolfi, L., D'Odorico, P., Porporato, A., Rodriguez-Iturbe, I.","The influence of stochastic soil moisture dynamics on gaseous emissions of NO, N<inf>2</inf>O, and N<inf>2</inf>",2003,"Hydrological Sciences Journal","48","5",,"781","798",,16,10.1623/hysj.48.5.781.51451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122931&doi=10.1623%2fhysj.48.5.781.51451&partnerID=40&md5=d9b9e466bda61b5a74654ad1dc16db16",Article,Scopus,2-s2.0-0142122931
"Laio, F., Porporato, A., Revelli, R., Ridolfi, L.","A comparison of nonlinear flood forecasting methods",2003,"Water Resources Research","39","5",,"TNN21","TNN24",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542646171&partnerID=40&md5=4a903f6943d8df81ffacd84ffe565655",Article,Scopus,2-s2.0-1542646171
"Ridolfi, L., D'Odorico, P., Porporato, A., Rodriguez-Iturbe, I.","Stochastic soil moisture dynamics along a hillslope",2003,"Journal of Hydrology","272","1-4",,"264","275",,76,10.1016/S0022-1694(02)00270-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432558&doi=10.1016%2fS0022-1694%2802%2900270-6&partnerID=40&md5=305c41321c5b0576251fa76b95d4ce9a",Conference Paper,Scopus,2-s2.0-0242432558
"Porporato, A., Laio, F., Ridolfi, L., Caylor, K.K., Rodriguez-Iturbe, I.","Soil moisture and plant stress dynamics along the Kalahari precipitation gradient",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACL 10","1 - ACL 10-8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735449&partnerID=40&md5=ea479d07fc4a3788bae53640e6d6dae2",Article,Scopus,2-s2.0-1542735449
"D'Odorico, P., Laio, F., Porporato, A., Rodriguez-Iturbe, I.","Hydrologic controls on soil carbon and nitrogen cycles. II. A case study",2003,"Advances in Water Resources","26","1",,"59","70",,66,10.1016/S0309-1708(02)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217945&doi=10.1016%2fS0309-1708%2802%2900095-7&partnerID=40&md5=299408d37c1ec2d5d3cac7112d84ad10",Article,Scopus,2-s2.0-0037217945
"Porporato, A., D'Odorico, P., Laio, F., Rodriguez-Iturbe, I.","Hydrologic controls on soil carbon and nitrogen cycles. I. Modeling scheme",2003,"Advances in Water Resources","26","1",,"45","58",,127,10.1016/S0309-1708(02)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298546&doi=10.1016%2fS0309-1708%2802%2900094-5&partnerID=40&md5=eb8fee2e08b31ac3b48eddba91a6d2a8",Article,Scopus,2-s2.0-0347298546
"Poggi, D., Porporato, A., Ridolfi, L.","Analysis of the small-scale structure of turbulence on smooth and rough walls",2003,"Physics of Fluids","15","1",,"35","46",,35,10.1063/1.1521728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284454&doi=10.1063%2f1.1521728&partnerID=40&md5=3d0051fcb92b223db8a57ecc52e45cdf",Article,Scopus,2-s2.0-0037284454
"Porporato, A., Ridolfi, L.","Some dynamical properties of a differential model for the bursting cycle in the near-wall turbulence",2002,"Physics of Fluids","14","12",,"4278","4283",,1,10.1063/1.1517601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961810&doi=10.1063%2f1.1517601&partnerID=40&md5=484fdcfba7c524fb0e1dd512f639c1d1",Article,Scopus,2-s2.0-0036961810
"Poggi, D., Porporato, A., Ridolfi, L.","An experimental contribution to near-wall measurements by means of a special laser Doppler anemometry technique",2002,"Experiments in Fluids","32","3",,"366","375",,39,10.1007/s003480100365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501153&doi=10.1007%2fs003480100365&partnerID=40&md5=9540addfb1a2ba76fc8c33a4a3708eb8",Article,Scopus,2-s2.0-0036501153
"Porporato, A., Rodriguez-iturbe, I.","Ecohydrology-a challenging multidisciplinary research perspective",2002,"Hydrological Sciences Journal","47","5",,"811","821",,65,10.1080/02626660209492985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791266&doi=10.1080%2f02626660209492985&partnerID=40&md5=5cff77e1aeba7e0214fcca5d7fe5c047",Article,Scopus,2-s2.0-0036791266
"Macagno, S., Santarelli, M., Porporato, A.","Simulation of a PV-Micro-Hydro-Hydrogen system feeding the energy requests of a residential building in a remote area of the Alps. Part I: Simulation of micro-hydro power primary input",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"165","171",,4,10.1115/IMECE2002-33204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241777&doi=10.1115%2fIMECE2002-33204&partnerID=40&md5=359b28a87e011d81eaeb9b9046ab3415",Conference Paper,Scopus,2-s2.0-78249241777
"Laio, F., Porporato, A., Ridolfi, L., Rodriguez-Iturbe, I.","On the seasonal dynamics of mean soil moisture",2002,"Journal of Geophysical Research Atmospheres","107","15",,"8","1-8-9",,24,10.1029/2001JD001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249537&doi=10.1029%2f2001JD001252&partnerID=40&md5=d0a50610c8cf7894f10c5aa055cf9d1c",Review,Scopus,2-s2.0-8744249537
"Laio, F., Porporato, A., Ridolfi, L., Rodriguez-Iturbe, I.","On the seasonal dynamics of mean soil moisture",2002,"Journal of Geophysical Research Atmospheres","107","15",,"XXV","XXVI",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448932021&partnerID=40&md5=7d4eb2e114f95622be9f37f0f739c348",Article,Scopus,2-s2.0-36448932021
"Porporato, A., D’Odorico, P., Laio, F., Ridolfi, L., Rodriguez-Iturbe, I.","Ecohydrology of water-controlled ecosystems",2002,"Advances in Water Resources","25","8-12",,"1335","1348",,117,10.1016/S0309-1708(02)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704799&doi=10.1016%2fS0309-1708%2802%2900058-1&partnerID=40&md5=2ade244a625502c474e547cdead9a537",Article,Scopus,2-s2.0-0036704799
"Fernandez-Illescas, C.P., Porporato, A., Laio, F., Rodriguez-Iturbe, I.","The ecohydrological role of Soil texture in a water-limited ecosystem",2001,"Water Resources Research","37","12",,"2863","2872",,80,10.1029/2000WR000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703037&doi=10.1029%2f2000WR000121&partnerID=40&md5=8a5e4734d10c6e14a6e0abfb7cfafab7",Article,Scopus,2-s2.0-0035703037
"Perona, P., D'Odorico, P., Porporato, A., Ridolfi, L.","Reconstructing the temporal dynamics of snow cover from observations",2001,"Geophysical Research Letters","28","15",,"2975","2978",,5,10.1029/2000GL006126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418660&doi=10.1029%2f2000GL006126&partnerID=40&md5=e52d543cbef7b3d9c50b4cc4e325a693",Article,Scopus,2-s2.0-0035418660
"Porporato, A., Ridolfi, L.","Multivariate nonlinear prediction of river flows",2001,"Journal of Hydrology","248","1-4",,"109","122",,74,10.1016/S0022-1694(01)00395-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879624&doi=10.1016%2fS0022-1694%2801%2900395-X&partnerID=40&md5=b9d517888641cb5e2bcaa95a3d257b99",Article,Scopus,2-s2.0-0035879624
"Rodriguez-Iturbe, I., Porporato, A., Laio, F., Ridolfi, L.","Plants in water-controlled ecosystems: Active role in hydrologic processes and responce to water stress I. Scope and general outline",2001,"Advances in Water Resources","24","7",,"695","705",,178,10.1016/S0309-1708(01)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397958&doi=10.1016%2fS0309-1708%2801%2900004-5&partnerID=40&md5=ee0515f01a0f457a837ecaad78fd3f79",Article,Scopus,2-s2.0-0035397958
"Porporato, A., Laio, F., Ridolfi, L., Rodriguez-Iturbe, I.","Plants in water-controlled ecosystems: Active role in hydrologie processes and responce to water stress III. Vegetation water stress",2001,"Advances in Water Resources","24","7",,"725","744",,262,10.1016/S0309-1708(01)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397970&doi=10.1016%2fS0309-1708%2801%2900006-9&partnerID=40&md5=928dc2f10fa2d83652452bf4b788f6fb",Article,Scopus,2-s2.0-0035397970
"Laio, F., Porporato, A., Fernandez-Illescas, C.P., Rodriguez-Iturbe, I.","Plants in water-controlled ecosystems: Active role in hydrologic processes and responce to water stress IV. Discussion of real cases",2001,"Advances in Water Resources","24","7",,"745","762",,114,10.1016/S0309-1708(01)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398610&doi=10.1016%2fS0309-1708%2801%2900007-0&partnerID=40&md5=0edb6eb8de182044f0a1d1d66f7a62a3",Article,Scopus,2-s2.0-0035398610
"Laio, F., Porporato, A., Ridolfi, L., Rodriguez-Iturbe, I.","Plants in water-controlled ecosystems: Active role in hydrologie processes and responce to water stress II. Probabilistic soil moisture dynamics",2001,"Advances in Water Resources","24","7",,"707","723",,368,10.1016/S0309-1708(01)00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398604&doi=10.1016%2fS0309-1708%2801%2900005-7&partnerID=40&md5=a270b76089c7fc705c9e88be43f79011",Article,Scopus,2-s2.0-0035398604
"Laio, F., Porporato, A., Ridolfi, L., Rodriguez-Iturbe, I.","Mean first passage times of processes driven by white shot noise",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036105,"361051","361058",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277299&partnerID=40&md5=b7e0e05addbb7b9a0453d5cf826af298",Article,Scopus,2-s2.0-0035277299
"D'Odorico, P., Porporato, A., Ridolfi, L.","Transition between stable states in the dynamics of soil development",2001,"Geophysical Research Letters","28","4",,"595","598",,6,10.1029/2000GL012290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864646&doi=10.1029%2f2000GL012290&partnerID=40&md5=a172564cae6544e9a370a5a7aad4de07",Article,Scopus,2-s2.0-0035864646
"Porporato, A., Sordo, S.","On the incomplete similarity for turbulent velocity profiles in rough pipes",2001,"Physics of Fluids","13","9",,"2596","2601",,5,10.1063/1.1386939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449323&doi=10.1063%2f1.1386939&partnerID=40&md5=076e8fb9947a5a1c6d3c7fd511028b83",Article,Scopus,2-s2.0-0035449323
"Rodriguez-Iturbe, I., Porporato, A., Laio, F., Ridolfi, L.","Intensive or extensive use of soil moisture: Plant strategies to cope with stochastic water availability",2001,"Geophysical Research Letters","28","23",,"4495","4497",,44,10.1029/2001GL012905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678841&doi=10.1029%2f2001GL012905&partnerID=40&md5=40ff866dd3f529670b988b7b56b0ef8b",Article,Scopus,2-s2.0-0035678841
"Perona, P., Porporato, A., Ridoefi, E.","On the trajectory method for the reconstruction of differential equations from time series",2000,"Nonlinear Dynamics","23","1",,"13","33",,16,10.1023/A:1008335507636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276175&doi=10.1023%2fA%3a1008335507636&partnerID=40&md5=dc7aa83df92bc770557884564d5dc679",Article,Scopus,2-s2.0-0034276175
"Ridolfi, L., D'Odorico, P., Porporato, A., Rodriguez-Iturbe, I.","Impact of climate variability on the vegetation water stress",2000,"Journal of Geophysical Research Atmospheres","105","D14", 2000JD900206,"18013","18025",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793207&partnerID=40&md5=9121145f49c1713a585ede8a78378fc2",Article,Scopus,2-s2.0-0033793207
"Porporato, A., D'Odorico, P., Ridolfi, L., Rodriguez-Iturbe, I.","A spatial model for soil-atmosphere interaction: Model construction and linear stability analysis",2000,"Journal of Hydrometeorology","1","1",,"61","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134743&partnerID=40&md5=4bc91dbd62df167735b3ffa19045be47",Article,Scopus,2-s2.0-0034134743
