Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carone, L., Gandolfi, D., Cabrera, J., Hatzes, A.P., Deeg, H.J., Csizmadia, S., Pätzold, M., Weingrill, J., Aigrain, S., Alonso, R., Alapini, A., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Carpano, S., Cochran, W.D., Deleuil, M., Díaz, R.F., Dreizler, S., Dvorak, R., Eislöffel, J., Eigmüller, P., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gazzano, J.-C., Gibson, N., Gillon, M., Gondoin, P., Grziwa, S., Günther, E.W., Guillot, T., Hartmann, M., Havel, M., Hébrard, G., Jorda, L., Kabath, P., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Mayor, M., Mazeh, T., Moutou, C., Nortmann, L., Ofir, A., Ollivier, M., Parviainen, H., Pepe, F., Pont, F., Queloz, D., Rabus, M., Rauer, H., Régulo, C., Renner, S., De La Reza, R., Rouan, D., Santerne, A., Samuel, B., Schneider, J., Shporer, A., Stecklum, B., Tal-Or, L., Tingley, B., Udry, S., Wuchterl, G.","Planetary transit candidates in the CoRoT LRa01 field",2012,"Astronomy and Astrophysics","538",, A112,"","",,20,10.1051/0004-6361/201116968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908710&doi=10.1051%2f0004-6361%2f201116968&partnerID=40&md5=6d85ef9b91880cbfe33a09dfddac4b28",Article,Scopus,2-s2.0-84856908710
"Breger, M., Hareter, M., Endl, M., Kuschnig, R., Weiss, W.W., Matthews, J.M., Guenther, D.B., Moffat, A.F.J., Rowe, J.F., Rucinski, S.M., Sasselov, D.","Delta Scuti stars in the Praesepe cluster observed by the MOST satellite",2012,"Astronomische Nachrichten","333","2",,"131","137",,6,10.1002/asna.201111640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856875006&doi=10.1002%2fasna.201111640&partnerID=40&md5=17e7da904d25019c7197cd635e1fe9e9",Article,Scopus,2-s2.0-84856875006
"Cavarroc, C., Moutou, C., Gandolfi, D., Tingley, B., Ollivier, M., Aigrain, S., Alonso, R., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Carpano, S., Carone, L., Cochran, W.D., Csizmadia, S., Deeg, H.J., Deleuil, M., Díaz, R.F., Dvorak, R., Endl, M., Erikson, A., Fridlund, M., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Hébrard, G., Jorda, L., Léger, A., Lammer, H., Lev, T.-O., Lovis, C., MacQueen, P.J., Mazeh, T., Ofir, A., Parviainen, H., Pasternacki, T., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Santerne, A., Schneider, J., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission Resolving the nature of transit candidates for the LRa03 and SRa03 fields",2012,"Astrophysics and Space Science","337","2",,"511","529",,12,10.1007/s10509-011-0897-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111033&doi=10.1007%2fs10509-011-0897-1&partnerID=40&md5=d5ba57346f7c33fca4ee15aa9e3be533",Article,Scopus,2-s2.0-84856111033
"Borucki, W.J., Koch, D.G., Batalha, N., Bryson, S.T., Rowe, J., Fressin, F., Torres, G., Caldwell, D.A., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Kaltenegger, L., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Steffen, J.H., Mullally, F., Still, M., Tarter, J., Ballard, S., Buchhave, L.A., Carter, J., Christiansen, J.L., Demory, B.-O., Désert, J.-M., Dressing, C., Endl, M., Fabrycky, D., Fischer, D., Haas, M.R., Henze, C., Horch, E., Howard, A.W., Isaacson, H., Kjeldsen, H., Johnson, J.A., Klaus, T., Kolodziejczak, J., Barclay, T., Li, J., Meibom, S., Prsa, A., Quinn, S.N., Quintana, E.V., Robertson, P., Sherry, W., Shporer, A., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Cleve, J., Welsh, W.F., Basu, S., Chaplin, W., Miglio, A., Kawaler, S.D., Arentoft, T., Stello, D., Metcalfe, T.S., Verner, G.A., Karoff, C., Lundkvist, M., Lund, M.N., Handberg, R., Elsworth, Y., Hekker, S., Huber, D., Bedding, T.R., Rapin, W.","Kepler-22b: A 2.4 earth-radius planet in the habitable zone of a sun-like star",2012,"Astrophysical Journal","745","2", 120,"","",,148,10.1088/0004-637X/745/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724329&doi=10.1088%2f0004-637X%2f745%2f2%2f120&partnerID=40&md5=660b0380b888159e4296667942ab5117",Article,Scopus,2-s2.0-84859724329
"Welsh, W.F., Orosz, J.A., Carter, J.A., Fabrycky, D.C., Ford, E.B., Lissauer, J.J., Prša, A., Quinn, S.N., Ragozzine, D., Short, D.R., Torres, G., Winn, J.N., Doyle, L.R., Barclay, T., Batalha, N., Bloemen, S., Brugamyer, E., Buchhave, L.A., Caldwell, C., Caldwell, D.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fortney, J.J., Gautier Iii, T.N., Gilliland, R.L., Haas, M.R., Hall, J.R., Holman, M.J., Howard, A.W., Howell, S.B., Isaacson, H., Jenkins, J.M., Klaus, T.C., Latham, D.W., Li, J., Marcy, G.W., Mazeh, T., Quintana, E.V., Robertson, P., Shporer, A., Steffen, J.H., Windmiller, G., Koch, D.G., Borucki, W.J.","Transiting circumbinary planets Kepler-34 b and Kepler-35 b",2012,"Nature","481","7382",,"475","479",,206,10.1038/nature10768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777461&doi=10.1038%2fnature10768&partnerID=40&md5=b5715e00f9368988c6ad724a735f8bd6",Article,Scopus,2-s2.0-84862777461
"Wittenmyer, R.A., Endl, M., Bergmann, C., Hearnshaw, J., Barnes, S.I., Wright, D.","A campaign for the detection of earth-mass planets in the habitable zone of alpha centauri",2012,"Proceedings of the International Astronomical Union","8","S293",,"58","64",,,10.1017/S1743921313012532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836591&doi=10.1017%2fS1743921313012532&partnerID=40&md5=1207e96966b68f5bd7097c8d877df44c",Conference Paper,Scopus,2-s2.0-84899836591
"Gandolfi, D., Collier Cameron, A., Endl, M., Lanza, A.F., Damiani, C., Alonso, R., Cochran, W.D., Deleuil, M., Fridlund, M., Hatzes, A.P., Guenther, E.W.","Doppler tomography of transiting exoplanets: A prograde, low-inclined orbit for the hot Jupiter CoRoT-11b",2012,"Astronomy and Astrophysics","543",, L5,"","",,6,10.1051/0004-6361/201219533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863219740&doi=10.1051%2f0004-6361%2f201219533&partnerID=40&md5=a5ee96f9500a33d433132838204e69e5",Article,Scopus,2-s2.0-84863219740
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.S.","A survey of alkali line absorption in exoplanetary atmospheres",2011,"Astrophysical Journal","743","2", 203,"","",,26,10.1088/0004-637X/743/2/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201157&doi=10.1088%2f0004-637X%2f743%2f2%2f203&partnerID=40&md5=1ce3af1874a5865fb72cc00290278fd5",Article,Scopus,2-s2.0-83455201157
"Wittenmyer, R.A., Endl, M., Wang, L., Johnson, J.A., Tinney, C.G., O'Toole, S.J.","The Pan-Pacific Planet Search. I. A giant planet orbiting 7 CMa",2011,"Astrophysical Journal","743","2", 184,"","",,33,10.1088/0004-637X/743/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220481&doi=10.1088%2f0004-637X%2f743%2f2%2f184&partnerID=40&md5=319c882c0abb9e8c66aecccf5bf861d0",Article,Scopus,2-s2.0-83455220481
"Ballard, S., Fabrycky, D., Fressin, F., Charbonneau, D., Desert, J.-M., Torres, G., Marcy, G., Burke, C.J., Isaacson, H., Henze, C., Steffen, J.H., Ciardi, D.R., Howell, S.B., Cochran, W.D., Endl, M., Bryson, S.T., Rowe, J.F., Holman, M.J., Lissauer, J.J., Jenkins, J.M., Still, M., Ford, E.B., Christiansen, J.L., Middour, C.K., Haas, M.R., Li, J., Hall, J.R., McCauliff, S., Batalha, N.M., Koch, D.G., Borucki, W.J.","The kepler-19 system: A transiting 2.2 R <inf>⊕</inf> planet and a second planet detected via transit timing variations",2011,"Astrophysical Journal","743","2", 200,"","",,67,10.1088/0004-637X/743/2/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238300&doi=10.1088%2f0004-637X%2f743%2f2%2f200&partnerID=40&md5=c74d41fd14fcc68b85d32005ae5d32c3",Article,Scopus,2-s2.0-83455238300
"Johnson, J.A., Clanton, C., Howard, A.W., Bowler, B.P., Henry, G.W., Marcy, G.W., Crepp, J.R., Endl, M., Cochran, W.D., MacQueen, P.J., Wright, J.T., Isaacson, H.","Retired a stars and their companions. VII. 18 new Jovian planets",2011,"Astrophysical Journal, Supplement Series","197","2", 26,"","",,74,10.1088/0067-0049/197/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188825&doi=10.1088%2f0067-0049%2f197%2f2%2f26&partnerID=40&md5=c7c34b9e658ad24d7b2b8c29051e87c6",Article,Scopus,2-s2.0-83055188825
"Endl, M., MacQueen, P.J., Cochran, W.D., Brugamyer, E.J., Buchhave, L.A., Rowe, J., Lucas, P., Isaacson, H., Bryson, S., Howell, S.B., Fortney, J.J., Hansen, T., Borucki, W.J., Caldwell, D., Christiansen, J.L., Ciardi, D.R., Demory, B.-O., Everett, M., Ford, E.B., Haas, M.R., Holman, M.J., Horch, E., Jenkins, J.M., Koch, D.J., Lissauer, J.J., MacHalek, P., Still, M., Welsh, W.F., Sanderfer, D.T., Seader, S.E., Smith, J.C., Thompson, S.E., Twicken, J.D.","Kepler-15b: A hot Jupiter enriched in heavy elements and the first Kepler mission planet confirmed with the Hobby-Eberly Telescope",2011,"Astrophysical Journal, Supplement Series","197","1", 13,"","",,18,10.1088/0067-0049/197/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124827&doi=10.1088%2f0067-0049%2f197%2f1%2f13&partnerID=40&md5=bf03224e136876d158ee055b846470fa",Article,Scopus,2-s2.0-80655124827
"Cochran, W.D., Fabrycky, D.C., Torres, G., Fressin, F., Désert, J.-M., Ragozzine, D., Sasselov, D., Fortney, J.J., Rowe, J.F., Brugamyer, E.J., Bryson, S.T., Carter, J.A., Ciardi, D.R., Howell, S.B., Steffen, J.H., Borucki, W.J., Koch, D.G., Winn, J.N., Welsh, W.F., Uddin, K., Tenenbaum, P., Still, M., Seager, S., Quinn, S.N., Mullally, F., Miller, N., Marcy, G.W., MacQueen, P.J., Lucas, P., Lissauer, J.J., Latham, D.W., Knutson, H., Kinemuchi, K., Johnson, J.A., Jenkins, J.M., Isaacson, H., Howard, A., Horch, E., Holman, M.J., Henze, C.E., Haas, M.R., Gilliland, R.L., Gautier, T.N., Ford, E.B., Fischer, D.A., Everett, M., Endl, M., Demory, B.-O., Deming, D., Charbonneau, D., Caldwell, D., Buchhave, L., Brown, T.M., Batalha, N.","Kepler-18b, c, and d: A system of three planets confirmed by transit timing variations, light curve validation, Warm-Spitzer photometry, and radial velocity measurements",2011,"Astrophysical Journal, Supplement Series","197","1", 7,"","",,102,10.1088/0067-0049/197/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124817&doi=10.1088%2f0067-0049%2f197%2f1%2f7&partnerID=40&md5=27210e4e0e2d9beed2e5349c8fdf132f",Article,Scopus,2-s2.0-80655124817
"Désert, J.-M., Charbonneau, D., Demory, B.-O., Ballard, S., Carter, J.A., Fortney, J.J., Cochran, W.D., Endl, M., Quinn, S.N., Isaacson, H.T., Fressin, F., Buchhave, L.A., Latham, D.W., Knutson, H.A., Bryson, S.T., Torres, G., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Deming, D., Fabrycky, D.C., Ford, E.B., Gilliland, R.L., Gillon, M., Haas, M.R., Jenkins, J.M., Kinemuchi, K., Koch, D., Lissauer, J.J., Lucas, P., Mullally, F., MacQueen, P.J., Marcy, G.W., Sasselov, D.D., Seager, S., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N.","The hot-Jupiter Kepler-17b: Discovery, obliquity from stroboscopic starspots, and atmospheric characterization",2011,"Astrophysical Journal, Supplement Series","197","1", 14,"","",,78,10.1088/0067-0049/197/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127961&doi=10.1088%2f0067-0049%2f197%2f1%2f14&partnerID=40&md5=9152e9f0d268df9ae687af7b16630d79",Article,Scopus,2-s2.0-80655127961
"Steffen, J.H., Quinn, S.N., Borucki, W.J., Brugamyer, E., Bryson, S.T., Buchhave, L.A., Cochran, W.D., Endl, M., Fabrycky, D.C., Ford, E.B., Holman, M.J., Jenkins, J., Koch, D., Latham, D.W., Macqueen, P., Mullally, F., Prša, A., Ragozzine, D., Rowe, J.F., Sanderfer, D.T., Seader, S.E., Short, D., Shporer, A., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Windmiller, G.","The architecture of the hierarchical triple star KOI 928 from eclipse timing variations seen in Kepler photometry",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L31","L35",,16,10.1111/j.1745-3933.2011.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198653&doi=10.1111%2fj.1745-3933.2011.01114.x&partnerID=40&md5=cac34ead56b79500a68fd61fb1aa0c16",Article,Scopus,2-s2.0-84055198653
"Desidera, S., Carolo, E., Gratton, R., Martinez Fiorenzano, A.F., Endl, M., Mesa, D., Barbieri, M., Bonavita, M., Cecconi, M., Claudi, R.U., Cosentino, R., Marzari, F., Scuderi, S.","A giant planet in the triple system HD 132563",2011,"Astronomy and Astrophysics","533",, A90,"","",,19,10.1051/0004-6361/201117191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052546773&doi=10.1051%2f0004-6361%2f201117191&partnerID=40&md5=5e4a3da3cfa30a30d494237c3a8ff620",Article,Scopus,2-s2.0-80052546773
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,576,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Csizmadia, S., Moutou, C., Deleuil, M., Cabrera, J., Fridlund, M., Gandolfi, D., Aigrain, S., Alonso, R., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Carone, L., Carpano, S., Cavarroc, C., Cochran, W., Deeg, H.J., Díaz, R.F., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fruth, T., Gazzano, J.-C., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Havel, M., Hébrard, G., Jehin, E., Jorda, L., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Mazeh, T., Ollivier, M., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Titz-Weider, R., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission : XVII. the hot Jupiter CoRoT-17b: A very old planet",2011,"Astronomy and Astrophysics","531",, A41,"","",,9,10.1051/0004-6361/201117009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958145759&doi=10.1051%2f0004-6361%2f201117009&partnerID=40&md5=32a2fb0040abf3de4f8de5a739efebc0",Article,Scopus,2-s2.0-79958145759
"Endl, M., Cochran, W.D., Hatzes, A.P., Wittenmyer, R.A.","News from the γ Cephei planetary system",2011,"AIP Conference Proceedings","1331",,,"88","94",,8,10.1063/1.3571004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895492&doi=10.1063%2f1.3571004&partnerID=40&md5=cb2584b3675d630bbbefd13677d8c137",Conference Paper,Scopus,2-s2.0-79953895492
"Wittenmyer, R.A., Johnson, J., Wang, L., Endl, M.","The Pan-Pacific Planet Search: A southern hemisphere search for planets orbiting evolved massive stars",2011,"AIP Conference Proceedings","1331",,,"117","121",,,10.1063/1.3570963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953899316&doi=10.1063%2f1.3570963&partnerID=40&md5=86e3daa0139bee064d08e103bbb9b0a8",Conference Paper,Scopus,2-s2.0-79953899316
"Tingley, B., Endl, M., Gazzano, J.-C., Alonso, R., Mazeh, T., Jorda, L., Aigrain, S., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Cabrera, J., Carpano, S., Carone, L., Cochran, W.D., Csizmadia, S., Deleuil, M., Deeg, H.J., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gandolfi, D., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Hébrard, G., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Moutou, C., Ollivier, M., Ofir, A., Pätzold, M., Pepe, F., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Schneider, J., Shporer, A., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XVI. CoRoT-14b: An unusually dense very hot Jupiter",2011,"Astronomy and Astrophysics","528",, A97,"","",,10,10.1051/0004-6361/201015480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372874&doi=10.1051%2f0004-6361%2f201015480&partnerID=40&md5=469c5103921a7f35d5d2bfbe13117ed8",Article,Scopus,2-s2.0-79952372874
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Boss, A., Brown, T.M., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Sasselov, D., Tarter, J., Charbonneau, D., Doyle, L., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Allen, C., Bryson, S.T., Buchhave, L., Chandrasekaran, H., Christiansen, J.L., Ciardi, D., Clarke, B.D., Dotson, J.L., Endl, M., Fischer, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kolodziejczak, J., Li, J., Macqueen, P., Meibom, S., Prsa, A., Quintana, E.V., Rowe, J., Sherry, W., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Wu, H.","Characteristics of Kepler planetary candidates based on the first data set",2011,"Astrophysical Journal","728","2",,"","",,62,10.1088/0004-637X/728/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891174776&doi=10.1088%2f0004-637X%2f728%2f2%2f117&partnerID=40&md5=0d9e7b4b2d0533e5c76159a3b18cf27c",Article,Scopus,2-s2.0-84891174776
"Carter, J.A., Fabrycky, D.C., Ragozzine, D., Holman, M.J., Quinn, S.N., Latham, D.W., Buchhave, L.A., Van Cleve, J., Cochran, W.D., Cote, M.T., Endl, M., Ford, E.B., Haas, M.R., Jenkins, J.M., Koch, D.G., Li, J., Lissauer, J.J., MacQueen, P.J., Middour, C.K., Orosz, J.A., Rowe, J.F., Steffen, J.H., Welsh, W.F.","KOI-126: A triply eclipsing hierarchical triple with two low-mass stars",2011,"Science","331","6017",,"562","565",,106,10.1126/science.1201274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643704&doi=10.1126%2fscience.1201274&partnerID=40&md5=389828cbc0a662412b42bf2c748fd8d3",Article,Scopus,2-s2.0-79551643704
"Guenther, E.W., Cameron, A.C., Smalley, B., Rodler, F., Lodieu, N., Endl, M., Reif, K.","HD15082b, a short-period planet orbiting an A-star",2011,"EPJ Web of Conferences","11",, 02003,"","",,,10.1051/epjconf/20101102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921383694&doi=10.1051%2fepjconf%2f20101102003&partnerID=40&md5=6d236177fc8f5972391980c69629bfbf",Conference Paper,Scopus,2-s2.0-84921383694
"Santerne, A., Endl, M., Hatzes, A., Bouchy, F., Moutou, C., Deleuil, M.","Radial velocity follow-up of CoRoT transiting exoplanets",2011,"EPJ Web of Conferences","11",, 02001,"","",,3,10.1051/epjconf/20101102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921392031&doi=10.1051%2fepjconf%2f20101102001&partnerID=40&md5=10ad04f213af8f78707c50872b2fa84f",Conference Paper,Scopus,2-s2.0-84921392031
"Bouchy, F., Deleuil, M., Guillot, T., Aigrain, S., Carone, L., Cochran, W.D., Almenara, J.M., Alonso, R., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Csizmadia, S., De Bondt, K., Deeg, H.J., Díaz, R.F., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gandolfi, D., Gazzano, J.C., Gibson, N., Gillon, M., Guenther, E., Hatzes, A., Havel, M., Hébrard, G., Jorda, L., Léger, A., Lovis, C., Llebaria, A., Lammer, H., MacQueen, P.J., Mazeh, T., Moutou, C., Ofir, A., Ollivier, M., Parviainen, H., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XV. CoRoT-15b: A brown-dwarf transiting companion",2011,"Astronomy and Astrophysics","525","19", A68,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951499656&partnerID=40&md5=5cba24b813de237e81c3af62151a8190",Article,Scopus,2-s2.0-79951499656
"Steffen, J.H., Batalha, N.M., Borucki, W.J., Buchhave, L.A., Caldwell, D.A., Cochran, W.D., Endl, M., Fabrycky, D.C., Fressin, F., Ford, E.B., Fortney, J.J., Haas, M.J., Holman, M.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Koch, D., Latham, D.W., Lissauer, J.J., Moorhead, A.V., Morehead, R.C., Marcy, G., MacQueen, P.J., Quinn, S.N., Ragozzine, D., Rowe, J.F., Sasselov, D.D., Seager, S., Torres, G., Welsh, W.F.","Five kepler target stars that show multiple transiting exoplanet candidates",2010,"Astrophysical Journal","725","1",,"1226","1241",,51,10.1088/0004-637X/725/1/1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990055&doi=10.1088%2f0004-637X%2f725%2f1%2f1226&partnerID=40&md5=70fe62de88e014beba2bfd583313b376",Article,Scopus,2-s2.0-78649990055
"Fiorenzano, A.F.M., Gratton, R.G., Desidera, S., Cosentino, R., Cecconi, M., Endl, M.","Line bisector analysis of stars with companions in the SARG survey at the TNG",2010,"EAS Publications Series","42",,,"137","141",,,10.1051/eas/1042013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751676705&doi=10.1051%2feas%2f1042013&partnerID=40&md5=5bc99beab125e7c75ec6dbfccc8890e2",Conference Paper,Scopus,2-s2.0-78751676705
"Desidera, S., Gratton, R., Fiorenzano, A.M., Endl, M., Claudi, R., Cosentino, R., Scuderi, S., Bonavita, M., Barbieri, M., Bonanno, G., Cecconi, M., Lucatello, S., Marzari, F.","The SARG planet search",2010,"EAS Publications Series","42",,,"117","124",,1,10.1051/eas/1042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751654919&doi=10.1051%2feas%2f1042010&partnerID=40&md5=09894af08b058ded4cad68dfc8ea24fb",Conference Paper,Scopus,2-s2.0-78751654919
"Jenkins, J.M., Borucki, W.J., Koch, D.G., Marcy, G.W., Cochran, W.D., Welsh, W.F., Basri, G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Dunham, E.W., Endl, M., Fischer, D.A., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Isaacson, H., Johnson, J.A., Latham, D.W., Lissauer, J.J., Monet, D.G., Rowe, J.F., Sasselov, D.D., Howard, A.W., MacQueen, P., Orosz, J.A., Chandrasekaran, H., Twicken, J.D., Bryson, S.T., Quintana, E.V., Clarke, B.D., Li, J., Allen, C., Tenenbaum, P., Wu, H., Meibom, S., Klaus, T.C., Middour, C.K., Cote, M.T., McCauliff, S., Girouard, F.R., Gunter, J.P., Wohler, B., Hall, J.R., Ibrahim, K., Kamal Uddin, A.K.M., Wu, M.S., Bhavsar, P.A., Van Cleve, J., Pletcher, D.L., Dotson, J.L., Haas, M.R.","Discovery and Rossiter-McLaughlin effect of exoplanet Kepler-8b",2010,"Astrophysical Journal","724","2",,"1108","1119",,64,10.1088/0004-637X/724/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088344&doi=10.1088%2f0004-637X%2f724%2f2%2f1108&partnerID=40&md5=e46b1e25a26918e5af5e6eeda989dc09",Article,Scopus,2-s2.0-78650088344
"Gandolfi, D., Hébrard, G., Alonso, R., Deleuil, M., Guenther, E.W., Fridlund, M., Endl, M., Eigmüller, P., Csizmadia, S., Havel, M., Aigrain, S., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Cabrera, J., Carpano, S., Carone, L., Cochran, W.D., Deeg, H.J., Dvorak, R., Eislöffel, J., Erikson, A., Ferraz-Mello, S., Gazzano, J.-C., Gibson, N.B., Gillon, M., Gondoin, P., Guillot, T., Hartmann, M., Hatzes, A., Jorda, L., Kabath, P., Léger, A., Llebaria, A., Lammer, H., MacQueen, P.J., Mayor, M., Mazeh, T., Moutou, C., Ollivier, M., Pätzold, M., Pepe, F., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Schneider, J., Stecklum, B., Tingley, B., Udry, S., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XIV. CoRoT-11b: A transiting massive hot-Jupiter in a prograde orbit around a rapidly rotating F-type star",2010,"Astronomy and Astrophysics","524","2", A55,"","",,44,10.1051/0004-6361/201015132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379288&doi=10.1051%2f0004-6361%2f201015132&partnerID=40&md5=4e4f689a1e1401dc35e8770986c1355b",Article,Scopus,2-s2.0-78649379288
