Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaturvedi, P., Fang, N.X.","Molecular scale imaging with a multilayer superlens",2006,"Materials Research Society Symposium Proceedings","919",,,"68","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660831&partnerID=40&md5=e27d58e1d1000363600e44295b06da5c",Conference Paper,Scopus,2-s2.0-33947660831
"Wu, W., Kim, E., Ponizovskaya, E., Liu, Y., Yu, Z., Bratkovsky, A., Fang, N., Zhang, X., Wang, S.Y., Williams, R.S.","Fabrication of optical meta-structure at infrared rang using nanoimprint lithography",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134842,"418","419",,,10.1109/METAMAT.2006.334937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122755&doi=10.1109%2fMETAMAT.2006.334937&partnerID=40&md5=2ba7f46f13211d502481fd260205b31a",Conference Paper,Scopus,2-s2.0-46149122755
"Lee, H., Xiong, Y., Fang, N., Srituravanich, W., Durant, S., Ambati, M., Sun, C., Zhang, X.","Optical silver superlens imaging below the diffraction limit",2006,"Materials Research Society Symposium Proceedings","919",,,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705109&partnerID=40&md5=aafb391ada4e1a47609d00d121887ff9",Conference Paper,Scopus,2-s2.0-33947705109
"Durant, S., Liu, Z., Fang, N., Zhang, X.","Theory of optical imaging beyond the diffraction limit with a far-field superlens",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231H,"","",,3,10.1117/12.680804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381995&doi=10.1117%2f12.680804&partnerID=40&md5=c4007ad786511a9c9d34d9eaa6ba18f8",Conference Paper,Scopus,2-s2.0-33751381995
"Fang, N., Xi, D., Xu, J., Ambati, M., Srituravanich, W., Sun, C., Zhang, X.","Ultrasonic metamaterials with negative modulus",2006,"Nature Materials","5","6",,"452","456",,637,10.1038/nmat1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797951&doi=10.1038%2fnmat1644&partnerID=40&md5=f514a7b81facee0b4a8d34860d447a24",Article,Scopus,2-s2.0-33744797951
"Wu, D., Fang, N., Sun, C., Zhang, X.","Stiction problems in releasing of 3D microstructures and its solution",2006,"Sensors and Actuators, A: Physical","128","1",,"109","115",,35,10.1016/j.sna.2005.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136572&doi=10.1016%2fj.sna.2005.12.041&partnerID=40&md5=d43974a8a61368872abe972a407c2ba0",Article,Scopus,2-s2.0-33645136572
"Xia, C., Fang, N.","Enhanced mass transport through permeable polymer microcirculatory networks",2006,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED",,,,"","",2,,10.1115/IMECE2006-15408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633883&doi=10.1115%2fIMECE2006-15408&partnerID=40&md5=faacdccc0e5c9640a19eba20cc3dc00f",Conference Paper,Scopus,2-s2.0-84920633883
"Hsu, K.H., Ferreira, P.M., Fang, N.","Direct nanopatterning with solid ionic stamping",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Multi-Scale Electrical and Mechanical Systems",,,,"","",2,,10.1115/IMECE2006-13441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634112&doi=10.1115%2fIMECE2006-13441&partnerID=40&md5=79f92ad19ea97adc34bdda1a4a31c517",Conference Paper,Scopus,2-s2.0-84920634112
"Lee, H., Xiong, Y., Fang, N., Srituravanich, W., Durant, S., Ambati, M., Sun, C., Zhang, X.","Realization of optical superlens imaging below the diffraction limit",2005,"New Journal of Physics","7",, 255,"","",,85,10.1088/1367-2630/7/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444767&doi=10.1088%2f1367-2630%2f7%2f1%2f255&partnerID=40&md5=169f45865df89187ad56599c34abfeb1",Article,Scopus,2-s2.0-29144444767
"Chaturvedi, P., Fang, N.","Molecular scale imaging with a multilayer superlens",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465155&partnerID=40&md5=323e3db7e718071cbc604551134ffc6a",Conference Paper,Scopus,2-s2.0-32844465155
"Padilla, W.J., Yen, T.J., Fang, N., Vier, D.C., Smith, D.R., Pendry, J.B., Zhang, X., Basov, D.N.","Infrared spectroscopy and ellipsometry of magnetic metamaterials",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 33,"460","469",,3,10.1117/12.581787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456876&doi=10.1117%2f12.581787&partnerID=40&md5=4268511003c3d8660726cc39eb60baea",Conference Paper,Scopus,2-s2.0-21844456876
"Sun, C., Fang, N., Wu, D.M., Zhang, X.","Projection micro-stereolithography using digital micro-mirror dynamic mask",2005,"Sensors and Actuators, A: Physical","121","1",,"113","120",,271,10.1016/j.sna.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443864&doi=10.1016%2fj.sna.2004.12.011&partnerID=40&md5=ea0df645c31c48a5a9cc20dfdb57bd25",Article,Scopus,2-s2.0-21744443864
"Fang, N., Lee, H., Sun, C., Zhang, X.","Sub-diffraction-limited optical imaging with a silver superlens",2005,"Science","308","5721",,"534","537",,2474,10.1126/science.1108759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419669&doi=10.1126%2fscience.1108759&partnerID=40&md5=bc7b571e0e4cca2c15f9501552a95fba",Article,Scopus,2-s2.0-17644419669
"Durant, S., Fang, N., Zhang, X., Melville, D.O.S., Blaikie, R.J.","Comment on ""submicron imaging with a planar silver lens"" [Appl. Phys. Lett. 84, 4403 (2004)]",2005,"Applied Physics Letters","86","12", 126101,"1","2+1-2",,2,10.1063/1.1881780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378274&doi=10.1063%2f1.1881780&partnerID=40&md5=a48bf4fc3c3eae044305a743295b0303",Note,Scopus,2-s2.0-17944378274
"Fang, N., Liu, Z., Yen, T.-J., Zhang, X.","Experimental study of transmission enhancement of evanescent waves through silver films assisted by surface plasmon excitation",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1315","1325",,16,10.1007/s00339-004-3160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387711&doi=10.1007%2fs00339-004-3160-6&partnerID=40&md5=ee9b4a2f848fbbf64e61374ae7c9dc50",Article,Scopus,2-s2.0-16244387711
"Yen, T.-J., Wu, D., Fang, N., Zhang, X.","Tunable plasmonic wires at terahertz frequencies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5512",, 22,"100","106",,5,10.1117/12.560553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244266957&doi=10.1117%2f12.560553&partnerID=40&md5=7577b1b1533065d7a0dfbb311976666c",Conference Paper,Scopus,2-s2.0-13244266957
"Wang, Y., Sun, C., Fang, N., Zhang, X.","Towards high-speed near-field scanning optical microscope",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-61327,"487","491",,,10.1115/IMECE2004-61327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432147&doi=10.1115%2fIMECE2004-61327&partnerID=40&md5=009d30fcfafb1dfd58c4bec9d900aeaf",Conference Paper,Scopus,2-s2.0-23244432147
"Fang, N., Sun, C., Zhang, X.","Diffusion-limited photopolymerization in scanning micro-stereolithography",2004,"Applied Physics A: Materials Science and Processing","79","8",,"1839","1842",,22,10.1007/s00339-004-2938-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256428&doi=10.1007%2fs00339-004-2938-x&partnerID=40&md5=c7da14b07353cdba852188045926561e",Article,Scopus,2-s2.0-6344256428
"Srituravanich, W., Fang, N., Sun, C., Durant, S., Ambati, M., Zhang, X.","Plasmonic lithography",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46023,"99","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445028&partnerID=40&md5=f240dd94db3f121e5cadace534a16092",Conference Paper,Scopus,2-s2.0-21244445028
"Srituravanich, W., Fang, N., Durant, S., Ambati, M., Sun, C., Zhang, X.","Sub-100 nm lithography using ultrashort wavelength of surface plasmons",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3475","3478",,39,10.1116/1.1823437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272353&doi=10.1116%2f1.1823437&partnerID=40&md5=046cad15c492f5c91645ae04c01d927d",Conference Paper,Scopus,2-s2.0-13244272353
"Yin, X., Hesselink, L., Liu, Z., Fang, N., Zhang, X.","Large positive and negative lateral optical beam displacements due to surface plasmon resonance",2004,"Applied Physics Letters","85","3",,"372","374",,126,10.1063/1.1775294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043055719&doi=10.1063%2f1.1775294&partnerID=40&md5=536d60c619a1b4164d4736396f5f6ef8",Article,Scopus,2-s2.0-4043055719
"Srituravanich, W., Fang, N., Sun, C., Luo, Q., Zhang, X.","Plasmonic nanolithography",2004,"Nano Letters","4","6",,"1085","1088",,441,10.1021/nl049573q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799702&doi=10.1021%2fnl049573q&partnerID=40&md5=942ab6d0e34543e3f63919c06dae6bf3",Article,Scopus,2-s2.0-3042799702
"Yen, T.J., Padilla, W.J., Fang, N., Vier, D.C., Smith, D.R., Pendry, J.B., Basov, D.N., Zhang, X.","Terahertz Magnetic Response from Artificial Materials",2004,"Science","303","5663",,"1494","1496",,1074,10.1126/science.1094025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377441&doi=10.1126%2fscience.1094025&partnerID=40&md5=8287308645d7addf7dd5c8a9a2d560ef",Article,Scopus,2-s2.0-1542377441
"Zhang, X., Sun, C., Fang, N.","Manufacturing at nanoscale: Top-down, bottom-up and system engineering",2004,"Journal of Nanoparticle Research","6","1",,"125","130",,13,10.1023/B:NANO.0000023232.03654.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658928&doi=10.1023%2fB%3aNANO.0000023232.03654.40&partnerID=40&md5=caded7761c66fb8ce3582b7efe964bae",Article,Scopus,2-s2.0-1842658928
"Tseng, H.-R., Wu, D., Fang, N.X., Zhang, X., Stoddart, J.F.","The metastability of an electrochemically controlled nanoscale machine on gold surfaces",2004,"ChemPhysChem","5","1",,"111","116",,172,10.1002/cphc.200300992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314562&doi=10.1002%2fcphc.200300992&partnerID=40&md5=eb82947673dcea45688b8ad257f5ca47",Article,Scopus,2-s2.0-1642314562
"Liu, Z., Fang, N., Yen, T.-J., Zhang, X.","Rapid growth of evanescent wave by a silver superlens",2003,"Applied Physics Letters","83","25",,"5184","5186",,134,10.1063/1.1636250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277743&doi=10.1063%2f1.1636250&partnerID=40&md5=a15e0697958036a0914b728d3093e896",Article,Scopus,2-s2.0-0942277743
"Wu, D., Fang, N., Sun, C., Zhang, X.","Stiction Problems in Releasing of 3D Microstructures and Its Solution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5225",,,"40","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263782&partnerID=40&md5=8222007d5dcc3c0634d5a968580be028",Conference Paper,Scopus,2-s2.0-1242263782
"Liu, Z., Fang, N., Yen, T.-J., Zhang, X.","A Pathway to Subwavelength Imaging Using a Metamaterial Superlens",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"116","123",,1,10.1117/12.506647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572285&doi=10.1117%2f12.506647&partnerID=40&md5=e20384e2133afc8243f905c2c1a09340",Conference Paper,Scopus,2-s2.0-2342572285
"Yin, X., Fang, N., Zhang, X., Martini, I.B., Schwartz, B.J.","Near-Field Multiphoton Nanolithography Using an Apertureless Optical Probe",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5211",,,"96","103",,1,10.1117/12.510920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512847&doi=10.1117%2f12.510920&partnerID=40&md5=2dc10e47a436ee4203a0c865bf0f00ad",Conference Paper,Scopus,2-s2.0-2342512847
"Yen, T.J., Fang, N., Zhang, X., Lu, G.Q., Wang, C.Y.","A micro methanol fuel cell operating at near room temperature",2003,"Applied Physics Letters","83","19",,"4056","4058",,151,10.1063/1.1625429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467129&doi=10.1063%2f1.1625429&partnerID=40&md5=82946ed303d54b9e45af9e0be25a7ff3",Article,Scopus,2-s2.0-0344467129
"Conrad II, P.G., Nishimura, P.T., Aherne, D., Schwartz, B.J., Wu, D., Fang, N., Zhang, X., Roberts, M.J., Shea, K.J.","Functional molecularly imprinted polymer microstructures fabricated using microstereolithography",2003,"Advanced Materials","15","18",,"1541","1544",,44,10.1002/adma.200304602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620251&doi=10.1002%2fadma.200304602&partnerID=40&md5=d654fabd4341c66b0749efe2aee3540c",Article,Scopus,2-s2.0-0141620251
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Terahertz plasmonic high pass filter",2003,"Applied Physics Letters","83","1",,"201","203",,160,10.1063/1.1591083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339634&doi=10.1063%2f1.1591083&partnerID=40&md5=5eddbd8ef914af6014d6c3591c178740",Article,Scopus,2-s2.0-0041339634
"Fang, N., Zhang, X.","Imaging properties of a metamaterial superlens",2003,"Applied Physics Letters","82","2",,"161","163",,227,10.1063/1.1536712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434232&doi=10.1063%2f1.1536712&partnerID=40&md5=3311bca68cf175d406f592a860590a94",Article,Scopus,2-s2.0-0037434232
"Lazarev, A., Fang, N., Luo, Q., Zhang, X.","Formation of fine near-field scanning optical microscopy tips. Part II. By laser-heated pulling and bending",2003,"Review of Scientific Instruments","74","8",,"3684","3688",,18,10.1063/1.1589584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375596&doi=10.1063%2f1.1589584&partnerID=40&md5=5818b8978c5d7d61c2957676f8296044",Article,Scopus,2-s2.0-0041375596
"Yen, T.-J., Fang, N., Zhang, X.","Design and microfabrication of terahertz magnetic metamaterials",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520369&partnerID=40&md5=eaf5d519f31de86449e521e3c6f92bc6",Conference Paper,Scopus,2-s2.0-1942520369
"Lazarev, A., Fang, N., Luo, Q., Zhang, X.","Formation of fine near-field scanning optical microscopy tips. Part I. By static and dynamic chemical etching",2003,"Review of Scientific Instruments","74","8",,"3679","3683",,46,10.1063/1.1589583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041677609&doi=10.1063%2f1.1589583&partnerID=40&md5=6c67a96bec7503dc3d428f14f8b32e11",Article,Scopus,2-s2.0-0041677609
"Fang, N., Liu, Z., Yen, T.-J., Zhang, X.","Regenerating evanescent waves from a silver superlens",2003,"Optics Express","11","7",,"682","687",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277603&partnerID=40&md5=0b95ef5d036eb4c31e53f983cb5aded5",Article,Scopus,2-s2.0-0942277603
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Artificial plasmonic metamaterial fabricated by micro-stereolithography",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455859&partnerID=40&md5=9cfccd6828d92ebc158481a449724343",Conference Paper,Scopus,2-s2.0-1942455859
"Wu, D., Fang, N., Sun, C., Zhang, X.","Adhesion force of polymeric three-dimensional microstructures fabricated by microstereolithography",2002,"Applied Physics Letters","81","21",,"3963","3965",,10,10.1063/1.1522825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132257&doi=10.1063%2f1.1522825&partnerID=40&md5=70cf8417d6d2a15183d3f66f19fe75a1",Article,Scopus,2-s2.0-0037132257
"Yin, X., Fang, N., Zhang, X., Martini, I.B., Schwartz, B.J.","Near-field two-photon nanolithography using an apertureless optical probe",2002,"Applied Physics Letters","81","19",,"3663","3665",,98,10.1063/1.1519329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057132&doi=10.1063%2f1.1519329&partnerID=40&md5=24b3ef6fa8ef000a8d8a5c3df10d107c",Article,Scopus,2-s2.0-79956057132
"Wu, D., Fang, N., Sun, C., Zhang, X.","Characterization of drying techniques for micro-stereolithography",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3403","3407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411447&partnerID=40&md5=8591113190e2a3b926476ddb2c05f253",Conference Paper,Scopus,2-s2.0-1542411447
"Wu, D., Fang, N., Sun, C., Zhang, X.","Characterization of drying techniques for micro-stereolithography",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"831","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747763&partnerID=40&md5=6fc95dd309b2df7fe201138214059bc1",Conference Paper,Scopus,2-s2.0-1542747763
"Sun, C., Fang, N., Zhang, X.","Process modeling of projection micro stereo lithography for three-dimensional MEMS",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"813","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747759&partnerID=40&md5=c6ea401c43f5cf55ca01dd57e4447b11",Conference Paper,Scopus,2-s2.0-1542747759
"Fang, N., Sun, C., Wan, Z., Zhang, X.","Nanolithography with a NSOM tip - Part II: Experiments",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884324&partnerID=40&md5=5e15e375ea45fffc9d9773b8630b789a",Conference Paper,Scopus,2-s2.0-0346884324
"Fang, N., Zhang, X., Xi, M.","Nanolithography with a NSOM tip: Part I-numerical simulations",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"201","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144916&partnerID=40&md5=2d9199eb4b47f385aa376ec88950fd26",Conference Paper,Scopus,2-s2.0-0348144916
"Sun, C., Fang, N., Zhang, X.","Process modeling of projection micro stereo lithography for three-dimensional MEMS",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3385","3390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411446&partnerID=40&md5=989f1ca80c7f08206e518b1bfb48e711",Conference Paper,Scopus,2-s2.0-1542411446
"Zhang, X., Fang, N., Sun, C.","Photon transport and photochemical reaction in laser micro-stereolithography",2001,"Proceedings of the International Conference on Energy Conversion and Application (ICECA'2001)",,,,"1146","1150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785094&partnerID=40&md5=09009a0eff8b2f7b8088664ea29335f7",Conference Paper,Scopus,2-s2.0-0035785094
"Manias, E., Chen, J., Fang, N., Zhang, X.","Polymeric micromechanical components with tunable stiffness",2001,"Applied Physics Letters","79","11",,"1700","1702",,24,10.1063/1.1400084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839822&doi=10.1063%2f1.1400084&partnerID=40&md5=1e4fec2722e5aaf296be56278321bd71",Article,Scopus,2-s2.0-0035839822
"Hsia, Y.F., Fang, N., Widatallah, H.M., Wu, D.M., Lee, X.M., Zhang, J.R.","Brownian motion of suspended particles in an anisotropic medium",2000,"Hyperfine Interactions","126","1-4",,"401","406",,3,10.1023/A:1012610410046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453081&doi=10.1023%2fA%3a1012610410046&partnerID=40&md5=ef284296d37c88191ddf0e9174b2636b",Conference Paper,Scopus,2-s2.0-0034453081
"Widatallah, H.M., Hsia, Y.F., Fang, N., Lee, X.M.","A Mössbauer study of the Brownian motion of suspended particles in a nematic liquid crystal: The effect of anchored molecular textures",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","215","5-6",,"326","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533191&partnerID=40&md5=63c68f7df3fd99af72806f691f9d4783",Article,Scopus,2-s2.0-0000533191
