Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Zhang, J., Yuan, Y., Chen, Z., Chang, B., Qian, Y.","Models of detecting location of an infrared system for projectile in flight",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","10",,"2610","2614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870768336&partnerID=40&md5=9c1e37d7183e9e37d2acb9fd3e2f9f11",Article,Scopus,2-s2.0-84870768336
"Wu, M., Ren, L., Chang, B., Shi, F., Fu, X.","Simulation of image intensifier resolution in Monte Carlo method",2012,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","32","9",,"798","801",,,10.3969/j.issn.1672-7126.2012.09.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867927353&doi=10.3969%2fj.issn.1672-7126.2012.09.07&partnerID=40&md5=c7426ab180da60fb62c14d12e39c0f37",Article,Scopus,2-s2.0-84867927353
"Cui, D.-X., Zheng, S.-C., Qiu, Y.-F., Qian, Y.-S., Chang, B.-K.","Effect of electron rinse on output SNR and electron gain of the microchannel plates",2012,"Guangzi Xuebao/Acta Photonica Sinica","41","8",,"962","966",,2,10.3788/gzxb20124108.0962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867287272&doi=10.3788%2fgzxb20124108.0962&partnerID=40&md5=d8434f567e40c56ea65cb7cf251d40b8",Article,Scopus,2-s2.0-84867287272
"Wang, X.-H., Shi, F., Guo, H., Hu, C.-L., Cheng, H.-C., Chang, B.-K., Ren, L., Du, Y.-J., Zhang, J.-J.","The optimal thickness of a transmission-mode GaN photocathode",2012,"Chinese Physics B","21","8", 087901,"","",,8,10.1088/1674-1056/21/8/087901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697899&doi=10.1088%2f1674-1056%2f21%2f8%2f087901&partnerID=40&md5=c623c59e055c158e4e5861d43555c71b",Article,Scopus,2-s2.0-84864697899
"Du, Y., Chang, B., Wang, X., Zhang, J., Li, B., Wang, M.","Theoretical study of Cs adsorption on GaN(0 0 0 1) surface",2012,"Applied Surface Science","258","19",,"7425","7429",,29,10.1016/j.apsusc.2012.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345184&doi=10.1016%2fj.apsusc.2012.04.055&partnerID=40&md5=95c282f5aab1311d12229f817f20c18e",Article,Scopus,2-s2.0-84861345184
"Du, Y.-J., Chang, B.-K., Wang, H.-G., Zhang, J.-J., Wang, M.-S.","Comparative study of adsorption characteristics of Cs on the GaN (0001) and GaN (0001) surfaces",2012,"Chinese Physics B","21","6", 067103,"","",,2,10.1088/1674-1056/21/6/067103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586172&doi=10.1088%2f1674-1056%2f21%2f6%2f067103&partnerID=40&md5=b18cc1f33bbbace63aa7aba1126dcce2",Article,Scopus,2-s2.0-84862586172
"Cui, D., Zheng, S., Qiu, Y., Qian, Y., Chang, B.","Output signal-to-noise ratio characteristics of microchannel plate",2012,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","32","6",,"468","471",,,10.3969/j.issn.1672-7126.2012.06.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864561876&doi=10.3969%2fj.issn.1672-7126.2012.06.04&partnerID=40&md5=0c19c4a19324e68d9d00611785fcd210",Article,Scopus,2-s2.0-84864561876
"Cui, D., Ren, L., Shi, F., Shi, J., Qian, Y., Wang, H., Chang, B.","Test and analysis of the halo in low-light-level image intensifiers",2012,"Chinese Optics Letters","10","6", 060401,"","",,8,10.3788/COL201210.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864562036&doi=10.3788%2fCOL201210.060401&partnerID=40&md5=f83c9b88c04fa041786da1f51c000c99",Article,Scopus,2-s2.0-84864562036
"Ren, L., Chang, B., Wang, H.","Influence of built-in electric filed on the energy and emergence angle spreads of transmission-mode GaAs photocathode",2012,"Optics Communications","285","10-11",,"2650","2655",,4,10.1016/j.optcom.2012.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781988&doi=10.1016%2fj.optcom.2012.01.079&partnerID=40&md5=4cb81c22424de84bce5b2c060af82191",Article,Scopus,2-s2.0-84862781988
"Du, Y., Chang, B., Fu, X., Li, B., Zhang, J.","Effects of NEA GaN photocathode performance parameters on quantum efficiency",2012,"Optik","123","9",,"800","803",,4,10.1016/j.ijleo.2011.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859099813&doi=10.1016%2fj.ijleo.2011.05.035&partnerID=40&md5=64c85b283baeed47e332e47b327f21fb",Article,Scopus,2-s2.0-84859099813
"Du, Y., Chang, B., Wang, H., Zhang, J., Wang, M.","First principle study of the influence of vacancy defects on optical properties of GaN",2012,"Chinese Optics Letters","10","5", 051601,"","",,6,10.3788/COL201210.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983615&doi=10.3788%2fCOL201210.051601&partnerID=40&md5=a4b8efde2546010cb831227668a9261e",Article,Scopus,2-s2.0-84862983615
"Fu, X., Wang, X., Yang, Y., Chang, B., Du, Y., Zhang, J., Fu, R.","Optimizing GaN photocathode structure for higher quantum efficiency",2012,"Optik","123","9",,"765","768",,8,10.1016/j.ijleo.2011.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859111441&doi=10.1016%2fj.ijleo.2011.05.032&partnerID=40&md5=78f17837459d69dbdbdc527dbbd635e4",Article,Scopus,2-s2.0-84859111441
"Han, Y., Zhang, J., Chang, B., Yuan, Y., Xu, H.","Novel fused image quality measures based on structural similarity",2012,"Journal of Computers","7","3",,"636","644",,4,10.4304/jcp.7.3.636-644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859205515&doi=10.4304%2fjcp.7.3.636-644&partnerID=40&md5=744a560fef51406316c26deffffc5523",Article,Scopus,2-s2.0-84859205515
"Du, Y.-J., Chang, B.-K., Zhang, J.-J., Li, B., Wang, X.-H.","First-principles study of the electronic structure and optical properties of GaN(0001) surface",2012,"Wuli Xuebao/Acta Physica Sinica","61","6", 067101,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514174&partnerID=40&md5=a1c770d55def9275df1ffafdfeba4286",Article,Scopus,2-s2.0-84860514174
"Chen, L., Qian, Y., Chang, B., Chen, X., Yang, R.","Comparative research on activation technique for GaAs photocathodes",2012,"Optics Communications","285","6",,"1264","1268",,6,10.1016/j.optcom.2011.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892273&doi=10.1016%2fj.optcom.2011.11.113&partnerID=40&md5=8b5cc8fca0905a7d03ba0043aade25e8",Article,Scopus,2-s2.0-84855892273
"Du, Y.-J., Chang, B.-K., Wang, X.-H., Zhang, J.-J., Li, B., Fu, X.-Q.","Electronic structure and optical properties of Cs/GaN(0001) adsorption system",2012,"Wuli Xuebao/Acta Physica Sinica","61","5", 057102,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358181&partnerID=40&md5=5c0e133ece15b200805079daa780b9ed",Article,Scopus,2-s2.0-84863358181
"Fu, X.-Q., Chang, B.-K., Qian, Y.-S., Zhang, J.-J.","In-situ multi-information measurement system for preparing gallium nitride photocathode",2012,"Chinese Physics B","21","3", 030601,"","",,5,10.1088/1674-1056/21/3/030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349215&doi=10.1088%2f1674-1056%2f21%2f3%2f030601&partnerID=40&md5=f49a4411ec2169f244823a4c29dbeab0",Article,Scopus,2-s2.0-84863349215
"Chen, L., Qian, Y.-S., Zhang, Y.-J., Chang, B.-K.","Comparative research on the transmission-mode GaAs photocathodes of exponential-doping structures",2012,"Chinese Physics B","21","3", 034214,"","",,2,10.1088/1674-1056/21/3/034214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348841&doi=10.1088%2f1674-1056%2f21%2f3%2f034214&partnerID=40&md5=8a36b6ce2f85558ba3a2cfbb4f84d6d5",Article,Scopus,2-s2.0-84863348841
"Zhao, J., Chang, B., Xiong, Y., Zhang, J., Zhang, Y.","Influence of the antireflection, window, and active layers on optical properties of exponential-doping transmission-mode GaAs photocathode modules",2012,"Optics Communications","285","5",,"589","593",,7,10.1016/j.optcom.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176484&doi=10.1016%2fj.optcom.2011.11.043&partnerID=40&md5=35488eaa47c77dec2cc3407723252023",Article,Scopus,2-s2.0-84655176484
"Zhao, J., Chang, B.-K., Zhang, Y.-J., Zhang, J.-J., Shi, F., Cheng, H.-C., Cui, D.-X.","Comparison between transmission-mode extended blue GaAs photocathodes in optical structure",2012,"Wuli Xuebao/Acta Physica Sinica","61","3", 037803,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863184181&partnerID=40&md5=35533cb680ba30b971ef43670945ff41",Article,Scopus,2-s2.0-84863184181
"Shi, F., Zhao, J., Cheng, H.-C., Zhang, Y.-J., Xiong, Y.-J., Chang, B.-K.","Photoemission characteristic of transmission-mode extended blue GaAs photocathodes",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","2",,"297","301",,9,10.3964/j.issn.1000-0593(2012)02-0297-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013859&doi=10.3964%2fj.issn.1000-0593%282012%2902-0297-05&partnerID=40&md5=461edec6ff4b69887f27ab0e5c31ab0b",Article,Scopus,2-s2.0-84863013859
"Tian, S., Zhang, J.-J., Yuan, Y.-H., Chang, B.-K.","Research on multi-source image fusion technology in different fields of view",2012,"Binggong Xuebao/Acta Armamentarii","33","1",,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253150&partnerID=40&md5=57aa1a4ec5d984eb9ce12fb7fbb7507e",Article,Scopus,2-s2.0-84863253150
"Chen, X., Zhang, Y., Chang, B., Gao, P., Zhao, J., Shi, F.","Research on quantum efficiency formula for extended blue transmission-mode GaAlAs/GaAs photocathodes",2012,"Optoelectronics and Advanced Materials, Rapid Communications","6","1-2",,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151596&partnerID=40&md5=f86f50681794205f7d7e1d573bc6f938",Article,Scopus,2-s2.0-84860151596
"Zhang, J., Chang, B., Zhang, B., Min, C., Yuan, Y., Jiang, B.","Long-distance image fusion system for infrared and LLL/visible bands",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","1",,"20","24",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268726&partnerID=40&md5=2a96efbd2bf02dfa20df4efc1c4e5c8a",Article,Scopus,2-s2.0-84863268726
"Qiao, J., Chang, B., Qian, Y., Wang, X., Li, B., Fu, X.","Study on photoemission mechanism for negative electron affinity GaN vacuum electron source",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","1",,"36","40",,3,10.1002/pssc.201084160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755185602&doi=10.1002%2fpssc.201084160&partnerID=40&md5=09227e347c0aeb2481e9d715c8d833bb",Article,Scopus,2-s2.0-83755185602
"Qiao, J.-L., Chang, B.-K., Qian, Y.-S., Wang, X.-H., Li, B., Xu, Y.","Photoemission mechanism of GaN vacuum surface electron source",2011,"Wuli Xuebao/Acta Physica Sinica","60","12", 127901,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863072143&partnerID=40&md5=6f8032f4a970f1c554d5de63df66ce6b",Article,Scopus,2-s2.0-84863072143
"Niu, J., Huang, D., Zhang, Y., Chang, B.","Study on the parameters of surface potential barrier of NEA GaAs photocathode",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8205",, 82050Q,"","",,,10.1117/12.906121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189647&doi=10.1117%2f12.906121&partnerID=40&md5=edacd307e3351eb99d3250b91b568116",Conference Paper,Scopus,2-s2.0-81855189647
"Niu, J., Zhang, G., Zhang, Y., Chang, B.","Adsorption efficiency of cesium during the activation process for NEA GaAs photocathode",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8205",, 82050P,"","",,,10.1117/12.906263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224630&doi=10.1117%2f12.906263&partnerID=40&md5=e6d410d059d226eb0d5d37ab8e8ae95d",Conference Paper,Scopus,2-s2.0-81855224630
"Fu, R., Wu, N., Zhang, X.L., Qiu, Y.F., Chang, B.","The design of MTF test system based on point light source",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8126",, 81260Q,"","",,1,10.1117/12.890024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855217453&doi=10.1117%2f12.890024&partnerID=40&md5=c1c03cd89a1d4dc0a4ff5f6f27541729",Conference Paper,Scopus,2-s2.0-81855217453
"Zhao, J., Zhang, Y., Chang, B., Zhang, J., Xiong, Y., Shi, F., Cheng, H., Cui, D.","Comparison of structure and performance between extended blue and standard transmission-mode GaAs photocathode modules",2011,"Applied Optics","50","32",,"6140","6145",,2,10.1364/AO.50.006140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139667&doi=10.1364%2fAO.50.006140&partnerID=40&md5=63369457679fa7ce50b5619c8556b58d",Article,Scopus,2-s2.0-81055139667
"Qiu, Y.F., Chang, B.K., Qian, Y.S., Fu, R.G.","Research on testing instrument and method for correction of the uniformity of image intensifier fluorescence screen brightness",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 81340L,"","",,,10.1117/12.891128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025211&doi=10.1117%2f12.891128&partnerID=40&md5=04ca0b1434f29523a82005555b7294a5",Conference Paper,Scopus,2-s2.0-80055025211
"Zhang, Y.-J., Niu, J., Zhao, J., Xiong, Y.-J., Ren, L., Chang, B.-K., Qian, Y.-S.","Improvement of photoemission performance of a gradient-doping transmission-mode GaAs photocathode",2011,"Chinese Physics B","20","11", 118501,"","",,3,10.1088/1674-1056/20/11/118501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176725&doi=10.1088%2f1674-1056%2f20%2f11%2f118501&partnerID=40&md5=e8ccf756c0ed8477771888cc025f7b56",Article,Scopus,2-s2.0-82055176725
"Gao, Y.-T., Chen, H.-M., Xu, Y., Sun, X.-N., Chang, B.-K.","Noise research of microbolometer array under temperature environment",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81930S,"","",,1,10.1117/12.899421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628338&doi=10.1117%2f12.899421&partnerID=40&md5=41e387628ff60e22e74ed178c5b25f05",Conference Paper,Scopus,2-s2.0-80053628338
"Wang, X.-H., Chang, B.-K., Zhang, Y.-J., Hou, R.-L., Xiong, Y.-J.","The spectral response analysis of activated GaN photocathode",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","10",,"2655","2658",,3,10.3964/j.issn.1000-0593(2011)10-2655-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714476&doi=10.3964%2fj.issn.1000-0593%282011%2910-2655-04&partnerID=40&md5=04ed521874cae33d0c1bca21b78db747",Article,Scopus,2-s2.0-80054714476
"Qiao, J.-L., Chang, B.-K., Qian, Y.-S., Gao, P., Wang, X.-H., Xu, Y.","Progress in study of negative electron affinity GaN vacuum surface electron source",2011,"Wuli Xuebao/Acta Physica Sinica","60","10", 107901,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355144312&partnerID=40&md5=568ab39908b8829a26156d3f75797bb6",Review,Scopus,2-s2.0-80355144312
"Zhao, J., Zhang, Y.-J., Chang, B.-K., Xiong, Y.-J., Zhang, J.-J., Shi, F., Cheng, H.-C., Cui, D.-X.","Research on quantum efficient fitting and structure of high performance transmission-mode GaAs photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","10", 107802,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355140722&partnerID=40&md5=987bd774c9bc06b416645efa4cb58db1",Article,Scopus,2-s2.0-80355140722
"Fu, X., Wang, X., Yang, Y., Chang, B.","High quantum efficiency dependence on structure optimizatin for gallium nitride photocathode",2011,"Advanced Materials Research","306-307",,,"309","314",,,10.4028/www.scientific.net/AMR.306-307.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053084637&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.309&partnerID=40&md5=59d34e6d593e84149a8dec797c367192",Conference Paper,Scopus,2-s2.0-80053084637
"Zou, J., Zhang, Y., Deng, W., Jin, J., Chang, B.","Effect of different epitaxial structures on GaAs photoemission",2011,"Applied Optics","50","27",,"5228","5234",,4,10.1364/AO.50.005228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027068&doi=10.1364%2fAO.50.005228&partnerID=40&md5=42df84b81c5ea36aa0bcb5fcad668a47",Article,Scopus,2-s2.0-80053027068
"Zhang, Y., Zou, J., Niu, J., Zhao, J., Chang, B.","Photoemission characteristics of different-structure reflection-mode GaAs photocathodes",2011,"Journal of Applied Physics","110","6", 063113,"","",,17,10.1063/1.3642978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053478376&doi=10.1063%2f1.3642978&partnerID=40&md5=a4b5993f37c8a0522b453aad27f88e78",Article,Scopus,2-s2.0-80053478376
"Zou, J., Deng, W., Feng, L., Chang, B.","Performance simulation of reflection-mode GaAs photocathodes with back-interface recombination",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8194",, 81942L,"","",,,10.1117/12.900729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052556570&doi=10.1117%2f12.900729&partnerID=40&md5=e6b67abdda20e1f7b10848560826edd9",Conference Paper,Scopus,2-s2.0-80052556570
"Zhao, J., Xiong, Y., Chang, B., Zhang, Y., Zhang, J.","Research on optical properties of transmission-mode GaAs photocathode module",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8194",, 81940J,"","",,,10.1117/12.898741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052558530&doi=10.1117%2f12.898741&partnerID=40&md5=1486a7d52bd594300f26ef452f980074",Conference Paper,Scopus,2-s2.0-80052558530
"Zhang, Y., Niu, J., Zou, J., Xiong, Y., Chang, B., Zhang, J., Du, Y.","Photoemission performance of gradient-doping transmission-mode GaAs photocathodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8194",, 81940N,"","",,,10.1117/12.898952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587342&doi=10.1117%2f12.898952&partnerID=40&md5=51c04b432b565327ebcdc8933a27d607",Conference Paper,Scopus,2-s2.0-80052587342
"Zhang, Y., Chang, B., Niu, J., Zhao, J., Zou, J., Shi, F., Cheng, H.","High-efficiency graded band-gap Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs photocathodes grown by metalorganic chemical vapor deposition",2011,"Applied Physics Letters","99","10", 101104,"","",,18,10.1063/1.3635401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817495&doi=10.1063%2f1.3635401&partnerID=40&md5=cf1ba353eab351c00983df70de92659e",Article,Scopus,2-s2.0-80052817495
"Chen, L., Qian, Y., Chang, B., Zhang, Y.","Research on surface photovoltage spectroscopy for exponential doping transmission-mode GaAs photocathodes",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","9", 0906002,"","",,2,10.3788/CJL201138.0906002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189042&doi=10.3788%2fCJL201138.0906002&partnerID=40&md5=5d98a1a3b63bb2f83cb464fb02f7d1ec",Article,Scopus,2-s2.0-82755189042
"Chen, L., Qian, Y., Zhang, Y., Chang, B.","Comparative research for transmission-mode GaAs photocathodes of different doping structures on surface photovoltage",2011,"Optics Communications","284","19",,"4520","4524",,14,10.1016/j.optcom.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546696&doi=10.1016%2fj.optcom.2011.06.007&partnerID=40&md5=d75ba0f7b079dceb1b076ce457046995",Article,Scopus,2-s2.0-80051546696
"Wang, X., Chang, B., Qian, Y., Du, Y., Wang, H., Li, B.","Preparation and evaluation system for NEA GaN photocathode",2011,"Optoelectronics and Advanced Materials, Rapid Communications","5","9",,"1007","1010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920189&partnerID=40&md5=974ca1375eb5f269274666388c28cdae",Article,Scopus,2-s2.0-80053920189
"Li, B., Xu, Y., Chang, B.-K., Wang, X.-H., Du, Y.-J., Gao, P., Zhang, J.-J.","Activation technique of gradient-doping GaN photocathode",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","9",,"1317","1321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536650&partnerID=40&md5=b3036f3b32535d602c6d8aedca9bd503",Article,Scopus,2-s2.0-80053536650
"Ren, L., Chang, B.-K.","Modulation transfer function characteristic of uniform-doping transmission-mode GaAs/GaAlAs photocathode",2011,"Chinese Physics B","20","8", 087308,"","",,3,10.1088/1674-1056/20/8/087308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892214&doi=10.1088%2f1674-1056%2f20%2f8%2f087308&partnerID=40&md5=23ecccfa4b0cb66ee25242ebe5a7924f",Article,Scopus,2-s2.0-80051892214
"Ren, L., Chang, B.-K., Hou, R.-L., Wang, Y.","Transport characteristic of photoelectrons in uniform-doping GaAs photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","8", 087202,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537592&partnerID=40&md5=763151ab2a0604f92348e1ea412ebaf3",Article,Scopus,2-s2.0-80052537592
"Chen, L., Qian, Y., Chang, B.","Comparative research on GaAs photocathodes before and after activation",2011,"Applied Optics","50","22",,"4457","4462",,2,10.1364/AO.50.004457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061364&doi=10.1364%2fAO.50.004457&partnerID=40&md5=d0c5331def4743ee5a1285a019fb228d",Article,Scopus,2-s2.0-79961061364
"Zhang, J.-J., Chang, B.-K., Fu, X.-Q., Du, Y.-J., Li, B., Zou, J.-J.","Influence of cesium on the stability of a GaAs photocathode",2011,"Chinese Physics B","20","8", 087902,"","",,,10.1088/1674-1056/20/8/087902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860391804&doi=10.1088%2f1674-1056%2f20%2f8%2f087902&partnerID=40&md5=f60d80e79aab65d28bc957e6e36dad48",Article,Scopus,2-s2.0-84860391804
"Li, B., Chang, B.-K., Xu, Y., Du, X.-Q., Du, Y.-J., Wang, X.-H., Zhang, J.-J.","Research and development of GaN photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","8", 088503,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540465&partnerID=40&md5=4171d81649dbb179c60d2f4dd8304949",Review,Scopus,2-s2.0-80052540465
"Li, B., Chang, B.-K., Xu, Y., Du, X.-Q., Du, Y.-J., Fu, X.-Q., Wang, X.-H., Zhang, J.-J.","Comparative study of uniform-doping and gradient-doping negative electron affinity GaN photocathodes",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","8",,"2036","2039",,1,10.3964/j.issn.1000-0593(2011)08-2036-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100362&doi=10.3964%2fj.issn.1000-0593%282011%2908-2036-04&partnerID=40&md5=6b8f273d21e89987dcdc0844f4e43dab",Article,Scopus,2-s2.0-79961100362
"Wang, X., Chang, B., Du, Y., Qiao, J.","Quantum efficiency of GaN photocathode under different illumination",2011,"Applied Physics Letters","99","4", 042102,"","",,23,10.1063/1.3614555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039885&doi=10.1063%2f1.3614555&partnerID=40&md5=aac7061d512407ac6861c6afbc03e081",Article,Scopus,2-s2.0-79961039885
"Zhang, B.-H., Xia, P.-H., Zhang, J.-J., Chang, B.-K., Qian, Y.-S.","A real-time self-adaptive enhancement method of infrared system",2011,"Communications in Computer and Information Science","158 CCIS",,,"111","117",,,10.1007/978-3-642-22694-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960420546&doi=10.1007%2f978-3-642-22694-6_16&partnerID=40&md5=f646207918015fc2397dd12da0bf8f91",Conference Paper,Scopus,2-s2.0-79960420546
"Han, Y., Zhang, J., Chang, B., Yuan, Y., Xu, H.","Fused image quality measure based on structural similarity",2011,"Advanced Materials Research","255-260",,,"2072","2076",,,10.4028/www.scientific.net/AMR.255-260.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787061&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.2072&partnerID=40&md5=c269bc2ac0d824b8f16ac81841cea99a",Conference Paper,Scopus,2-s2.0-79959787061
"Chen, L., Qian, Y.-S., Chang, B.-K.","Reflection on surface photovoltage spectroscopy for transmission-mode GaAs photocathodes of different active layer thickness",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","7",,"1008","1012",,3,10.3788/gzxb20114007.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353282&doi=10.3788%2fgzxb20114007.1008&partnerID=40&md5=2b756545fca29c400e63c158140f6302",Article,Scopus,2-s2.0-80052353282
"Zhao, J., Chang, B., Xiong, Y., Zhang, Y., Zhang, J.","Research on optical properties for the exponential-doped Ga <inf>1-x</inf>Al<inf>x</inf>As/GaAs photocathode",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780485,"","",,,10.1109/SOPO.2011.5780485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959329239&doi=10.1109%2fSOPO.2011.5780485&partnerID=40&md5=22b845f643d67b05d1e828c880e47009",Conference Paper,Scopus,2-s2.0-79959329239
"Zhang, Y.-J., Niu, J., Zhao, J., Zou, J.-J., Chang, B.-K.","Effect of exponential-doping structure on quantum yield of transmission-mode GaAs photocathodes",2011,"Wuli Xuebao/Acta Physica Sinica","60","6", 067301,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960118360&partnerID=40&md5=0c582b129b61fd73ba5ef27aad4969c2",Article,Scopus,2-s2.0-79960118360
"Guo, X.-Y., Chang, B.-K., Wang, X.-H., Zhang, Y.-J., Yang, M.","Photoemission stability of negative electron affinity GaN phtocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","5", 058101,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958218026&partnerID=40&md5=116f8c1a6c6af30565981f3ad43c21ea",Article,Scopus,2-s2.0-79958218026
"Wang, X.-H., Chang, B.-K., Qian, Y.-S., Gao, P., Zhang, Y.-J., Qiao, J.-L., Du, X.-Q.","Study of spectral response for transmission-mode NEA GaN photocathodes",2011,"Wuli Xuebao/Acta Physica Sinica","60","5", 057902,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958236229&partnerID=40&md5=931a2c2fe635c7ff5a7095317703dcc7",Article,Scopus,2-s2.0-79958236229
"Niu, J., Zhang, Y.-J., Chang, B.-K., Xiong, Y.-J.","Evaluation of surface potential barriers after activation of GaAs photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 044210,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509587&partnerID=40&md5=ac03f1044b7447f5b7e07cef13c3b6e2",Article,Scopus,2-s2.0-79955509587
