Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westervelt, R.M., Gwinn, E.G., Teitsworth, S.W.","Chaotic dynamics in Ge photoconductors",1987,"Nuclear Physics B (Proceedings Supplements)","2","C",,"37","48",,4,10.1016/0920-5632(87)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013542509&doi=10.1016%2f0920-5632%2887%2990007-7&partnerID=40&md5=d10c188c6b5c15e6c401dbf4da8fe9f5",Article,Scopus,2-s2.0-0013542509
"Gwinn, E.G., Westervelt, R.M.","Erratum: Frequency locking, quasiperiodicity, and chaos in extrinsic Ge ( Physical Review Letters (1986) 57, 15 (1963))",1986,"Physical Review Letters","57","15",,"1963","",,,10.1103/PhysRevLett.57.1963.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022540&doi=10.1103%2fPhysRevLett.57.1963.5&partnerID=40&md5=6c039c7ed9b3cb23f775fe85b8c64340",Erratum,Scopus,2-s2.0-35949022540
"Teitsworth, S.W., Westervelt, R.M.","Subharmonic and chaotic response of periodically driven extrinsic Ge photoconductors",1986,"Physical Review Letters","56","5",,"516","519",,33,10.1103/PhysRevLett.56.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244095337&doi=10.1103%2fPhysRevLett.56.516&partnerID=40&md5=dffdf30cdaeae6c55b7ab805c467fbf7",Article,Scopus,2-s2.0-4244095337
"Westervelt, R.M., Teitsworth, S.W.","Nonlinear dynamics and chaos in extrinsic photoconductors",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"187","194",,9,10.1016/0167-2789(86)90127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134343&doi=10.1016%2f0167-2789%2886%2990127-2&partnerID=40&md5=2b50c084000da6c37a212ca74a211344",Article,Scopus,2-s2.0-46149134343
"Gwinn, E.G., Westervelt, R.M.","Frequency locking, quasiperiodicity, and chaos in extrinsic Ge",1986,"Physical Review Letters","57","8",,"1060","1063",,60,10.1103/PhysRevLett.57.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544277891&doi=10.1103%2fPhysRevLett.57.1060&partnerID=40&md5=7f4f342d2c4aeb1c9b2c8c55115e3d0d",Article,Scopus,2-s2.0-11544277891
"Gwinn, E.G., Westervelt, R.M.","Horseshoes in the driven, damped pendulum",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"396","401",,10,10.1016/0167-2789(86)90146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005073557&doi=10.1016%2f0167-2789%2886%2990146-6&partnerID=40&md5=5c8f6de8206a3f2fc707ea94bf1d610f",Article,Scopus,2-s2.0-0005073557
"Babcock, K.L., Westervelt, R.M.","Stability and dynamics of simple electronic neural networks with added inertia",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"464","469",,39,10.1016/0167-2789(86)90152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012869306&doi=10.1016%2f0167-2789%2886%2990152-1&partnerID=40&md5=d38abbd1817d51427a745f1210e70ce4",Article,Scopus,2-s2.0-0012869306
"Teitsworth, S.W., Westervelt, R.M.","Nonlinear current-voltage characteristics and spontaneous current oscillations in p-Ge",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"181","186",,10,10.1016/0167-2789(86)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141910561&doi=10.1016%2f0167-2789%2886%2990126-0&partnerID=40&md5=263e40ff2eada54ebd5f23c6d1a2dc5e",Article,Scopus,2-s2.0-0141910561
"Gwinn, E.G., Westervelt, R.M.","Fractal basin boundaries and intermittency in the driven damped pendulum",1986,"Physical Review A","33","6",,"4143","4155",,75,10.1103/PhysRevA.33.4143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798800&doi=10.1103%2fPhysRevA.33.4143&partnerID=40&md5=a745bdeeda2abfcf34f0c5e60e00da42",Article,Scopus,2-s2.0-4243798800
"Teitsworth, S.W., Lynn, B.A., Westervelt, R.M.","Chaotic dynamics in a simple model of extrinsic photoconductors",1986,"Physica Scripta","1986","T14",,"71","75",,,10.1088/0031-8949/1986/T14/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956218017&doi=10.1088%2f0031-8949%2f1986%2fT14%2f012&partnerID=40&md5=55bf4ece8ee4afe3cbb316982b9f6ea1",Article,Scopus,2-s2.0-84956218017
"Westervelt, R.M., Teitsworth, S.W., Gwinn, E.G.","Chaotic dynamics in ge photoconductors",1986,"Physica Scripta","1986","T14",,"65","70",,,10.1088/0031-8949/1986/T14/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956267975&doi=10.1088%2f0031-8949%2f1986%2fT14%2f011&partnerID=40&md5=25289636625a55b561c94b003796f3da",Article,Scopus,2-s2.0-84956267975
"Culbertson, J.C., Westervelt, R.M., Haller, E.E.","Free-exciton diffusion and decay in zero-stress Ge",1986,"Physical Review B","34","10",,"6980","6986",,7,10.1103/PhysRevB.34.6980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023705&doi=10.1103%2fPhysRevB.34.6980&partnerID=40&md5=e2413b57c19a44a66c94913d4970d56e",Article,Scopus,2-s2.0-35949023705
"Westervelt, R.M., Teitsworth, S.W.","Nonlinear transient response of extrinsic Ge far-infrared photoconductors",1985,"Journal of Applied Physics","57","12",,"5457","5469",,73,10.1063/1.334822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031802&doi=10.1063%2f1.334822&partnerID=40&md5=f1909d4ba2172a161ae57be012a8b122",Article,Scopus,2-s2.0-0001031802
"Sacharoff, A.C., Westervelt, R.M., Bevk, J.","Fabrication of ultrathin drawn Pt wires by an extension of the Wollaston process",1985,"Review of Scientific Instruments","56","7",,"1344","1346",,5,10.1063/1.1138002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016682&doi=10.1063%2f1.1138002&partnerID=40&md5=fb0d106c9ba4a5fac8b8ad0c5b838484",Article,Scopus,2-s2.0-0043016682
"Sacharoff, A.C., Westervelt, R.M.","Localization and interaction effects in thin titanium films",1985,"Physical Review B","32","2",,"662","665",,12,10.1103/PhysRevB.32.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744665020&doi=10.1103%2fPhysRevB.32.662&partnerID=40&md5=68a9cfaa991d361aa13cf51ef463ff08",Article,Scopus,2-s2.0-33744665020
"Gwinn, E.G., Westervelt, R.M.","Intermittent chaos and low-frequency noise in the driven damped pendulum",1985,"Physical Review Letters","54","15",,"1613","1616",,105,10.1103/PhysRevLett.54.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230012&doi=10.1103%2fPhysRevLett.54.1613&partnerID=40&md5=32982c4bc0dd346a98f72891e0101bb0",Article,Scopus,2-s2.0-0001230012
"Iansiti, M., Hu, Q., Westervelt, R.M., Tinkham, M.","Noise and chaos in a fractal basin boundary regime of a Josephson junction",1985,"Physical Review Letters","55","7",,"746","749",,99,10.1103/PhysRevLett.55.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181445&doi=10.1103%2fPhysRevLett.55.746&partnerID=40&md5=7ff4ace5a83c00e61a104db053024530",Article,Scopus,2-s2.0-34547181445
"Gwinn, E.G., Westervelt, R.M.","INTERMITTENCY AND LOW FREQUENCY NOISE IN THE DAMPED DRIVEN PENDULUM.",1984,,,"pt 2",,"1139","1140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730777&partnerID=40&md5=825b6736b0c9f6e80e46a1f568be3cbb",Conference Paper,Scopus,2-s2.0-0021730777
"Sacharoff, A.C., Westervelt, R.M.","STRUCTURAL DISORDER AND THE LOW-TEMPERATURE RESISTANCE RISE IN DRAWN ULTRATHIN Pt WIRES.",1984,,,"pt 2",,"889","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660421&partnerID=40&md5=4988b1dd009559021669a81b2d71e9af",Conference Paper,Scopus,2-s2.0-0021660421
"Teitsworth, S.W., Westervelt, R.M.","Chaos and broadband noise in extrinsic photoconductors",1984,"Physical Review Letters","53","27",,"2587","2590",,50,10.1103/PhysRevLett.53.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486957&doi=10.1103%2fPhysRevLett.53.2587&partnerID=40&md5=a126d30d0cb84e08d2b57150ec031f04",Article,Scopus,2-s2.0-22244486957
"Sacharoff, A.C., Westervelt, R.M.","Physical properties of ultrathin drawn Pt wires",1984,"Physical Review B","29","12",,"6411","6418",,11,10.1103/PhysRevB.29.6411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243339473&doi=10.1103%2fPhysRevB.29.6411&partnerID=40&md5=ffbc74325ebdd33ab28ef46a0f1afa60",Article,Scopus,2-s2.0-4243339473
"Sacharoff, A.C., Westervelt, R.M., Bevk, J.","Magnetoresistance of disordered ultrathin Pt wires",1984,"Physical Review B","29","4",,"1647","1652",,13,10.1103/PhysRevB.29.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744833384&doi=10.1103%2fPhysRevB.29.1647&partnerID=40&md5=62b553054d408436de863c346849dbf9",Article,Scopus,2-s2.0-33744833384
"Westervelt, Robert M.","KINETICS OF ELECTRON-HOLE DROP FORMATION AND DECAY.",1983,"Electron-Hole Droplets in Semicond",,,,"187","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866803&partnerID=40&md5=2795ea8ce9e12a24bf4abd64d3932793",Book,Scopus,2-s2.0-0020866803
"Teitsworth, S.W., Westervelt, R.M., Haller, E.E.","Nonlinear oscillations and chaos in electrical breakdown in Ge",1983,"Physical Review Letters","51","9",,"825","828",,136,10.1103/PhysRevLett.51.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678537&doi=10.1103%2fPhysRevLett.51.825&partnerID=40&md5=665f10714b1256302ee8f48a4b733034",Article,Scopus,2-s2.0-0000678537
"Sacharoff, A.C., Westervelt, R.M., Bevk, J.","Electronic conduction in disordered ultrathin drawn platinum wires",1982,"Physical Review B","26","10",,"5976","5979",,17,10.1103/PhysRevB.26.5976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342569251&doi=10.1103%2fPhysRevB.26.5976&partnerID=40&md5=f6b09695f2688b27c0979149551e0ab4",Article,Scopus,2-s2.0-0342569251
"Westervelt, R.M., Culbertson, J.C., Black, B.S.","Discovery of the immobility of electron-hole drops in ge at low excitation",1979,"Physical Review Letters","42","4",,"267","270",,7,10.1103/PhysRevLett.42.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030712&doi=10.1103%2fPhysRevLett.42.267&partnerID=40&md5=f21a9a4f99bb5adc83633d2232b67a97",Article,Scopus,2-s2.0-35949030712
"Westervelt, R.M., Culbertson, J.C., Black, B.S.","MOTION OF ELECTRON-HOLE DROPS IN Ge.",1979,"Inst Phys Conf Ser",,"43",,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322503&partnerID=40&md5=ef4fd7bed37dcff23ca4a4e2c89fae99",Article,Scopus,2-s2.0-0018322503
"Westervelt, R.M., Staehli, J.L., Haller, E.E.","Nucleation phenomena in electron–hole drop formation in Ge and Si. III. Experimental results for Ge",1978,"physica status solidi (b)","90","2",,"557","569",,9,10.1002/pssb.2220900214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018061460&doi=10.1002%2fpssb.2220900214&partnerID=40&md5=ed449af1aa2e2a28649326d3ad4b0fbf",Article,Scopus,2-s2.0-0018061460
"Westervelt, R.M.","Nucleation Phenomena in Electron‐Hole Drop Formation in Ge and Si. II. Application to Observable Phenomena",1976,"physica status solidi (b)","76","1",,"31","43",,40,10.1002/pssb.2220760103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972938&doi=10.1002%2fpssb.2220760103&partnerID=40&md5=8a9a91ce3a3491e9b44086c4ecebcc9c",Article,Scopus,2-s2.0-0016972938
"Westervelt, R.M.","Nucleation Phenomena in Electron‐Hole Drop Formation in Ge and Si: I. Nucleation Rates",1976,"physica status solidi (b)","74","2",,"727","739",,6,10.1002/pssb.2220740235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983849839&doi=10.1002%2fpssb.2220740235&partnerID=40&md5=e314d4b2ab0be66045a95503a63a3d77",Article,Scopus,2-s2.0-84983849839
"Westervelt, R.M., Lo, T.K., Staehli, J.L., Jeffries, C.D.","Erratum: Decay kinetics of electron-hole-drop and free-exciton luminescence in Ge: Evidence for large drops (Physical Review Letters (1974) 32, 23)",1974,"Physical Review Letters","32","23",,"1331","",,14,10.1103/PhysRevLett.32.1331.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041656&doi=10.1103%2fPhysRevLett.32.1331.3&partnerID=40&md5=9b72f306237ab69481d21da350aaa661",Erratum,Scopus,2-s2.0-35949041656
"Westervelt, R.M., Lo, T.K., Staehli, J.L., Jeffries, C.D.","Decay kinetics of electron-hole-drop and free-exciton luminescence in Ge: Evidence for large drops",1974,"Physical Review Letters","32","19",,"1051","1054",,48,10.1103/PhysRevLett.32.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544447338&doi=10.1103%2fPhysRevLett.32.1051&partnerID=40&md5=a16ef71dc35679d9349a741ca8f24934",Article,Scopus,2-s2.0-25544447338
