Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Han, W.-Q., Walukiewicz, W., Ager III, J.W., Shan, W., Haller, E.E., Zettl, A.","Raman spectroscopy and time-resolved photoluminescence of BN and B<inf>x</inf>C<inf>y</inf>N<inf>z</inf> nanotubes",2004,"Nano Letters","4","4",,"647","650",,134,10.1021/nl049862e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637644&doi=10.1021%2fnl049862e&partnerID=40&md5=783d50aff3f33f93f3131a631c4101c0",Article,Scopus,2-s2.0-2342637644
"Cumings, J., Zettl, A.","Field emission and current-voltage properties of boron nitride nanotubes",2004,"Solid State Communications","129","10",,"661","664",,85,10.1016/j.ssc.2003.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303121&doi=10.1016%2fj.ssc.2003.11.026&partnerID=40&md5=32df33275cc189e8e85bd8194be497a3",Article,Scopus,2-s2.0-0742303121
"Wang, Y.M., Han, W.-Q., Zettl, A.","Trapping and aligning carbon nanotubes via substrate geometry engineering",2004,"New Journal of Physics","6",,,"1","7",,1,10.1088/1367-2630/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571889&doi=10.1088%2f1367-2630%2f1%2f015&partnerID=40&md5=264c31178f89eed67ae6131a55ed5085",Article,Scopus,2-s2.0-3042571889
"Han, W.-Q., Brutchey, R., Tilley, T.D., Zettl, A.","Activated Boron Nitride Derived from Activated Carbon",2004,"Nano Letters","4","1",,"173","176",,69,10.1021/nl034843a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287326&doi=10.1021%2fnl034843a&partnerID=40&md5=d8a7a7fcd4e8bad782c6b5a26c01f9b4",Article,Scopus,2-s2.0-0842287326
"Chang, C.W., Regan, B.C., Mickelson, W., Ritchie, R.O., Zettl, A.","Probing structural phase transitions of crystalline C<inf>60</inf> via resistivity measurements of metal film overlayers",2003,"Solid State Communications","128","9-10",,"359","363",,6,10.1016/j.ssc.2003.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963765&doi=10.1016%2fj.ssc.2003.08.042&partnerID=40&md5=fc08327b55ad5ffe94352484ee4f71fc",Article,Scopus,2-s2.0-0141963765
"Fennimore, A.M., Yuzvinsky, T.D., Han, W.-Q., Fuhrer, M.S., Cumings, J., Zetti, A.","Rotational actuators based on carbon nanotubes",2003,"Nature","424","6947",,"408","410",,849,10.1038/nature01823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268003&doi=10.1038%2fnature01823&partnerID=40&md5=6d0300dbe8e3dda4fc8f5c647fde140b",Article,Scopus,2-s2.0-0043268003
"Han, W.-Q., Zettl, A.","Coating single-walled carbon nanotubes with tin oxide",2003,"Nano Letters","3","5",,"681","683",,306,10.1021/nl034142d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521734&doi=10.1021%2fnl034142d&partnerID=40&md5=5633b794cc3c5a12042e9b6540ba9507",Article,Scopus,2-s2.0-0141521734
"Cumings, J., Mickelson, W., Zettl, A.","Simplified synthesis of double-wall carbon nanotubes",2003,"Solid State Communications","126","6",,"359","362",,32,10.1016/S0038-1098(02)00881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402078&doi=10.1016%2fS0038-1098%2802%2900881-5&partnerID=40&md5=45a98fbea62a3871bff761c3232ae0e1",Article,Scopus,2-s2.0-0037402078
"Mickelson, W., Aloni, S., Han, W.-Q., Cumings, J., Zettl, A.","Packing C<inf>60</inf> in boron nitride nanotubes",2003,"Science","300","5618",,"467","469",,243,10.1126/science.1082346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453460&doi=10.1126%2fscience.1082346&partnerID=40&md5=c2030919e97e77ba0de0f13dd3d8cbf7",Article,Scopus,2-s2.0-0037453460
"Han, W.-Q., Zettl, A.","Functionalized boron nitride nanotubes with a stannic oxide coating: A novel chemical route to full coverage",2003,"Journal of the American Chemical Society","125","8",,"2062","2063",,70,10.1021/ja0292501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467023&doi=10.1021%2fja0292501&partnerID=40&md5=091d16c33b5996321bab77bc67fab4bd",Article,Scopus,2-s2.0-0037467023
"Han, W.-Q., Zettl, A.","GaN nanorods coated with pure BN",2002,"Applied Physics Letters","81","26",,"5051","5053",,63,10.1063/1.1531836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164843&doi=10.1063%2f1.1531836&partnerID=40&md5=924959da67cc2561980079998177054a",Article,Scopus,2-s2.0-0037164843
"Han, W., Zettl, A.","An efficient route to graphitic carbon-layer-coated gallium nitride nanorods",2002,"Advanced Materials","14","21",,"1560","1562",,38,10.1002/1521-4095(20021104)14:21&lt;1560::AID-ADMA1560&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021176&doi=10.1002%2f1521-4095%2820021104%2914%3a21%26lt%3b1560%3a%3aAID-ADMA1560%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=fe343f003cfd5ba79023e6ef5a3cc8fd",Article,Scopus,2-s2.0-0037021176
"Demczyk, B.G., Wang, Y.M., Cumings, J., Hetman, M., Han, W., Zettl, A., Ritchie, R.O.","Direct mechanical measurement of the tensile strength and elastic modulus of multiwalled carbon nanotubes",2002,"Materials Science and Engineering A","334","1-2",,"173","178",,653,10.1016/S0921-5093(01)01807-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721106&doi=10.1016%2fS0921-5093%2801%2901807-X&partnerID=40&md5=fe04824b2450a01f9cad8912e0f049c5",Article,Scopus,2-s2.0-0036721106
"Han, W.-Q., Mickelson, W., Cumings, J., Zettl, A.","Transformation of BxCyNz nanotubes to pure BN nanotubes",2002,"Applied Physics Letters","81","6",,"1110","1112",,134,10.1063/1.1498494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032017&doi=10.1063%2f1.1498494&partnerID=40&md5=3022db5bbfa359bfb2c6951273c58115",Article,Scopus,2-s2.0-79956032017
"Wang, Y.M., Zettl, A., Ooi, S., Tamegai, T.","Vortex penetration into micron-sized Bi2Sr2CaCu2O8+δ",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 184506,"1845061","1845064",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564802&partnerID=40&md5=af0afb57d1bc047250221c22f597fb25",Article,Scopus,2-s2.0-0036564802
"Cumings, J., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron holography of field-emitting carbon nanotubes",2002,"Physical Review Letters","88","5", 056804,"568041","568044",,108,10.1103/PhysRevLett.88.056804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017256&doi=10.1103%2fPhysRevLett.88.056804&partnerID=40&md5=a3fbe194a85b6de78175b536503b0505",Article,Scopus,2-s2.0-0037017256
"Mickelson, W., Cumings, J., Han, W.Q., Zettl, A.","Effects of carbon doping on superconductivity in magnesium diboride",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052505,"525051","525053",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468783&partnerID=40&md5=2e3aa55c6310a6c04e3a240d69f167a5",Article,Scopus,2-s2.0-0036468783
"Han, W.-Q., Zettl, A.","Pyrolysis approach to the synthesis of gallium nitride nanorods",2002,"Applied Physics Letters","80","2",,"303","305",,113,10.1063/1.1431401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956018642&doi=10.1063%2f1.1431401&partnerID=40&md5=459551fb8a9308a55ece9190fe546184",Article,Scopus,2-s2.0-79956018642
"Stach, E.A., Freeman, T., Minor, A.M., Owen, D.K., Cumings, J., Wall, M.A., Chraska, T., Hull, R., Morris Jr., J.W., Zettl, A., Dahmen, U.","Development of a nanoindenter for in situ transmission electron microscopy",2001,"Microscopy and Microanalysis","7","6",,"507","517",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516777&partnerID=40&md5=c959957f4b79dd28d560210709664444",Article,Scopus,2-s2.0-0035516777
"Zettl, A., Cumings, J.","Electromechanical properties of multiwall carbon nanotubes",2001,"AIP Conference Proceedings","590",,,"107","112",,5,10.1063/1.1420066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012711552&doi=10.1063%2f1.1420066&partnerID=40&md5=08ef4760aa2e79d43bff151c9e9189a7",Conference Paper,Scopus,2-s2.0-0012711552
"Han, W.-Q., Cumings, J., Huang, X., Bradley, K., Zettl, A.","Synthesis of aligned B<inf>x</inf>C<inf>y</inf>N<inf>z</inf> nanotubes by a substitution-reaction route",2001,"Chemical Physics Letters","346","5-6",,"368","372",,67,10.1016/S0009-2614(01)00993-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176959&doi=10.1016%2fS0009-2614%2801%2900993-9&partnerID=40&md5=9a90e24ffd28b5ca9dee32d201aa7cc1",Article,Scopus,2-s2.0-0001176959
"Han, W.-Q., Cumings, J., Zettl, A.","Pyrolytically grown arrays of highly aligned B<inf>x</inf>C<inf>y</inf>N<inf>z</inf>nanotubes",2001,"Applied Physics Letters","78","18",,"2769","2771",,,10.1063/1.1369620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001819662&doi=10.1063%2f1.1369620&partnerID=40&md5=6d3b2745db6a419c706af59a129df24a",Article,Scopus,2-s2.0-85001819662
"Demczyk, B.G., Cumings, J., Zettl, A., Ritchie, R.O.","Structure of boron nitride nanotubules",2001,"Applied Physics Letters","78","18",,"2772","2774",,60,10.1063/1.1367906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971761&doi=10.1063%2f1.1367906&partnerID=40&md5=6205cb46855238b729ca326c578ffcf6",Article,Scopus,2-s2.0-0035971761
"Han, W.-Q., Cumings, J., Zettl, A.","Pyrolytically grown arrays of highly aligned BxCyNz nanotubes",2001,"Applied Physics Letters","78","18",,"2769","2771",,32,10.1063/1.1369620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971835&doi=10.1063%2f1.1369620&partnerID=40&md5=590ce8c70fea9e411302b7a8d89562aa",Article,Scopus,2-s2.0-0035971835
"Wang, Y.M., Fuhrer, M.S., Zettl, A., Ooi, S., Tamegai, T.","New vortex-matter size effect observed in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Physical Review Letters","86","16",,"3626","3629",,16,10.1103/PhysRevLett.86.3626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896809&doi=10.1103%2fPhysRevLett.86.3626&partnerID=40&md5=dbec34e38775d3a557cf3f0d63c2d280",Article,Scopus,2-s2.0-0035896809
"Rahmer, J., Grupp, A., Mehring, M., Hone, J., Zettl, A.","Anisotropic electronic structure of orthorhombic RbC<inf>60</inf>: A high-field ESR investigation",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081108,"811081","811083",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226420&partnerID=40&md5=f881b5954c971279aa0c43993664c183",Article,Scopus,2-s2.0-7544226420
"Wang, Y.M., Zettl, A., Tamegai, T., Ooi, S.","Sample size dependence of vortex penetration and the second magnetization peak in Bi2Sr2CaCu2O8+δ",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1109","1110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832403&partnerID=40&md5=cf158fbb574607cae1782c6693941284",Article,Scopus,2-s2.0-0343832403
"Bachtold, A., Fuhrer, M.S., Plyasunov, S., Forero, M., Andersen, E.H., Zettl, A., McEuen, P.L.","Scanned probe microscopy of electronic transport in carbon nanotubes",2000,"Physical Review Letters","84","26",,"6082","6085",,500,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249586&partnerID=40&md5=09dd944de056638ea9ff108597410156",Article,Scopus,2-s2.0-5444249586
"Bockrath, M., Hone, J., Zettl, A., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Chemical doping of individual semiconducting carbon-nanotube ropes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"R10606","R10608",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519629&partnerID=40&md5=ecdd3c1b43b5e0eb036584b859d43ddd",Article,Scopus,2-s2.0-0000519629
"Tamegai, T., Ueno, T., Karneda, N., Tokunaga, M., Wang, Y.M., Zettl, A.","Josephson plasma resonance in Bi2Sr2CaCu2O8+y crystals with macroscopic inhomogeneities",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1507","1510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397292&partnerID=40&md5=b95bea0d4fdb3476ef615f1197ef74bd",Article,Scopus,2-s2.0-0343397292
"Bradley, K., Jhi, S.-H., Collins, P.G., Hone, J., Cohen, M.L., Louie, S.G., Zettl, A.","Is the intrinsic thermoelectric power of carbon nanotubes positive",2000,"Physical Review Letters","85","20",,"4361","4364",,172,10.1103/PhysRevLett.85.4361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314508&doi=10.1103%2fPhysRevLett.85.4361&partnerID=40&md5=6f951c6b90fd3629aae03a15bcfeaffe",Article,Scopus,2-s2.0-0034314508
"Cumings, J., Collins, P.G., Zettl, A.","Peeling and sharpening multiwall nanotubes",2000,"Nature","406","6796",,"586","",,129,10.1038/35020698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343191439&doi=10.1038%2f35020698&partnerID=40&md5=242829d56b8887fdeb61e85d8ca2c50b",Article,Scopus,2-s2.0-0343191439
"Cumings, J., Zettl, A.","Low-friction nanoscale linear bearing realized from multiwall carbon nanotubes",2000,"Science","289","5479",,"602","604",,1046,10.1126/science.289.5479.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725776&doi=10.1126%2fscience.289.5479.602&partnerID=40&md5=97587a11f623234164f42f0f7f047cd8",Article,Scopus,2-s2.0-0034725776
"Fuhrer, M.S., Nygård, J., Shih, L., Forero, M., Yoon, Y.-G., Mazzoni, M.S.C., Choi, H.J., Ihm, J., Louie, S.G., Zettl, A., McEuen, P.L.","Crossed nanotube junctions",2000,"Science","288","5465",,"494","497",,963,10.1126/science.288.5465.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183132&doi=10.1126%2fscience.288.5465.494&partnerID=40&md5=4ed4ad132a09b58744d7319e34503c43",Article,Scopus,2-s2.0-0343183132
"Ishigami, M., Cumings, J., Zettl, A., Chen, S.","A simple method for the continuous production of carbon nanotubes",2000,"Chemical Physics Letters","319","5-6",,"457","459",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195097&partnerID=40&md5=10042a1aeb42554a5adbd9068d24218a",Article,Scopus,2-s2.0-0000195097
"Zettl, A.","Extreme oxygen sensitivity of electronic properties of carbon nanotubes",2000,"Science","287","5459",,"1801","1804",,2262,10.1126/science.287.5459.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629474&doi=10.1126%2fscience.287.5459.1801&partnerID=40&md5=d82a9ee8418c987eafba08425d7dcdd9",Article,Scopus,2-s2.0-0034629474
"Cohen, M.L., Louie, S.G., Zettl, A.","Random access of nanodevices",2000,"Solid State Communications","113","10",,"549","552",,7,10.1016/S0038-1098(99)00543-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898507&doi=10.1016%2fS0038-1098%2899%2900543-8&partnerID=40&md5=3a22f894b70d41eef161cc13d08f9121",Article,Scopus,2-s2.0-0033898507
"Collins, P.G., Fuhrer, M.S., Zettl, A.","1/f noise in carbon nanotubes",2000,"Applied Physics Letters","76","7",,"894","896",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911910&partnerID=40&md5=a4556cc0de95d80553080cc3888dbbb5",Article,Scopus,2-s2.0-0000911910
"Fuhrer, M.S., Lim, A.K.L., Shih, L., Varadarajan, U., Zettl, A., McEuen, P.L.","Transport through crossed nanotubes",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"868","871",,25,10.1016/S1386-9477(99)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138829&doi=10.1016%2fS1386-9477%2899%2900228-3&partnerID=40&md5=b07a7176d1db414f282dfa144f0b143b",Article,Scopus,2-s2.0-0034138829
"De Swiet, T.M., Yarger, J.L., Wagberg, T., Hone, J., Gross, B.J., Tomaselli, M., Titman, J.J., Zettl, A., Mehring, M.","Electron Spin Density Distribution in the Polymer Phase of CsC<inf>60</inf>: Assignment of the NMR Spectrum",2000,"Physical Review Letters","84","4",,"717","720",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206647&partnerID=40&md5=89e8fb18e30a00f327d5c520d2e9b5e9",Article,Scopus,2-s2.0-0000206647
"Cumings, J., Zettl, A.","Mass-production of boron nitride double-wall nanotubes and nanococoons",2000,"Chemical Physics Letters","316","3-4",,"211","216",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085714&partnerID=40&md5=47bdee3477beeb6ac1a9d6d833629dcd",Article,Scopus,2-s2.0-0001085714
"Hone, J., Whitney, M., Piskoti, C., Zettl, A.","Thermal conductivity of single-walled carbon nanotubes",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"R2514","R2516",,854,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243956405&partnerID=40&md5=0b590ffa752ad4c2c2eefabca474c57a",Article,Scopus,2-s2.0-4243956405
"Gordon, J.E., Fisher, R.A., Jia, Y.X., Phillips, N.E., Reklis, S.F., Wright, D.A., Zettl, A.","Specific heat of Nd0.67Sr0.33MnO3",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"127","130",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933453&partnerID=40&md5=71356aa19f7d19cef65b01ff8b78ed0a",Article,Scopus,2-s2.0-4243933453
"Collins, P.G., Grossman, J.C., Côté, M., Ishigami, M., Piskoti, C., Louie, S.G., Cohen, M.L., Zettl, A.","Scanning tunneling spectroscopy of C<inf>36</inf>",1999,"Physical Review Letters","82","1",,"165","168",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713318&partnerID=40&md5=e68efe8378548cfb2e322d5140de1c12",Article,Scopus,2-s2.0-0000713318
"Lang, K.M., Mizel, A., Mortara, J., Hudson, E., Hone, J., Cohen, M.L., Zettl, A., Davis, J.C.","Search for Superconductivity in Lithium",1999,"Journal of Low Temperature Physics","114","5-6",,"445","454",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099731&partnerID=40&md5=3e668ef533fedd33f0f301df3537f8c8",Article,Scopus,2-s2.0-0033099731
"Shen, C., Mayorga, S.G., Biagioni, R., Piskoti, C., Ishigami, M., Zettl, A., Bartlett, N.","Intercalation of Hexagonal Boron Nitride by Strong Oxidizers and Evidence for the Metallic Nature of the Products",1999,"Journal of Solid State Chemistry","147","1",,"74","81",,24,10.1006/jssc.1999.8176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039847006&doi=10.1006%2fjssc.1999.8176&partnerID=40&md5=fa7767dbcc61fccfaa0f3ebdb26f6c3d",Article,Scopus,2-s2.0-0039847006
"Mizel, A., Benedict, L.X., Cohen, M.L., Louie, S.G., Zettl, A., Budraa, N.K., Beyermann, W.P.","Analysis of the low-temperature specific heat of multiwalled carbon nanotubes and carbon nanotube ropes",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3264","3270",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530245&partnerID=40&md5=b0cbaaeb199a8bc04ea6dc5a90d508c6",Article,Scopus,2-s2.0-0001530245
"Fuhrer, M.S., Cherrey, K., Zettl, A., Cohen, M.L., Crespi, V.H.","Carbon isotope effect in single-crystal Rb<inf>3</inf>C<inf>60</inf>",1999,"Physical Review Letters","83","2",,"404","407",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107611&partnerID=40&md5=3b300a7b3087d3c82c2efe654eedf439",Article,Scopus,2-s2.0-0001107611
"Hone, J., Whitney, M., Zettl, A.","Thermal conductivity of single-walled carbon nanotubes",1999,"Synthetic Metals","103","1-3",,"2498","2499",,159,10.1016/S0379-6779(98)01070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138023&doi=10.1016%2fS0379-6779%2898%2901070-4&partnerID=40&md5=123615258853a29d5de77d63e9b2c263",Article,Scopus,2-s2.0-0033138023
"Launois, P., Moret, R., Llusca, E., Hone, J., Zettl, A.","Polymer chain orientations in KC<inf>60</inf> and RbC<inf>60</inf>: structural analysis and relation with electronic properties",1999,"Synthetic Metals","103","1-3",,"2354","2357",,8,10.1016/S0379-6779(98)00237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138083&doi=10.1016%2fS0379-6779%2898%2900237-9&partnerID=40&md5=b20f0abf4b4906ef84f6936b2bd13bf3",Article,Scopus,2-s2.0-0033138083
"Fuhrer, M.S., Holmes, W., Richards, P.L., Delaney, P., Louie, S.G., Zettl, A.","Nonlinear transport and localization in single-walled carbon nanotubes",1999,"Synthetic Metals","103","1-3",,"2529","2532",,39,10.1016/S0379-6779(98)00305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138014&doi=10.1016%2fS0379-6779%2898%2900305-1&partnerID=40&md5=d9ff3e154b3df8af6894b32ebeb1a872",Article,Scopus,2-s2.0-0033138014
"Fuhrer, M.S., Cohen, M.L., Zettl, A., Crespi, V.","Localization in single-walled carbon nanotubes",1998,"Solid State Communications","109","2",,"105","109",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319806&partnerID=40&md5=7e88f7a1cca6797e81afdb704c6d4cb3",Article,Scopus,2-s2.0-0032319806
"Crespi, V.H., Chopra, N.G., Cohen, M.L., Zettl, A., Radmilovíc, V.","Site-selective radiation damage of collapsed carbon nanotubes",1998,"Applied Physics Letters","73","17",,"2435","2437",,26,10.1063/1.122473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956664&doi=10.1063%2f1.122473&partnerID=40&md5=bf38546efd7659c7ba333c8ac4b91ed4",Article,Scopus,2-s2.0-0000956664
"Hone, J., Ellwood, I., Muno, M., Mizel, A., Cohen, M.L., Zettl, A., Rinzler, A.G., Smalley, R.E.","Thermoelectric power of single-walled carbon nanotubes",1998,"Physical Review Letters","80","5",,"1042","1045",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744291840&partnerID=40&md5=0f8f6ae478c57941330f523232bb0a25",Article,Scopus,2-s2.0-11744291840
"Launois, P., Moret, R., Hone, J., Zettl, A.","Evidence for distinct polymer chain orientations in KC<inf>60</inf> and RbC<inf>60</inf>",1998,"Physical Review Letters","81","20",,"4420","4423",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555324&partnerID=40&md5=0eb472d0f0937cc192fc24b0a88aaa4c",Article,Scopus,2-s2.0-0001555324
"Collins, P.G., Bando, H., Zettl, A.","Nanoscale electronic devices on carbon nanotubes",1998,"Nanotechnology","9","3",,"153","157",,49,10.1088/0957-4484/9/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156270&doi=10.1088%2f0957-4484%2f9%2f3%2f003&partnerID=40&md5=52f472268a7bc5327ee5ea90f1358217",Article,Scopus,2-s2.0-0032156270
"Piskoti, C., Yarger, J., Zettl, A.","C36, a new carbon solid",1998,"Nature","393","6687",,"771","774",,355,10.1038/31668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565966&doi=10.1038%2f31668&partnerID=40&md5=1ec002b35eb51717c3aad5842e358db3",Article,Scopus,2-s2.0-0032565966
"Cobden, D.H., Bockrath, M., Chopra, N.G., Zettl, A., McEuen, P.L., Rinzler, A., Thess, A., Smalley, R.E.","Transport spectroscopy of single-walled carbon nanotubes",1998,"Physica B: Condensed Matter","249-251",,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092718&partnerID=40&md5=c7bfeb379b7154dbebf8fd819d06c771",Article,Scopus,2-s2.0-0032092718
"Benedict, L.X., Chopra, N.G., Cohen, M.L., Zettl, A., Louie, S.G., Crespi, V.H.","Microscopic determination of the interlayer binding energy in graphite",1998,"Chemical Physics Letters","286","5-6",,"490","496",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540059&partnerID=40&md5=930a48e13d9ade81197d0b2dbf0bae75",Article,Scopus,2-s2.0-0032540059
"Chopra, N.G., Zettl, A.","Measurement of the elastic modulus of a multi-wall boron nitride nanotube",1998,"Solid State Communications","105","5",,"297","300",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995999&partnerID=40&md5=9e6c30da5f1af217aa7801172e10733d",Article,Scopus,2-s2.0-0031995999
"Bernaerts, D., Zettl, A., Chopra, N.G., Thess, A., Smalley, R.E.","Electron diffraction study of single-wall carbon nanotubes",1998,"Solid State Communications","105","3",,"145","149",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630909&partnerID=40&md5=1ae34def1ef07f20768ddbd7015e1f37",Article,Scopus,2-s2.0-0031630909
"Gordon, J.E., Fisher, R.A., Jia, Y.X., Phillips, N.E., Reklis, S.F., Wright, D.A., Zettl, A.","Specific heat of Nd(1 - X)SrxMnO3",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"856","857",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708514&partnerID=40&md5=a27b7f4afd6af54ea5a7bb05b6c3fab7",Article,Scopus,2-s2.0-0031708514
"Collins, P.G., Zettl, A., Bando, H., Thess, A., Smalley, R.E.","Nanotube nanodevice",1997,"Science","278","5335",,"100","103",,912,10.1126/science.278.5335.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840470&doi=10.1126%2fscience.278.5335.100&partnerID=40&md5=bfd7bfdd1f66ccff61f2f3dd8717a29c",Article,Scopus,2-s2.0-0030840470
"Khazeni, K., Crespi, V.H., Hone, J., Zettl, A., Cohen, M.L.","Metal-insulator transition in a C60: RbC60 and KC60",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6627","6630",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190510&partnerID=40&md5=5ef97aad8e0c9f852f8a4754c7fcea3b",Article,Scopus,2-s2.0-0001190510
"Lu, L., Jia, Y.X., Fuhrer, M., Zettl, A.","Fluctuational ettingshausen effect in single crystals of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1547","1548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200182&partnerID=40&md5=6abd9a4a9ea14ab2362e54c8a80abb3a",Article,Scopus,2-s2.0-0031200182
"Fuhrer, M.S., Cherrey, K., Zettl, A.","Carbon isotope effect in single-crystal Rb<inf>3</inf>C<inf>60</inf>",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1917","1918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457197&partnerID=40&md5=74e393c387f3592d3e9a1fde7ab5cebc",Article,Scopus,2-s2.0-17144457197
"Fuhrer, M.S., Ino, K., Oka, K., Nishihara, Y., Zettl, A.","Josephson vortex lattice melting in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2041","2042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213432&partnerID=40&md5=2fcd1b343471c41520d718cac718d0e8",Article,Scopus,2-s2.0-0031213432
