Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, W.E., Rothman, J.B., Composto, R.J.","The stopping power of 1 to 3 MeV hydrogen and helium in polystyrene",1994,"Nuclear Inst. and Methods in Physics Research, B","84","1",,"1","4",,8,10.1016/0168-583X(94)95694-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482848&doi=10.1016%2f0168-583X%2894%2995694-4&partnerID=40&md5=61d581b6c10208be3ba0a57802f647e8",Article,Scopus,2-s2.0-4243482848
"Genzer, J., Faldi, A., Composto, R.J.","Self-consistent mean-field calculation of surface segregation in a binary polymer blend",1994,"Physical Review E","50","3",,"2373","2376",,29,10.1103/PhysRevE.50.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455286&doi=10.1103%2fPhysRevE.50.2373&partnerID=40&md5=9e2f67f5a587793380dc0324b0193c52",Article,Scopus,2-s2.0-0000455286
"Beaucage, G., Composto, R., Stein, R.S.","Ellipsometric study of the glass transition and thermal expansion coefficients of thin polymer films",1993,"Journal of Polymer Science Part B: Polymer Physics","31","3",,"319","326",,128,10.1002/polb.1993.090310310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558389&doi=10.1002%2fpolb.1993.090310310&partnerID=40&md5=ab86102e58b3d44f5f3d6510f121c714",Article,Scopus,2-s2.0-0027558389
"Wallace, W.E., Zhong, Q., Genzer, J., Composto, R.J., Bonnell, D.A.","On the use of ion scattering to examine the role of hydrogen in the reduction of TiO2",1993,"Journal of Materials Research","8","7",,"1629","1634",,5,10.1557/JMR.1993.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627770&doi=10.1557%2fJMR.1993.1629&partnerID=40&md5=2399652965099855e74251ed8116e27f",Article,Scopus,2-s2.0-0027627770
"Zhao, W., Zhao, X., Rafailovich, M.H., Sokolov, J., Composto, R.J., Smith, S.D., Satkowski, M., Russell, T.P., Dozier, W.D., Mansfield, T.","Segregation of Chain Ends to Polymer Melt Surfaces and Interfaces",1993,"Macromolecules","26","3",,"561","562",,80,10.1021/ma00055a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542111&doi=10.1021%2fma00055a026&partnerID=40&md5=bfb62ccfd19f60dc829948b444705e65",Article,Scopus,2-s2.0-0027542111
"Mansfield, T., Stein, R.S., Composto, R.J.","Surface and interface segregation in copolymer blends",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004776&partnerID=40&md5=6a924ff4fd56dd31ac605140bdd10eeb",Conference Paper,Scopus,2-s2.0-0027004776
"Satija, S.K., Ankner, J.F., Majkrzak, C.F., Mansfield, T., Beaucage, G., Stein, R.S., Iyengar, D.R., McCarthy, T.J., Composto, R.J.","Neutron reflectivity study of concentration profile of polystyrene polymer brushes",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987442&partnerID=40&md5=2f335bf82c82edaeca7590974c72dfc8",Conference Paper,Scopus,2-s2.0-0026987442
"Composto, R.J., Kramer, E.J., White, D.M.","Matrix Effects on Diffusion in Polymer Blends",1992,"Macromolecules","25","16",,"4167","4174",,42,10.1021/ma00042a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110842&doi=10.1021%2fma00042a018&partnerID=40&md5=306f2932e9a576e320d0f4753aeb800b",Article,Scopus,2-s2.0-0027110842
"Composto, R.J., Kramer, E.J.","Mutual diffusion studies of polystyrene and poly(xylenyl ether) using Rutherford backscattering spectrometry",1991,"Journal of Materials Science","26","10",,"2815","2822",,44,10.1007/BF00545575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486763&doi=10.1007%2fBF00545575&partnerID=40&md5=74528c7ce31b57ef82fb47b63adf9081",Article,Scopus,2-s2.0-0001486763
"Mansfield, T., Stein, R.S., Composto, R.J., Rafailovich, M.H., Sokolov, J., Schwarz, S.A.","Interface segregation in copolymer blends measured by neutron reflection and secondary ion mass spectrometry",1991,"Physica B: Physics of Condensed Matter","173","1-2",,"207","210",,12,10.1016/0921-4526(91)90050-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206263&doi=10.1016%2f0921-4526%2891%2990050-O&partnerID=40&md5=fc43edba9ea69ba033a0e8d7b15f6b3d",Article,Scopus,2-s2.0-0026206263
"Composto, R.J., Mansfield, T.L., Stein, R.S., Flecher, G.P., Karim, A.","Surface segregation in polymer blends",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476693&partnerID=40&md5=0a76374cfb25f4ab645c3a4bcc9295f3",Conference Paper,Scopus,2-s2.0-0025476693
"Jones, R.A.L., Norton, L.J., Kramer, E.J., Composto, R.J., Stein, R.S., Russell, T.P., Mansour, A., Karim, A., Felcher, G.P., Rafailovich, M.H., Sokolov, J., Zhao, X., Schwarz, S.A.","The form of the enriched surface layer in polymer blends",1990,"EPL","12","1",,"41","46",,47,10.1209/0295-5075/12/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956265820&doi=10.1209%2f0295-5075%2f12%2f1%2f008&partnerID=40&md5=96b6976dc9ad6195f91f8b1e9538f8e4",Article,Scopus,2-s2.0-84956265820
"Masse, M.A., Composto, R.J., Jones, R.A.L., Karasz, F.E.","Dopant Concentration Profiles in Conducting Poly(p-phenylenevinylene) by Rutherford Backscattering Spectrometry",1990,"Macromolecules","23","15",,"3675","3682",,11,10.1021/ma00217a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460465&doi=10.1021%2fma00217a022&partnerID=40&md5=2f27d5573cc0795f6cd883942d0703b6",Article,Scopus,2-s2.0-0025460465
"Composto, R.J., Kramer, E.J., White, D.M.","Reptation in polymer blends",1990,"Polymer","31","12",,"2320","2328",,73,10.1016/0032-3861(90)90319-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303482&doi=10.1016%2f0032-3861%2890%2990319-T&partnerID=40&md5=bc663e9528eae67a849b9f0db60c3ad9",Article,Scopus,2-s2.0-0001303482
"Ye, M., Composto, R.J., Stein, R.S.","A Modified Optical Schlieren Technique for Measuring the Mutual Diffusion Coefficient in Polymer Blends",1990,"Macromolecules","23","22",,"4830","4834",,7,10.1021/ma00224a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503616&doi=10.1021%2fma00224a011&partnerID=40&md5=827785115e1219df4f2af1b92dba79a6",Article,Scopus,2-s2.0-0025503616
"Composto, R.J., Stein, R.S., Kramer, E.J., Jones, R.A.L., Mansour, A., Karim, A., Felcher, G.P.","Surface enrichment in polymer blends - A neutron reflection test",1989,"Physica B: Physics of Condensed Matter","156-157","C",,"434","436",,34,10.1016/0921-4526(89)90698-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301317&doi=10.1016%2f0921-4526%2889%2990698-4&partnerID=40&md5=97036a84c2f47a3d2aa0b1af4af6efd8",Article,Scopus,2-s2.0-0024301317
"Composto, R.J., Kramer, E.J., White, D.M.","Fast macromolecules control mutual diffusion in polymer blends",1988,"Nature","328","6127",,"234","236",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148744&partnerID=40&md5=4c8bad5e10e9886f5e5a4cfe544e657d",Article,Scopus,2-s2.0-36849148744
"Composto, R.J., Kramer, E.J., White, D.M.","Mutual Diffusion in the Miscible Polymer Blend Polystyrene/Poly(xylenyl ether)",1988,"Macromolecules","21","8",,"2580","2588",,139,10.1021/ma00186a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055820&doi=10.1021%2fma00186a046&partnerID=40&md5=1f347b9ff8f15f9f42e34f2b3e3c9e7c",Article,Scopus,2-s2.0-0024055820
"Composto, Russell J., Kramer, Edward J., White, Dwain M.","FAST MACROMOLECULES CONTROL MUTUAL DIFFUSION IN POLYMER BLENDS.",1987,"Nature","326","6127",,"234","236",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023657796&partnerID=40&md5=4abea4837eaf293348bcb82828da758a",Article,Scopus,2-s2.0-0023657796
"Composto, R.J., Mayer, J.W., Kramer, E.J., White, D.M.","Fast mutual diffusion in polymer blends",1986,"Physical Review Letters","57","11",,"1312","1315",,77,10.1103/PhysRevLett.57.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006134660&doi=10.1103%2fPhysRevLett.57.1312&partnerID=40&md5=22b93a96296f9974449fdc857f249659",Article,Scopus,2-s2.0-0006134660
