Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hull, B.A., Mohney, S.E., Chowdhury, U., Dupuis, R.D.","Ohmic contacts to p-type Al 0.45Ga 0.55N",2004,"Journal of Applied Physics","96","12", 7,"7325","7331",,10,10.1063/1.1814169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225148&doi=10.1063%2f1.1814169&partnerID=40&md5=387c4eb00005d3485a636db522b377a0",Article,Scopus,2-s2.0-11044225148
"Magno, R., Boos, J.B., Campbell, P.M., Bennett, B.R., Glaser, E.R., Tinkham, B.P., Ancona, M.G., Hobart, K.D., Papanicolaou, N.A., Ikossi, K., Kruppa, W., Park, D., Shanabrook, B.V., Mittereder, J., Chang, W., Bass, R., Mohney, S.E., Wang, S., Robinson, J., Tsai, R., Barsky, M., Lange, M.D., Gutierrez, A.","Low-power, high-speed Sb-based HEMTs and HBTs",2004,"Proceedings - Electrochemical Society","2",,,"191","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744253133&partnerID=40&md5=507533acc775f8e22c0f91aaa1f051ef",Conference Paper,Scopus,2-s2.0-5744253133
"Wang, S.H., Mohney, S.E., Robinson, J.A., Bennett, B.R.","Sulfur passivation for shallow Pd/W/Au ohmic contacts to p-InGaSb",2004,"Applied Physics Letters","85","16",,"3471","3473",,11,10.1063/1.1807013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254470&doi=10.1063%2f1.1807013&partnerID=40&md5=f0f24802ebca6ad594d0340352030da7",Article,Scopus,2-s2.0-9744254470
"Robinson, J.A., Mohney, S.E.","Characterization of sulfur passivated n-GaSb using transmission electron microscopy and the influence of passivation on ohmic contact resistance",2004,"Journal of Applied Physics","96","5",,"2684","2688",,21,10.1063/1.1776641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235381&doi=10.1063%2f1.1776641&partnerID=40&md5=f8fcd58c04b248fd17f49ac66ec3211a",Article,Scopus,2-s2.0-4944235381
"Robinson, J.A., Mohney, S.E.","An improved in-based ohmic contact to n-GaSb",2004,"Solid-State Electronics","48","9",,"1667","1672",,7,10.1016/j.sse.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674767&doi=10.1016%2fj.sse.2004.02.022&partnerID=40&md5=5f0d6195f128c686e3d9635f90a8dc96",Conference Paper,Scopus,2-s2.0-2942674767
"Hull, B.A., Mohney, S.E., Liu, Z.-K.","Thermodynamic modeling of the Ni-Al-Ga-N system",2004,"Journal of Materials Research","19","6",,"1742","1751",,5,10.1557/JMR.2004.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688320&doi=10.1557%2fJMR.2004.0218&partnerID=40&md5=52c2a4ab5fd32176b80291cd473ae0cc",Article,Scopus,2-s2.0-3142688320
"Capano, M.A., Mohney, S.","Journal of Electronic Materials: Foreword",2004,"Journal of Electronic Materials","33","5",,"383","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457921&partnerID=40&md5=b8b7fee177be27b60bae89818726939c",Conference Paper,Scopus,2-s2.0-2442457921
"Wang, J.H., Mohney, S.E., Wang, S.H., Chowdhury, U., Dupuis, R.D.","Vanadium-based ohmic contacts to n-type Al <inf>0.6</inf>Ga <inf>0.4</inf>N",2004,"Journal of Electronic Materials","33","5",,"418","421",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576047&partnerID=40&md5=357bdfa0e69f99f0c784fa533f3deb9f",Conference Paper,Scopus,2-s2.0-2442576047
"Hull, B.A., Mohney, S.E., Chowdhury, U., Dupuis, R.D.","Compositional shift in Al <inf>x</inf>Ga <inf>1-x</inf>N beneath annealed metal contacts",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"654","662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342541060&partnerID=40&md5=03f621e44eb3f509544734519bc52ee0",Article,Scopus,2-s2.0-2342541060
"Lysczek, E.M., Mohney, S.E., Wittberg, T.N.","Shallow ohmic contacts to p-type InAs",2003,"Electronics Letters","39","25",,"1866","1868",,6,10.1049/el:20031154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761627&doi=10.1049%2fel%3a20031154&partnerID=40&md5=1ad99171f4497d332ede0195ae7300cc",Article,Scopus,2-s2.0-0345761627
"Sharma, G., Eichfeld, C.M., Mohney, S.E.","Intermetallic growth between lead-free solders and palladium",2003,"Journal of Electronic Materials","32","11",,"1209","1213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477206&partnerID=40&md5=126ae2927a555720a6249f013653441e",Article,Scopus,2-s2.0-0347477206
"Chen, S.-W., Lee, H.M., Swenson, D., Kao, C.R., Mohney, S.E., Notis, M.R., Schmid-Fetzer, R.","Foreword",2003,"Journal of Electronic Materials","32","11",,"1135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846612&partnerID=40&md5=78ecfc9edd47051d3c819a459a8aead9",Editorial,Scopus,2-s2.0-0346846612
"Liu, W.E., Mohney, S.E.","Condensed phase equilibria in transition metal-In-Sb systems and predictions for thermally stable contacts to InSb",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","103","2",,"189","201",,18,10.1016/S0921-5107(03)00214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030069&doi=10.1016%2fS0921-5107%2803%2900214-9&partnerID=40&md5=ed29487ee56a036d186fdc2796d64a87",Article,Scopus,2-s2.0-0043030069
"Liu, W.E., Mohney, S.E.","Condensed phase equilibria in transition metal-Ga-Sb systems and predictions for thermally stable contacts to GaSb",2003,"Journal of Electronic Materials","32","10",,"1090","1099",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367993&partnerID=40&md5=9d0cacb99e79c33990eebbe62a1caf23",Article,Scopus,2-s2.0-0242367993
"Mohammad, A.M., Dey, S., Lew, K.-K., Redwing, J.M., Mohney, S.E.","Fabrication of Cobalt Silicide Nanowire Contacts to Silicon Nanowires",2003,"Journal of the Electrochemical Society","150","9",,"G577","G580",,17,10.1149/1.1598966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280761&doi=10.1149%2f1.1598966&partnerID=40&md5=369f53bd24405e4c5a74240f72e842bb",Article,Scopus,2-s2.0-0042280761
"Wang, S.H., Mohney, S.E., Hull, B.A., Bennett, B.R.","Design of a shallow thermally stable ohmic contact to p-type InGaSb",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","2",,"633","640",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274219&partnerID=40&md5=89c0651f04aab71b668e6fb3ec3e5652",Article,Scopus,2-s2.0-0037274219
"Mohney, S.E., Hull, B.A., Wang, J.H.","Contacts to group 111 nitride semiconductor alloys",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272153,"400","",,,10.1109/ISDRS.2003.1272153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945300372&doi=10.1109%2fISDRS.2003.1272153&partnerID=40&md5=7a267a7fa82b5621696902dee0c78145",Conference Paper,Scopus,2-s2.0-84945300372
"Magna, R., Boos, J.B., Campbell, P.M., Bennett, B.R., Glaser, E.R., Ancona, M.G., Tinkham, B.P., Park, D., Papanicolaou, N.A., Ikossi, K., Shanabrook, B.V., Mohney, S.E.","InAlAsSb/InGaSb double heterojunction bipolar transistor",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272061,"202","203",,,10.1109/ISDRS.2003.1272061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263085&doi=10.1109%2fISDRS.2003.1272061&partnerID=40&md5=bab30ff682a5038983b56cf884a3f6eb",Conference Paper,Scopus,2-s2.0-84945263085
"Magno, R., Boos, J.B., Bennett, B.R., Ikossi, K., Glaser, E.R., Papanicolaou, N.A., Anconca, M.G., Tinkham, B.P., Kruppa, W., Park, D., Shanabrook, B.V., Mittereder, J., Chang, W., Hobart, K.D., Bass, R., Dietrich, H.B., Mohney, S.E., Wang, S., Robinson, J., Tsai, R., Barsky, M., Gutierrez, A.","High speed, low power electronics using Sb-based semiconductors",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239962,"175","176",,,10.1109/ISCS.2003.1239962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943537421&doi=10.1109%2fISCS.2003.1239962&partnerID=40&md5=27bdb8793ab52841ac4af241d7f00859",Conference Paper,Scopus,2-s2.0-84943537421
"Hull, B.A., Mohney, S.E., Chowdhury, U., Dupuis, R.D., Gotthold, D., Birkhahn, R., Pophristic, M.","Contacts to high aluminum fraction p-type aluminum gallium nitride",2002,"Materials Research Society Symposium - Proceedings","743",,,"833","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710374&partnerID=40&md5=8f2f3c71b85fb360f39e93e08213fba2",Conference Paper,Scopus,2-s2.0-0038710374
"Readinger, E.D., Mohney, S.E., Pribicko, T.G., Wang, J.H., Schweitz, K.O., Chowdhury, U., Wong, M.M., Dupuis, R.D., Pophristic, M., Guo, S.P.","Ohmic contacts to Al-rich n-AlGaN",2002,"Electronics Letters","38","20",,"1230","1231",,13,10.1049/el:20020800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179901&doi=10.1049%2fel%3a20020800&partnerID=40&md5=f384faf1560fbcc1ee97c0cefe829847",Article,Scopus,2-s2.0-0037179901
"Mohney, S.E., Hull, B.A., Lin, J.Y., Crofton, J.","Morphological study of the Al-Ti ohmic contact to p-type SiC",2002,"Solid-State Electronics","46","5",,"689","693",,36,10.1016/S0038-1101(01)00327-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568350&doi=10.1016%2fS0038-1101%2801%2900327-6&partnerID=40&md5=96278684309e3423f2faa514c2bb6f52",Article,Scopus,2-s2.0-0036568350
"Schweitz, K.O., Wang, P.K., Mohney, S.E., Gotthold, D.","V/Al/Pt/Au Ohmic contact to n-AlGaN/GaN heterostructures",2002,"Applied Physics Letters","80","11",,"1954","1956",,60,10.1063/1.1459768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956027304&doi=10.1063%2f1.1459768&partnerID=40&md5=210aa3182c4bec3ed6a8d136414b05b7",Article,Scopus,2-s2.0-79956027304
"Wang, S.H., Mohney, S.E., Birkhahn, R.","Environmental and thermal aging of Au/Ni/p-GaN ohmic contacts annealed in air",2002,"Journal of Applied Physics","91","6",,"3711","3716",,41,10.1063/1.1448885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087362&doi=10.1063%2f1.1448885&partnerID=40&md5=b5e1718369736b1080b3466a6e27fa50",Article,Scopus,2-s2.0-0037087362
"Crofton, J., Mohney, S.E., Williams, J.R., Isaacs-Smith, T.","Finding the optimum Al-Ti alloy composition for use as an ohmic contact to p-type SiC",2002,"Solid-State Electronics","46","1",,"109","113",,52,10.1016/S0038-1101(01)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132255&doi=10.1016%2fS0038-1101%2801%2900208-8&partnerID=40&md5=697ded667815aa238719a08eb79a9c00",Article,Scopus,2-s2.0-0036132255
"Schweitz, K.O., Pribicko, T.G., Mohney, S.E., Isaacs-Smith, T.F., Williams, J., Pophristic, M., Gotthold, D., Birkhahn, R., Ferguson, I.","The influence of contact composition, pretreatment, and annealing gas on the ohmic behavior of Ti/Al-based ohmic contacts to n-A1<inf>0.4</inf>Ga <inf>0.6</inf>N",2001,"Materials Research Society Symposium Proceedings","680",,,"178","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876613&partnerID=40&md5=ea3b806eace2bc903e60d196bfe16dac",Conference Paper,Scopus,2-s2.0-34249876613
"Yurick Jr., T.J., Mohney, S.E., Gray, G.L.","Shape memory alloy coils optimized for electrical connectors",2001,"IEEE Transactions on Components and Packaging Technologies","24","3",,"389","398",,2,10.1109/6144.946485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440466&doi=10.1109%2f6144.946485&partnerID=40&md5=02e98b576d71f9fd0e72e64602e17551",Article,Scopus,2-s2.0-0035440466
"Readinger, E.D., Luther, B.P., Mohney, S.E., Piner, E.L.","Environmental aging of Schottky contacts to n-AlGaN",2001,"Journal of Applied Physics","89","12",,"7983","7987",,23,10.1063/1.1370367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875449&doi=10.1063%2f1.1370367&partnerID=40&md5=2cc6278fb2330c6043dbe8eac281c63e",Article,Scopus,2-s2.0-0035875449
"Auret, F.D., Goodman, S.A., Myburg, G., Mohney, S.E., De Lucca, J.M.","Processing-induced electron traps in n-type GaN",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","82","1-3",,"102","104",,8,10.1016/S0921-5107(00)00723-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933164&doi=10.1016%2fS0921-5107%2800%2900723-6&partnerID=40&md5=08231cd6525985bd61488078d9966372",Article,Scopus,2-s2.0-0035933164
"Schweitz, K.O., Mohney, S.E.","Erratum: Phase equilibria in transition metal Al-Ga-N systems and thermal stability of contacts to AlGaN (J. Electron. Mater (2001) 30 (175))",2001,"Journal of Electronic Materials","30","4",,"445","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305265&partnerID=40&md5=c9c74f16bde1b5f154e32e4d4effcbb7",Erratum,Scopus,2-s2.0-0035305265
"Schweitz, K.O., Mohney, S.E.","Phase equilibria in transition metal Al-Ga-N systems and thermal stability of contacts to AlGaN",2001,"Journal of Electronic Materials","30","3",,"175","182",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274132&partnerID=40&md5=59c6a9cc50d43e4074559d357a8fac9d",Article,Scopus,2-s2.0-0035274132
"Lin, J.Y., Mohney, S.E., Smalley, M., Crofton, J., Crofton, J., Williams, J.R., Isaacs-Smith, T.","Engineering the Al-Ti/p-SiC Ohmic contact for improved performance",2001,"Materials Research Society Symposium-Proceedings","640",,,"H7.3.1","H7.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009935444&partnerID=40&md5=8fd911699ed2d44c7e0d23adfba0017f",Article,Scopus,2-s2.0-85009935444
"Wang, P.K., Schweitz, K.O., Pribicko, T.G., Mohney, S.E., Pophristic, M., Gotthold, D.","Ohmic contacts to n-type AlGaN and nitride HEMT epilayers",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984474,"199","200",,2,10.1109/ISDRS.2001.984474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961784513&doi=10.1109%2fISDRS.2001.984474&partnerID=40&md5=bdeb8a934d30adc026f65b16eab6e1aa",Conference Paper,Scopus,2-s2.0-84961784513
"Lin, J.Y., Mohney, S.E., Smalley, M., Crofton, J., Williams, J.R., Isaacs-Smith, T.","Engineering the Al-Ti/p-SiC Ohmic contact for improved performance",2001,"Materials Research Society Symposium - Proceedings","640",,,"H7.3.1","H7.3.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873060&partnerID=40&md5=e6b53d70b6c296ffe7035955742ffda4",Conference Paper,Scopus,2-s2.0-0034873060
"Yurick Jr., Thomas J., Mohney, Suzanne E., Gray, Gary L.","Optimization of shape memory alloys for use in electrical connectors",2000,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"47","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506062&partnerID=40&md5=65594168a879266570816402b826c68f",Conference Paper,Scopus,2-s2.0-0034506062
"Wolter, S.D., Delucca, J.M., Mohney, S.E., Kern, R.S., Kuo, C.P.","Investigation into the early stages of oxide growth on gallium nitride",2000,"Thin Solid Films","371","1",,"153","160",,67,10.1016/S0040-6090(00)00984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717482&doi=10.1016%2fS0040-6090%2800%2900984-6&partnerID=40&md5=b747152311648810c005b5e26eb1a448",Article,Scopus,2-s2.0-0033717482
"Kwak, J.S., Mohney, S.E., Lin, J.-Y., Kern, R.","Low resistance Al/Ti/n-GaN ohmic contacts with improved surface morphology and thermal stability",2000,"Semiconductor Science and Technology","15","7",,"756","760",,52,10.1088/0268-1242/15/7/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227948&doi=10.1088%2f0268-1242%2f15%2f7%2f316&partnerID=40&md5=f0cff89437cbcbf65ca96fc00ffa53d0",Article,Scopus,2-s2.0-0034227948
"Hull, B.A., Mohney, S.E., Venugopalan, H.S., Ramer, J.C.","Influence of oxygen on the activation of p-type GaN",2000,"Applied Physics Letters","76","16",,"2271","2273",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597514&partnerID=40&md5=9a1747592775b04a3f4c5aefa1e4b3c2",Article,Scopus,2-s2.0-0001597514
"Kulisic, I., Gray, G.L., Yurick, T.J., Mohney, S.E.","Performance of a shape memory alloy coil-shaped clamp for enhanced normal force in pin-and-receptacle electrical connectors",2000,"IEEE Transactions on Components and Packaging Technologies","23","2",,"227","233",,3,10.1109/6144.846758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689438&doi=10.1109%2f6144.846758&partnerID=40&md5=425afd97ae3eb25c959c0abf1d049621",Article,Scopus,2-s2.0-0033689438
"Venugopalan, H.S., Mohney, S.E., DeLucca, J.M., Molnar, R.J.","Approaches to designing thermally stable Schottky contacts to n-GaN",1999,"Semiconductor Science and Technology","14","9",,"757","761",,12,10.1088/0268-1242/14/9/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189904&doi=10.1088%2f0268-1242%2f14%2f9%2f303&partnerID=40&md5=0d377a745580c24a123c94f423d1dc8a",Article,Scopus,2-s2.0-0033189904
"Luther, B.P., Wolter, S.D., Mohney, S.E.","High temperature Pt Schottky diode gas sensors on n-type GaN",1999,"Sensors and Actuators, B: Chemical","56","1",,"164","168",,156,10.1016/S0925-4005(99)00174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632726&doi=10.1016%2fS0925-4005%2899%2900174-4&partnerID=40&md5=9ac48e167289a9af51eaf2870c40f5a9",Article,Scopus,2-s2.0-0032632726
"Ren, Y., Micovic, M., Cai, W.Z., Mohney, S., Lord, S.M., Miller, D.L., Mayer, T.S.","Effect of in situ annealing on highly-mismatched In0.75Ga0.25As on InP grown using molecular beam epitaxy",1999,"Journal of Electronic Materials","28","7",,"887","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662354&partnerID=40&md5=b40fa8b71e45ffd1866bd7a5b31597cf",Article,Scopus,2-s2.0-0032662354
"Delucca, J.M., Venugopalan, H.S., Mohney, S.E., Karlicek, R.F.","Erratum: Ohmic contacts formed by electrodeposition and physical vapor deposition on [formula omitted] (Appl. Phys. Lett. (1998) 73 (3402) (10.1063/1.122756))",1999,"Applied Physics Letters","74","14",,"2093","",,,10.1063/1.123769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023646513&doi=10.1063%2f1.123769&partnerID=40&md5=92140cdc2d84a528fa008c483e6167cc",Erratum,Scopus,2-s2.0-85023646513
"Wolter, S.D., Luther, B.P., Mohney, S.E., Karlicek Jr., R.F., Kern, R.S.","Thermally Stable ZrN/Zr/n-GaN Ohmic Contacts",1999,"Electrochemical and Solid-State Letters","2","3",,"151","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101681&partnerID=40&md5=3b874bc66987d7c5a1c85f22a7185314",Article,Scopus,2-s2.0-0033101681
"Readinger, E.D., Wolter, S.D., Waltemyer, D.L., Delucca, J.M., Mohney, S.E., Prenitzer, B.I., Giannuzzi, L.A., Molnar, R.J.","Wet thermal oxidation of GaN",1999,"Journal of Electronic Materials","28","3",,"257","260",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654388&partnerID=40&md5=9ce30557bc22de4cc5d8e8b60655334d",Article,Scopus,2-s2.0-0032654388
"Venugopalan, H.S., Mohney, S.E.","Thermally stable rhenium Schottky contacts to n-GaN",1998,"Applied Physics Letters","73","9",,"1242","1244",,37,10.1063/1.122140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820280&doi=10.1063%2f1.122140&partnerID=40&md5=e116fbcc244ac258a192696c7e54e175",Article,Scopus,2-s2.0-0000820280
"Kulisic, Igor, Gray, Gary L., Mohney, Suzanne E.","Shape memory alloy coil-shaped clamp for enhanced normal force in electrical connectors",1998,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"20","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310263&partnerID=40&md5=6eec278f192920af621ec5e9b266fdf4",Conference Paper,Scopus,2-s2.0-0032310263
"DeLucca, J.M., Venugopalan, H.S., Mohney, S.E., Karlicek Jr., R.F.","Ohmic contacts formed by electrodeposition and physical vapor deposition on p-GaN",1998,"Applied Physics Letters","73","23",,"3402","3404",,21,10.1063/1.122756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592405&doi=10.1063%2f1.122756&partnerID=40&md5=98f17b995bbc5ade46c7523ba60de2ce",Review,Scopus,2-s2.0-0000592405
"Luther, B.P., Mohney, S.E., Jackson, T.N.","Titanium and titanium nitride contacts to n-type gallium nitride",1998,"Semiconductor Science and Technology","13","11",,"1322","1327",,44,10.1088/0268-1242/13/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202230&doi=10.1088%2f0268-1242%2f13%2f11%2f017&partnerID=40&md5=d8e27852563d2f0b38bfa566e820b378",Article,Scopus,2-s2.0-0032202230
"Whitmire, K.A., Mohney, S.E.","Phase equilibria in the semiconductor-rich portions of the Pt-Ti-Ga-As and Pt-Ti-In-As systems",1998,"Journal of Materials Science: Materials in Electronics","9","5",,"357","360",,2,10.1023/A:1008985226096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183791&doi=10.1023%2fA%3a1008985226096&partnerID=40&md5=c77935b40aff54532aca6f57b1321a95",Article,Scopus,2-s2.0-0032183791
"Luther, B.P., Mohney, S.E., Delucca, J.M., Karlicek Jr., R.F.","Study of contact resistivity, mechanical integrity, and thermal stability of Ti/Al and Ta/Al ohmic contacts to n-type GaN",1998,"Journal of Electronic Materials","27","4",,"196","199",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230666&partnerID=40&md5=aaa6efadaaa239393bd8a1c2ecda37fe",Article,Scopus,2-s2.0-0001230666
"Oder, T.N., Williams, J.R., Bozack, M.J., Iyer, V., Mohney, S.E., Crofton, J.","High temperature stability of chromium boride ohmic contacts to p-type 6H-SiC",1998,"Journal of Electronic Materials","27","4",,"324","329",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879949&partnerID=40&md5=8613795d6503464008e4336b99495b9d",Article,Scopus,2-s2.0-0000879949
"Luckowski, E.D., Delucca, J.M., Williams, J.R., Mohney, S.E., Bozack, M.J., Isaacs-Smith, T., Crofton, J.","Improved ohmic contact to n-type 4H and 6H-SiC using nichrome",1998,"Journal of Electronic Materials","27","4",,"330","334",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011577657&partnerID=40&md5=645b62cdb64856349895633e613ef1de",Article,Scopus,2-s2.0-0011577657
"Venugopalan, H.S., Mohney, S.E.","Condensed phase equilibria in the Mo-Ga-N system at 800 °C",1998,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","89","3",,"184","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021512&partnerID=40&md5=9c609be71b977f3c16f2954c717d02c9",Article,Scopus,2-s2.0-0032021512
"Venugopalan, H.S., Mohney, S.E., DeLucca, J.M., Luther, B.P., Bulman, G.E.","Morphology of nickel and nickel/gold contacts to gallium nitride",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","2",,"607","610",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382776&partnerID=40&md5=c4f0972f6c1feef797050404008d1012",Article,Scopus,2-s2.0-0032382776
"Wolter, S.D., Mohney, S.E., Venugopalan, H., Wickenden, A.E., Koleske, D.D.","Kinetic study of the oxidation of gallium nitride in dry air",1998,"Journal of the Electrochemical Society","145","2",,"629","632",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996429&partnerID=40&md5=6ac36dcb70c640c62a1c34318878ab2f",Article,Scopus,2-s2.0-0031996429
"Mohney, S.E.","Condensed phase equilibria in the metal-In-P systems",1998,"Journal of Electronic Materials","27","1",,"24","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673994&partnerID=40&md5=14c8ce2ae7ebf2ff1fdffe2231857e37",Article,Scopus,2-s2.0-0031673994
"Oder, T.N., Williams, J.R., Mohney, S.E., Crofton, J.","Refractory metal boride ohmic contacts to P-Type 6H-SiC",1998,"Journal of Electronic Materials","27","1",,"12","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700760&partnerID=40&md5=2350c3fc49b07fab3a1a302a41ee0246",Article,Scopus,2-s2.0-0031700760
"Luther, B.P., DeLucca, J.M., Mohney, S.E., Karlicek Jr., R.F.","Analysis of a thin AlN interfacial layer in Ti/Al and Pd/Al ohmic contacts to n-type GaN",1997,"Applied Physics Letters","71","26",,"3859","3861",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246773&partnerID=40&md5=c042de3a600a4288186d23e31f2dd988",Article,Scopus,2-s2.0-0001246773
"Chang, Y.A., Shiau, F.-Y., Chen, S.-L., Mohney, S.E.","Thermodynamic considerations in the rationalization of solid-state amorphization between metals and III-V semiconductors",1997,"TMS Annual Meeting",,,,"187","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367832&partnerID=40&md5=5f8ac1225445aebad342005d7a56479d",Conference Paper,Scopus,2-s2.0-0031367832
"Klauk, H., Wright, S.L., Palmateer, L.F., Mohney, S.E., Jackson, T.N.","Hydrogenated amorphous silicon germanium black-matrix material for active-matrix liquid-crystal displays",1997,"Journal of the Society for Information Display","5","4",,"393","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220281&partnerID=40&md5=899f88edb71837625c876d2106e2b15e",Article,Scopus,2-s2.0-5344220281
"Crofton, J., Beyer, L., Williams, J.R., Luckowski, E.D., Mohney, S.E., Delucca, J.M.","Titanium and aluminum-titanium ohmic contacts to p-type SiC",1997,"Solid-State Electronics","41","11",,"1725","1729",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272866&partnerID=40&md5=7e5e909f55a7ce5247518a9477e1c2f6",Article,Scopus,2-s2.0-0031272866
"Mohney, S.E., MacMahon, D.J., Whitmire, K.A.","Condensed phase equilibria in the Cr-Ga-N system",1997,"Materials Science and Engineering B","49","2",,"152","154",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005179520&partnerID=40&md5=459abde6bedc8ca263a58a4c1a74fe24",Article,Scopus,2-s2.0-0005179520
"Venugopalan, H.S., Mohney, S.E., Luther, B.P., Wolter, S.D., Redwing, J.M.","Interfacial reactions between nickel thin films and GaN",1997,"Journal of Applied Physics","82","2",,"650","654",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739940&partnerID=40&md5=9b4242a864586484cb7e229c3216c59a",Article,Scopus,2-s2.0-0000739940
