Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ridluan, A., Manic, M., Tokuhiro, A.","EBaLM-THP - A neural network thermohydraulic prediction model of advanced nuclear system components",2009,"Nuclear Engineering and Design","239","2",,"308","319",,19,10.1016/j.nucengdes.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097913&doi=10.1016%2fj.nucengdes.2008.10.027&partnerID=40&md5=6a003b6c8b1a3a890c5058e222414781",Article,Scopus,2-s2.0-58349097913
"Ridluan, A., Linda, O., Manic, M., Tokuhiro, A.","Artificial neural network to support thermohydraulic design optimization for an advanced nuclear heat removal system",2009,"International Congress on Advances in Nuclear Power Plants 2009, ICAPP 2009","1",,,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983190&partnerID=40&md5=4c5cec52014dd7af71813570c41f53a8",Conference Paper,Scopus,2-s2.0-84907983190
"Stan, S.D., Manic, M., Maties, V., Balan, R., Verdes, D.","Kinematics analysis and design of 3 DOF medical parallel robots",2009,"Advances in Intelligent and Soft Computing","60",,,"395","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716199&partnerID=40&md5=e3ef5052e55a2bfa6c6c5409735978f8",Conference Paper,Scopus,2-s2.0-84994716199
"Dudenhoeffer, D., Manic, M.","Fuzzy simulation for infrastructure effects uncertainty analysis",2008,"20th European Modeling and Simulation Symposium, EMSS 2008",,,,"267","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553049&partnerID=40&md5=2234ddb14803a6927fdf1c3f1470ecfa",Conference Paper,Scopus,2-s2.0-84871553049
"William, E., Johnson, B.K., Manic, M.","Implementing an intelligent error back propagation (EBP) relay in PSCAD™/EMTDC 4.2.1",2008,"40th North American Power Symposium, NAPS2008",,, 5307347,"","",,,10.1109/NAPS.2008.5307347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849144978&doi=10.1109%2fNAPS.2008.5307347&partnerID=40&md5=7c42e117459b0b4f2d11f121f8e7d92c",Conference Paper,Scopus,2-s2.0-73849144978
"Stan, S.-D., Manic, M., Mǎtieş, V., Bǎlan, R.","A novel virtual reality robot interface for Isoglide3 parallel robot",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5314 LNAI","PART 1",,"1265","1275",,11,10.1007/978-3-540-88513-9-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109903&doi=10.1007%2f978-3-540-88513-9-134&partnerID=40&md5=aa75c6c63b82219042b24eba3a6dc948",Conference Paper,Scopus,2-s2.0-56749109903
"Derr, K., Manic, M.","DSTiPE algorithm for fuzzy spatio-temporal risk calculation in wireless environments",2008,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4638545,"1161","1164",,1,10.1109/ETFA.2008.4638545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108080&doi=10.1109%2fETFA.2008.4638545&partnerID=40&md5=0b1ce00db541137b40e9e64f61e1dd8a",Conference Paper,Scopus,2-s2.0-56349108080
"McCarty, K., Manic, M.","Descending deviation optimization techniques for scheduling problems",2008,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4638404,"257","260",,,10.1109/ETFA.2008.4638404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101766&doi=10.1109%2fETFA.2008.4638404&partnerID=40&md5=61f261e4cc301fe426a85bb44cce2dd9",Conference Paper,Scopus,2-s2.0-56349101766
"McCarty, K., Manic, M.","Line-of-sight tracking based upon modern heuristics approach",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582477,"40","45",,4,10.1109/ICIEA.2008.4582477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949092602&doi=10.1109%2fICIEA.2008.4582477&partnerID=40&md5=6e363b236322b2b9b1cd61337876dc1a",Conference Paper,Scopus,2-s2.0-51949092602
"Derr, K., Manic, M.","Wireless based object tracking based on neural networks",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582530,"308","313",,33,10.1109/ICIEA.2008.4582530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115350&doi=10.1109%2fICIEA.2008.4582530&partnerID=40&md5=1055b010456fb65352fbefd475d3c8d4",Conference Paper,Scopus,2-s2.0-51949115350
"McCarty, K., Manic, M.","Contextual fuzzy type-2 hierarchies for decision trees (CoFuH-DT) - An accelerated data mining technique",2008,"2008 Conference on Human System Interaction, HSI 2008",,, 4581526,"699","704",,7,10.1109/HSI.2008.4581526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093000&doi=10.1109%2fHSI.2008.4581526&partnerID=40&md5=726ce079fd423962748ec6c345a17cb6",Conference Paper,Scopus,2-s2.0-51849093000
"Stan, S.-D., Manic, M., Mǎtieş, V., Bǎlan, R.","Evolutionary approach to optimal design of 3 DOF translation exoskeleton and medical parallel robots",2008,"2008 Conference on Human System Interaction, HSI 2008",,, 4581530,"720","725",,22,10.1109/HSI.2008.4581530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126903&doi=10.1109%2fHSI.2008.4581530&partnerID=40&md5=fdae039fbb19bcb4f4f47e9dbe7bb654",Conference Paper,Scopus,2-s2.0-51849126903
"Golden, E., Manic, M.","Optical fuzzy logic for low-power satellite controller",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758375,"2647","2654",,2,10.1109/IECON.2008.4758375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149176000&doi=10.1109%2fIECON.2008.4758375&partnerID=40&md5=c2ace18b635204491057eb75331076ce",Conference Paper,Scopus,2-s2.0-63149176000
"Stan, S.-D., Manic, M., Mǎtieş, V., Bǎlan, R.","Kinematics analysis, design, and control of an isoglide3 parallel robot (IG3PR)",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758373,"2636","2641",,22,10.1109/IECON.2008.4758373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149164225&doi=10.1109%2fIECON.2008.4758373&partnerID=40&md5=e0b44e0c56efcf978dc5a7476b0aa42c",Conference Paper,Scopus,2-s2.0-63149164225
"Navarro, G., Manic, M.","Predictive e-mail server performability analysis based on fuzzy arithmetic",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371337,"2421","2426",,1,10.1109/IJCNN.2007.4371337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114651&doi=10.1109%2fIJCNN.2007.4371337&partnerID=40&md5=bd0794b71f35bb497750d2be919f37fd",Conference Paper,Scopus,2-s2.0-51749114651
"Navarro, G., Manic, M.","NFuSA - Neuro-fuzzy algorithm for sparing in RAID systems",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460362,"632","637",,,10.1109/IECON.2007.4460362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949110677&doi=10.1109%2fIECON.2007.4460362&partnerID=40&md5=dbebee0567b23d22e6e20fa0c3038062",Conference Paper,Scopus,2-s2.0-49949110677
"Navarro, G., Manic, M.","Fuzzy control of sparing in disk arrays",2007,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4416957,"1441","1444",,2,10.1109/EFTA.2007.4416957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096208&doi=10.1109%2fEFTA.2007.4416957&partnerID=40&md5=864408fea82df6ba5ca6d2005263f72a",Conference Paper,Scopus,2-s2.0-47849096208
"Derr, K., Manic, M.","Intelligent control in automation based on wireless traffic analysis",2007,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4416776,"249","256",,3,10.1109/EFTA.2007.4416776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120112&doi=10.1109%2fEFTA.2007.4416776&partnerID=40&md5=141c3daab440f94c3dff03c8895ff472",Conference Paper,Scopus,2-s2.0-47849120112
"William II, E.J., Manic, M., Johnson, B.K.","ANN relays used to determine fault locations on shipboard electrical distribution systems",2007,"2007 39th North American Power Symposium, NAPS",,, 4402301,"143","147",,2,10.1109/NAPS.2007.4402301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166692&doi=10.1109%2fNAPS.2007.4402301&partnerID=40&md5=c9c67e94669922a96f5344e60ded40fd",Conference Paper,Scopus,2-s2.0-50249166692
"Dudenhoeffer, D.D., Permann, M.R., Woolsey, S., Timpany, R., Miller, C., McDermott, A., Manic, M.","Interdependency modeling and emergency response",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1230","1237",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954587527&partnerID=40&md5=8e4b6bd8dd85220dee4c6c363234c2d9",Conference Paper,Scopus,2-s2.0-79954587527
"Navarro, G., Manic, M.","Fuzzy performability analysis of disk arrays",2006,"IEEE International Symposium on Industrial Electronics","4",, 4078873,"3020","3025",,,10.1109/ISIE.2006.296097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121939&doi=10.1109%2fISIE.2006.296097&partnerID=40&md5=22cd783dbc174479210f4ad21b213f96",Conference Paper,Scopus,2-s2.0-53849121939
"Dudenhoeffer, D.D., Permann, M.R., Manic, M.","CIMS: A framework for infrastructure interdependency modeling and analysis",2006,"Proceedings - Winter Simulation Conference",,, 4117643,"478","485",,104,10.1109/WSC.2006.323119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777587&doi=10.1109%2fWSC.2006.323119&partnerID=40&md5=b257d68be6ad0dea17587df44621ca9b",Conference Paper,Scopus,2-s2.0-34548777587
"Pan, H., Manic, M., Li, X., Wilamowski, B.","Multilevel logic multiplier using VLSI neural network",2003,"Proceedings of the IEEE International Conference on Industrial Technology","1",,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362263&partnerID=40&md5=2c5053d91a67181be9424b25a1f6c611",Conference Paper,Scopus,2-s2.0-19844362263
"Manic, M., Wilamowski, B.","Random weights search in compressed neural networks using overdetermined pseudoinverse",2003,"IEEE International Symposium on Industrial Electronics","II",, 1267901,"678","683",,4,10.1109/ISIE.2003.1267901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111214&doi=10.1109%2fISIE.2003.1267901&partnerID=40&md5=914c2bf276970ed4e69ba1c1ef9fe091",Conference Paper,Scopus,2-s2.0-50049111214
"Manic, M., Wilamowski, B.","Robust neural network training using partial gradient probing",2003,"IEEE International Conference on Industrial Informatics (INDIN)","2003-January",, 1300266,"175","180",,1,10.1109/INDIN.2003.1300266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128528&doi=10.1109%2fINDIN.2003.1300266&partnerID=40&md5=6798b5a381744aa12035a2edd8ee51c7",Conference Paper,Scopus,2-s2.0-50049128528
"Manic, M., Wilamowski, B.","Towards the robustness in neural network training",2002,"IECON Proceedings (Industrial Electronics Conference)","3",,,"1768","1771",,,10.1109/IECON.2002.1185238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953794&doi=10.1109%2fIECON.2002.1185238&partnerID=40&md5=24b8768eddc07610f746800d0710913c",Conference Paper,Scopus,2-s2.0-0036953794
"Manic, M., Wilamowski, B., Malinowski, A.","Internet based neural network online simulation tool",2002,"IECON Proceedings (Industrial Electronics Conference)","4",,,"2870","2874",,2,10.1109/IECON.2002.1182851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957891&doi=10.1109%2fIECON.2002.1182851&partnerID=40&md5=7ee6b5ebb1399a95f95e92d14b242af5",Conference Paper,Scopus,2-s2.0-0036957891
"Manic, M., Wilamowski, B.","Robust algorithm for neural network training",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1528","1533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079816&partnerID=40&md5=e961ab28a243262d00c7e0702be5b1b0",Conference Paper,Scopus,2-s2.0-0036079816
"Manic, M., Wilamowski, B.","Towards the attack signatures' comparison in survivable computer networks",2001,"IECON Proceedings (Industrial Electronics Conference)","1",,,"2017","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696759&partnerID=40&md5=68168ad56fe0802f0dddf3d740251a2f",Conference Paper,Scopus,2-s2.0-0035696759
"Manic, M., Frincke, D.","Towards the fault tolerant software: Fuzzy extension of crisp equivalence voters",2001,"IECON Proceedings (Industrial Electronics Conference)","3",,,"84","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694497&partnerID=40&md5=0b8075a2b3d6584a75eb72126e39f492",Conference Paper,Scopus,2-s2.0-0035694497
"Wilamowska, K., Manic, M.","Unsupervised pattern clustering for data mining",2001,"IECON Proceedings (Industrial Electronics Conference)","1",,,"1862","1867",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692467&partnerID=40&md5=52b38caf2ad1f8a9d97c605dbec15cf6",Conference Paper,Scopus,2-s2.0-0035692467
"Manic, M., Wilamowski, B.","Fuzzy preference approach for computer network attack detection",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1345","1349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876386&partnerID=40&md5=b4b1434448bbeb91b63252c5be74b4d4",Conference Paper,Scopus,2-s2.0-0034876386
"Manic, Milos","Fuzzy-operators weight refinements",1999,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"245","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676890&partnerID=40&md5=e1caecaf0d095cae7d0959daf1601300",Conference Paper,Scopus,2-s2.0-0032676890
