Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E., Turoff, M., Walle, B.V.D.","Virtual community knowledge evolution",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 364,"206","",,5,10.1109/HICSS.2001.927115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965570&doi=10.1109%2fHICSS.2001.927115&partnerID=40&md5=2c93ecebb8ce376cef64a0be602e939e",Article,Scopus,2-s2.0-0034965570
"Fjermestad, J., Hiltz, S.R.","Group support systems: A descriptive evaluation of case and field studies",2000,"Journal of Management Information Systems","17","3",,"115","159",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434528&partnerID=40&md5=cc202319998444668772e52a16b76662",Article,Scopus,2-s2.0-0034434528
"Hiltz, S.R., Coppola, N., Rotter, N., Turoff, M., Benbunan-Fich, R.","Measuring the importance of collaborative learning for the effectiveness of ALN: A multi-measure, multi-method approach",2000,"Journal of Asynchronous Learning Network","4","2",,"","",23,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041964123&partnerID=40&md5=c797a07de6ef3126babe86ded4d35e67",Review,Scopus,2-s2.0-0041964123
"Benbunan-Fich, R., Hiltz, S.R.","Impacts of Asynchronous Learning Networks on Individual and Group Problem Solving: A Field Experiment",1999,"Group Decision and Negotiation","8","5",,"409","426",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407958&partnerID=40&md5=f6288ad1335d9c2552de64ea4d846f30",Article,Scopus,2-s2.0-0033407958
"Deek, F.P., Hiltz, S.R., Kimmel, H., Rotter, N.","Cognitive assessment of students' problem solving and program development skills",1999,"Journal of Engineering Education","88","3",,"317","326+367-369+371-372",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366623&partnerID=40&md5=0fa27649170d37cdeba69ab4c25bb767",Review,Scopus,2-s2.0-19544366623
"Turoff, M., Hiltz, S.R., Bieber, M., Fjermestad, J., Rana, A.","Collaborative discourse structures in computer mediated group communications",1999,"Journal of Computer-Mediated Communication","4","4",,"","",15,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142101822&partnerID=40&md5=1c6e414ed3192dcab9152ac81930d26b",Review,Scopus,2-s2.0-0142101822
"Benbunan-Fich, R., Hiltz, S.R.","Educational applications of CMCS: Solving case studies through Asynchronous Learning Networks",1999,"Journal of Computer-Mediated Communication","4","3",,"","",21,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592837&partnerID=40&md5=6812a96f8a7bd357b030e6ed86f787e8",Review,Scopus,2-s2.0-3042592837
"Fjermestad, Jerry, Hiltz, Starr Roxanne","Assessment of Group Support Systems research: Results",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"14","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740046&partnerID=40&md5=3f168c54dcb0cf614b8b8bcc1ecdfc2b",Conference Paper,Scopus,2-s2.0-0032740046
"Turoff, Murra, Hiltz, Starr Roxanne, Bieber, Michae, Fjermestad, Jerr, Rana, Ajaz","Collaborative discourse structures in computer mediated group communications",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"76","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713668&partnerID=40&md5=31812aa62c679996f6885bc873b4b5df",Conference Paper,Scopus,2-s2.0-0032713668
"Fjermestad, J., Hiltz, S.R.","An assessment of group support systems experimental research: Methodology and results",1998,"Journal of Management Information Systems","15","3",,"7","149",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223737&partnerID=40&md5=bb9a8032e1e48404c19516a2aac47217",Article,Scopus,2-s2.0-0032223737
"Turoff, M., Hiltz, S.R.","Superconnectivity",1998,"Communications of the ACM","41","7",,"116","",,12,10.1145/278476.278499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037757373&doi=10.1145%2f278476.278499&partnerID=40&md5=3114243a8c8141addae1cc344e579be8",Article,Scopus,2-s2.0-0037757373
"Ocker, R., Fjermestad, J., Hiltz, S.R., Johnson, K.","Effects of four modes of group communication on the outcomes of software requirements determination",1998,"Journal of Management Information Systems","15","1",,"99","118",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223751&partnerID=40&md5=2646b6f015cd1256aad2917cd9d320f0",Article,Scopus,2-s2.0-0032223751
"Fjermestad, Jerry, Hiltz, Starr Roxanne","Analysis of the effects of mode of communication on group decision making",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"17","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605380&partnerID=40&md5=077722a021a10573e527240f0c45f7a7",Conference Paper,Scopus,2-s2.0-0031605380
"Benbunan-Fich, Raquel, Hiltz, Starr Roxanne","Learning effects of asynchronous learning networks: A comparison of groups and individuals solving ethical case scenarios",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"340","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605412&partnerID=40&md5=c026329f3c55cf6165a751fda08b6680",Conference Paper,Scopus,2-s2.0-0031605412
"Kim, Youngjin, Hiltz, Starr Roxanne, Turoff, Murray","Coordination structure and system restrictiveness in distributed group support systems: An experiment on coordination mode and leadership",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"145","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599549&partnerID=40&md5=68ee1b5a7b7dd1add08e61538a094167",Conference Paper,Scopus,2-s2.0-0031599549
"Fjermestad, Jerry, Hiltz, S.Roxanne","Experimental studies of group decision support systems: An assessment of variables studied and methodology",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"45","65",,25,10.1109/HICSS.1997.665461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343812&doi=10.1109%2fHICSS.1997.665461&partnerID=40&md5=ca6c7944e2e14cf833bd97c9fb9b886d",Conference Paper,Scopus,2-s2.0-0031343812
"Hiltz, Starr Roxanne, Benbunan-Fich, Raquel","Evaluating the importance of collaborative learning in ALN's",1997,"Proceedings - Frontiers in Education Conference","1",,,"432","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341772&partnerID=40&md5=f43d8a53b8d49220a5120a33f649da4b",Conference Paper,Scopus,2-s2.0-0031341772
"Rana, Ajaz R., Turoff, Murray, Hiltz, Starr Roxanne","Task and technology interaction (TTI): A theory of technological support for group tasks",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"66","75",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348719&partnerID=40&md5=05832576f90e66bc3b93432820231fc5",Conference Paper,Scopus,2-s2.0-0031348719
"Ocker, Rosalie, Fjermestad, Jerry, Hiltz, S.Roxanne, Turoff, Murray","Exploratory comparison of four modes of communication for determining requirements: Results on creativity, quality and satisfaction",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"568","577",,3,10.1109/HICSS.1997.665661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348227&doi=10.1109%2fHICSS.1997.665661&partnerID=40&md5=9e1683c2ea8d13f870c40abe26ced218",Conference Paper,Scopus,2-s2.0-0031348227
"Deek, Fadi P., McHugh, James A., Hiltz, S.Roxanne, Rotter, Naomi, Kimmel, Howard","On the evaluation of a problem solving and program development environment",1997,"Proceedings - Frontiers in Education Conference","3",,,"1249","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342544&partnerID=40&md5=b6ebff6335cca95c531c4bfa30512175",Conference Paper,Scopus,2-s2.0-0031342544
"Hiltz, S.R., Wellman, B.","Asynchronous Learning Networks as a Virtual Classroom",1997,"Communications of the ACM","40","9",,"44","49",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233004&partnerID=40&md5=4b61e008eba18d47cda434be8c3e9e0d",Article,Scopus,2-s2.0-0031233004
"Hiltz, S.R.","Impacts of college-level courses via Asynchronous Learning Networks: Some preliminary results",1997,"Journal of Asynchronous Learning Network","1","2",,"1","19",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806544&partnerID=40&md5=96b9a656938b716c7d093fff60d692cc",Article,Scopus,2-s2.0-0001806544
"Ocker, R., Hiltz, S.R., Turoff, M., Fjermestad, J.","The effects of distributed group support and process structuring on software requirements development teams: Results on creativity and quality",1996,"Journal of Management Information Systems","12","3",,"127","153",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534150&partnerID=40&md5=780775c12a7a62b2cb0140b2f4587f4f",Article,Scopus,2-s2.0-24944534150
"Dufner, D., Hiltz, S.R., Johnson, K., Czech, R.","Distributed group support: The effects of voting Tools on group perceptions of media richness",1995,"Group Decision and Negotiation","4","3",,"235","250",,9,10.1007/BF01384690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653150&doi=10.1007%2fBF01384690&partnerID=40&md5=7829f077aee3180a47d3c32f7286cd41",Article,Scopus,2-s2.0-0041653150
"Turoff, M., Hiltz, S.R.","Software design and the future of the virtual classroom",1995,"Journal of Information Technology for Teacher Education","4","2",,"197","215",,31,10.1080/0962029950040207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546830&doi=10.1080%2f0962029950040207&partnerID=40&md5=19d209cb2faeb57817973171e41985db",Article,Scopus,2-s2.0-0000546830
"Rao, G.R., Suresh, B.A., Turoff, M., Hiltz, S.R.","Issues in the development of a computer mediated communication system framework for collaborative medical decision making",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1354","1355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736532&partnerID=40&md5=caec8f550e3f8fa23fea04f366e02461",Conference Paper,Scopus,2-s2.0-0028736532
"Dufner, Donna, Hiltz, Starr Roxanne, Turoff, Murray","Distributed group support: a preliminary analysis of the effects of the use of voting tools and sequential procedures",1994,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"114","123",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928262&partnerID=40&md5=492de5f5238115698b2dba366da807a2",Conference Paper,Scopus,2-s2.0-0027928262
"Turoff, M., Hiltz, S.R., Bahgat, A.N.F., Rana, A.R.","Distributed group support systems",1993,"MIS Quarterly: Management Information Systems","17","4",,"399","416",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255475&partnerID=40&md5=0dd5b3cf0675a64d1c2a455371b2a2bf",Article,Scopus,2-s2.0-0001255475
"Hiltz, S.R.","Correlates of learning in a virtual classroom",1993,"International Journal of Man-Machine Studies","39","1",,"71","98",,62,10.1006/imms.1993.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000616&doi=10.1006%2fimms.1993.1054&partnerID=40&md5=cc29938ac772a6c2c2dde28103f06f4b",Article,Scopus,2-s2.0-38249000616
"Hiltz, S.R., Johnson, K., Turoff, M.","Group decision support: The effects of designated human leaders and statistical feedback in computerized conferences",1991,"Journal of Management Information Systems","8","2",,"81","108",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011006867&partnerID=40&md5=0999c2f3cb2910d9e8776afea8ea63a8",Article,Scopus,2-s2.0-0011006867
"Hiltz, Starr Roxanne, Johnson, Kenneth","User satisfaction with computer-mediated communication systems",1990,"Management Science","36","6",,"739","764",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436346&partnerID=40&md5=a6e7a3cfa9f9d8cb925cedcf5ad3efb6",Article,Scopus,2-s2.0-0025436346
"Tuwoff, Murray, Foster, John, Hiltz, Starr Roxanne, Ng, Kenneth","TEIES design and objectives: computer mediated communications and tailorability",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"403","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862498&partnerID=40&md5=eb9f1d5f237b49fda8a77aebb6d97164",Conference Paper,Scopus,2-s2.0-0024862498
"Hiltz, S.R., Johnson, K.","Measuring acceptance of computer‐mediated communication systems",1989,"Journal of the American Society for Information Science","40","6",,"386","397",,3,10.1002/(SICI)1097-4571(198911)40:6&lt;386::AID-ASI2&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558272&doi=10.1002%2f%28SICI%291097-4571%28198911%2940%3a6%26lt%3b386%3a%3aAID-ASI2%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=a556205cfda5ddcd50b782bccd7cc4c5",Article,Scopus,2-s2.0-84989558272
"Hiltz, S.R., Turoff, M., Johnson, K.","Experiments in group decision making, 3: disinhibition, deindividuation, and group process in pen name and real name computer conferences",1989,"Decision Support Systems","5","2",,"217","232",,130,10.1016/0167-9236(89)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346123&doi=10.1016%2f0167-9236%2889%2990008-0&partnerID=40&md5=03b647b9f3e534412626f4be772e288a",Article,Scopus,2-s2.0-0001346123
"Hiltz, S.R.","Productivity enhancement from computer-mediated communication: A systems contingency approach",1988,"Communications of the ACM","31","12",,"1438","1454",,51,10.1145/53580.53583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139978&doi=10.1145%2f53580.53583&partnerID=40&md5=ee783888224d1087a266cc7659164e34",Article,Scopus,2-s2.0-0024139978
"Turoff, M., Hiltz, S.R.","Computer mediated communications and developing countries",1988,"Telematics and Informatics","5","4",,"357","376",,3,10.1016/S0736-5853(88)80052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916532533&doi=10.1016%2fS0736-5853%2888%2980052-2&partnerID=40&md5=046976b7bef41ec0cf604ef78b03d860",Article,Scopus,2-s2.0-84916532533
"Turoff, Murray, Hiltz, Starr Roxanne","REMOTE LEARNING: TECHNOLOGIES AND OPPORTUNITIES.",1986,,,,,"754","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874620&partnerID=40&md5=e8e9ff031ec75932ab9923019249c894",Conference Paper,Scopus,2-s2.0-0022874620
"HILTZ, S.R., JOHNSON, K., TUROFF, M.","Experiments in Group Decision Making Communication Process and Outcome in Face‐to‐Face Versus Computerized Conferences",1986,"Human Communication Research","13","2",,"225","252",,37,10.1111/j.1468-2958.1986.tb00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366690&doi=10.1111%2fj.1468-2958.1986.tb00104.x&partnerID=40&md5=08360bb2b692af7c1b67c5a073be552c",Article,Scopus,2-s2.0-84986366690
"Hiltz, S.R., Turoff, M.","Structuring computer-mediated communication systems to avoid information overload",1985,"Communications of the ACM","28","7",,"680","689",,292,10.1145/3894.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022098334&doi=10.1145%2f3894.3895&partnerID=40&md5=824c2892be9b067641d004dab0f8e891",Article,Scopus,2-s2.0-0022098334
"Hiltz, Starr Roxanne","VIRTUAL CLASSROOM: EXPLORATIONS OF AN ONLINE INTERACTIVE LEARNING SPACE.",1984,,,,,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568128&partnerID=40&md5=9915fb97e4cbe94247fade88b78a56ca",Conference Paper,Scopus,2-s2.0-0021568128
"Turoff, Murray, Hiltz, Starr Roxanne, Mills, Miriam","TELECOMPUTING: IMPACTS ON THE OFFICE.",1984,,,,,"165","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562999&partnerID=40&md5=912d0a0acd42cd380f9bd710e45c711e",Conference Paper,Scopus,2-s2.0-0021562999
"Hiltz, Starr Roxanne","VIEWING COMPUTING SYSTEMS WITHIN A SOCIAL CONTEXT.",1983,"IFIP Congress Series","9",,,"647","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953082&partnerID=40&md5=3885d36dd74cd2e11114e9d67d2ab17c",Conference Paper,Scopus,2-s2.0-0020953082
"Turoff, Murray, Hiltz, Starr Roxanne","WORKING AT HOME OR LIVING IN THE OFFICE.",1983,"IFIP Congress Series","9",,,"719","725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914118&partnerID=40&md5=394d9d1096cdf6c6bd9c3cab9a315ec9",Conference Paper,Scopus,2-s2.0-0020914118
"Hiltz, Starr Roxanne, Turoff, Murray","AVOIDING INFORMATION OVERLOAD IN THE ELECTRONIC OFFICE.",1983,"Proceedings of the Hawaii International Conference on System Science",,,,"581","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906229&partnerID=40&md5=5d74164074963d7a0a5c02eca41bd232",Conference Paper,Scopus,2-s2.0-0020906229
"Turoff, M., Hiltz, S.R.","Exploring the future of human communication via computer",1983,"Computer Compacts","1","2",,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143283&partnerID=40&md5=e87113dc2bdc3c35d5a7b4d7827db7fe",Article,Scopus,2-s2.0-48749143283
"Piternick, A.B., Turoff, M., Hiltz, S.R.","The electronic journal",1983,"Journal of the American Society for Information Science","34","4",,"297","298",,,10.1002/asi.4630340415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982420311&doi=10.1002%2fasi.4630340415&partnerID=40&md5=80e66537b38c317686ab0bf356a16189",Letter,Scopus,2-s2.0-84982420311
"Hiltz, Starr Roxanne","IMPACT OF A COMPUTERIZED CONFERENCING SYSTEM UPON USE OF OTHER COMMUNICATION MODES.",1982,,,,,"577","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020228974&partnerID=40&md5=5fef28688a555bcec47d5b8da4137b47",Conference Paper,Scopus,2-s2.0-0020228974
"Hiltz, Starr Roxanne, Turoff, Murray","OFFICE AUGMENTATION SYSTEMS: THE CASE FOR EVOLUTIONARY DESIGN.",1982,"Proceedings of the Hawaii International Conference on System Science",,,,"737","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020265358&partnerID=40&md5=3e06275f6f9235a62c0be0b70e5736c2",Conference Paper,Scopus,2-s2.0-0020265358
"Hiltz, S.R.","The impact of a computerized conferencing system on the productivity of scientific research communities",1982,"Behaviour and Information Technology","1","2",,"185","195",,9,10.1080/01449298208914446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005645727&doi=10.1080%2f01449298208914446&partnerID=40&md5=1935ef87475a3fd32cfd24029cacc687",Article,Scopus,2-s2.0-0005645727
"Turoff, M., Hiltz, S.R.","Computer Support for Group Versus Individual Decisions",1982,"IEEE Transactions on Communications","30","1",,"82","91",,123,10.1109/TCOM.1982.1095370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928182&doi=10.1109%2fTCOM.1982.1095370&partnerID=40&md5=1059a165d03278bf09caedd6680c7519",Article,Scopus,2-s2.0-0019928182
"Turoff, M., Hiltz, S.R.","The Electronic Journal: A Progress Report",1982,"Journal of the American Society for Information Science","33","4",,"195","202",,49,10.1002/asi.4630330402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152723&doi=10.1002%2fasi.4630330402&partnerID=40&md5=7c2bfa39cfb370fd41407ae7a37a4898",Article,Scopus,2-s2.0-0020152723
"Kerr, Elaine B., Hiltz, Starr Roxanne","COGNITIVE IMPACTS OF COMPUTER-MEDIATED COMMUNICATION SYSTEMS UPON INDIVIDUALS.",1981,"Proceedings of the ASIS Annual Meeting","18",,,"232","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674420&partnerID=40&md5=e18d966b2c89a1d5af68fea65b328f16",Conference Paper,Scopus,2-s2.0-0019674420
"Hiltz, Starr Roxanne, Turoff, Murray, Johnson, Kenneth","EFFECT OF STRUCTURE, TASK, AND INDIVIDUAL ATTRIBUTES ON CONSENSUS IN COMPUTERIZED CONFERENCES.",1981,,,,,"91","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693244&partnerID=40&md5=4ebf2ed2b06bfbe538f299a438a5435a",Conference Paper,Scopus,2-s2.0-0019693244
"Hiltz, S.R., Turoff, M.","The Evolution of User Behavior in a Computerized Conferencing System",1981,"Communications of the ACM","24","11",,"739","751",,96,10.1145/358790.358794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636463&doi=10.1145%2f358790.358794&partnerID=40&md5=72dda3591bbd0b74bc563836e5995623",Article,Scopus,2-s2.0-0019636463
"Hiltz, Starr Roxanne","SYSTEM IS AS THE USER GROUP DOES: SOME RESULTS OF THE EVALUATION OF THE OPERATIONAL TRIALS OF THE ELECTRONIC INFORMATION EXCHANGE SYSTEM.",1980,"Proceedings of the ASIS Annual Meeting","17",,,"390","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019112313&partnerID=40&md5=7051ae4f1c128a90310fcc07e23dbc90",Conference Paper,Scopus,2-s2.0-0019112313
"Hiltz, Starr Roxanne, Turoff, Murray, Johnson, Kenneth, Aronovitch, Charles","EQUALITY, DOMINANCE AND GROUP DECISION MAKING: RESULTS OF A CONTROLLED EXPERIMENT ON FACE TO FACE VS. COMPUTER MEDIATED DISCUSSIONS.",1980,,,,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019118613&partnerID=40&md5=a062ddcde790f7de88f0bdb1ecdccd78",Conference Paper,Scopus,2-s2.0-0019118613
"Hiltz, S.R.","Computerized conferencing for opinion research",1979,"Public Opinion Quarterly","43","4",,"562","571",,4,10.1086/268555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238703&doi=10.1086%2f268555&partnerID=40&md5=4c21a8fd19df496ba787f4e9b1b5bae8",Article,Scopus,2-s2.0-5244238703
"Hiltz, S.R.","Electronic information exchange - findings",1979,"Telecommunications Policy","3","2",,"156","161",,1,10.1016/0308-5961(79)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143459&doi=10.1016%2f0308-5961%2879%2990062-4&partnerID=40&md5=e1fad3d541c964b31bc62d0841d81e2f",Article,Scopus,2-s2.0-49249143459
"Turoff, Murray, Hiltz, Starr Roxanne","USER BEHAVIOR PATTERNS IN THE ELECTRONIC INFORMATION EXCHANGE SYSTEM.",1978,,"v","2",,"659","665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018112338&partnerID=40&md5=15ee486e7f4f17da0f605ef36ad4b15a",Article,Scopus,2-s2.0-0018112338
"Hiltz, S.R.","The human element in computerized conferencing systems",1978,"Computer Networks (1976)","2","6",,"421","428",,2,10.1016/0376-5075(78)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119666&doi=10.1016%2f0376-5075%2878%2990050-8&partnerID=40&md5=433ee4ca2ee84171a7f6a0c18055f4b7",Article,Scopus,2-s2.0-49349119666
"Hiltz, S.R.","The Computer Conference",1978,"Journal of Communication","28","3",,"157","163",,1,10.1111/j.1460-2466.1978.tb01643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985043529&doi=10.1111%2fj.1460-2466.1978.tb01643.x&partnerID=40&md5=e7749b7f688055e2a6951d101b8195bf",Article,Scopus,2-s2.0-84985043529
"Hiltz, S.R., Turoff, M.","EFT and social stratification in the USA. More inequality?",1978,"Telecommunications Policy","2","1",,"22","32",,3,10.1016/0308-5961(78)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127983&doi=10.1016%2f0308-5961%2878%2990062-9&partnerID=40&md5=9c225faf77ddf05ae0183e91f78dc3e6",Article,Scopus,2-s2.0-49349127983
"Turoff, Murray, Witescarver, James, Hiltz, Starr Roxanne","HUMAN MACHINE INTERFACE IN A COMPUTERIZED CONFERENCING ENVIRONMENT.",1977,,,,,"145","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017674953&partnerID=40&md5=5b87c819f5206cb7e825383c073705e7",Article,Scopus,2-s2.0-0017674953
"Turoff, Murray, Hiltz, Starr Roxanne","MEETING THROUGH YOUR COMPUTER.",1977,"IEEE Spectrum","14","5",,"58","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017494741&partnerID=40&md5=a876f0c49a4f51aad8e126bcfde44a33",Article,Scopus,2-s2.0-0017494741
"Hiltz, S.R.","Computer conferencing: Assessing the social impact of a new communications medium",1977,"Technological Forecasting and Social Change","10","3",,"225","238",,6,10.1016/0040-1625(77)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415548&doi=10.1016%2f0040-1625%2877%2990022-1&partnerID=40&md5=8ced7900fa223bc7b0e7095e8cdd4589",Article,Scopus,2-s2.0-0017415548
