Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.-L., Zhang, C., Yang, J., Zhou, M.-H.","Effects of structural features of titania nanotube on its photoelectrocatalytic performance",2013,"Gongneng Cailiao/Journal of Functional Materials","44","SUPPL.1",,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015471&partnerID=40&md5=24731c5cb25532bbf3a1d808154b2f00",Article,Scopus,2-s2.0-84881015471
"Zheng, T., Sun, L.-D., Zhou, J.-C., Feng, W., Zhang, C., Yan, C.-H.","Construction of NaREF4-based binary and bilayer nanocrystal assemblies",2013,"Chemical Communications","49","51",,"5799","5801",,10,10.1039/c3cc39108f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878641444&doi=10.1039%2fc3cc39108f&partnerID=40&md5=04db1c285bcc57749acdca962ad2c918",Article,Scopus,2-s2.0-84878641444
"Ren, F., Zhou, X.-D., Liu, Y.-C., Wang, Y.-Q., Cai, G.-X., Xiao, X.-H., Dai, Z.-G., Li, W.-Q., Yan, S.-J., Wu, W., Zhang, C., Ni, H.-W., Jiang, C.-Z.","Fabrication and properties of TiO2 nanofilms on different substrates by a novel and universal method of Ti-ion implantation and subsequent annealing",2013,"Nanotechnology","24","25", 255603,"","",,9,10.1088/0957-4484/24/25/255603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709006&doi=10.1088%2f0957-4484%2f24%2f25%2f255603&partnerID=40&md5=f7a7de1bf0cc040050438058f91e8439",Article,Scopus,2-s2.0-84878709006
"Yang, J., Zhao, Y., Zhang, C., Hu, Y., Zhou, M.","Electrosorption driven by microbial fuel cells without electric grid energy consumption for simultaneous phenol removal and wastewater treatment",2013,"Electrochemistry Communications","34",,,"121","124",,8,10.1016/j.elecom.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209818&doi=10.1016%2fj.elecom.2013.05.034&partnerID=40&md5=c23d30efe82be05f0dd2331ea5bd9d0c",Article,Scopus,2-s2.0-84879209818
"Shu, W., Liu, Y., Peng, Z., Chen, K., Zhang, C., Chen, W.","Synthesis and photovoltaic performance of reduced graphene oxide-TiO <inf>2</inf> nanoparticles composites by solvothermal method",2013,"Journal of Alloys and Compounds","563",,,"229","233",,58,10.1016/j.jallcom.2013.02.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875057761&doi=10.1016%2fj.jallcom.2013.02.086&partnerID=40&md5=7fb6cf6b0b63eb15116f0919017b3f39",Article,Scopus,2-s2.0-84875057761
"Zhang, C., Ni, J., Li, B.-L., Gao, F., Liu, H., Liu, W., Huang, Y.-J., Cai, J.-M.","CpG-Oligodeoxynucleotide Treatment Protects against Ionizing Radiation-Induced Intestine Injury",2013,"PLoS ONE","8","6", e66586,"","",,4,10.1371/journal.pone.0066586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879263141&doi=10.1371%2fjournal.pone.0066586&partnerID=40&md5=21b8624cf2ed34f0b4280e50c8b5475c",Article,Scopus,2-s2.0-84879263141
"Luo, T., Zhang, C., Ning, Y.-C., Gu, Y.-Q., Li, J.-X., Wang, Z.-G.","Surgical treatment of carotid body tumor: Case report and literature review",2013,"Journal of Geriatric Cardiology","10","1",,"116","118",,4,10.3969/j.issn.1671-5411.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879001968&doi=10.3969%2fj.issn.1671-5411.2013.01.018&partnerID=40&md5=dfb669d775c50a47929660134dae3e8a",Article,Scopus,2-s2.0-84879001968
"Feng, Q., Du, Y., Zhang, C., Zheng, Z., Hu, F., Wang, Z., Wang, C.","Synthesis of the multi-walled carbon nanotubes-COOH/graphene/gold nanoparticles nanocomposite for simple determination of Bilirubin in human blood serum",2013,"Sensors and Actuators, B: Chemical","185",,,"337","344",,20,10.1016/j.snb.2013.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878880602&doi=10.1016%2fj.snb.2013.05.035&partnerID=40&md5=fc82e192018184f3e9dbfccfa1cc39db",Article,Scopus,2-s2.0-84878880602
"Yang, F., Zhuang, S., Zhang, C., Dai, H., Liu, W.","Sulforaphane inhibits CYP1A1 activity and promotes genotoxicity induced by 2,3,7,8-tetrachlorodibenzo-p-dioxin in vitro",2013,"Toxicology and Applied Pharmacology","269","3",,"226","232",,,10.1016/j.taap.2013.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876984255&doi=10.1016%2fj.taap.2013.03.024&partnerID=40&md5=b22d7c6819cf936a539e26c7800e4227",Article,Scopus,2-s2.0-84876984255
"Shieh, A., Ward, A.F., Donlan, K.L., Harding-Theobald, E.R., Xu, J., Mullighan, C.G., Zhang, C., Chen, S.-C., Su, X., Downing, J.R., Bollag, G.E., Shannon, K.M.","Defective K-Ras oncoproteins overcome impaired effector activation to initiate leukemia in vivo",2013,"Blood","121","24",,"4884","4893",,14,10.1182/blood-2012-05-432252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298209&doi=10.1182%2fblood-2012-05-432252&partnerID=40&md5=05cad3a0a215af035c1b7f1844b096f2",Article,Scopus,2-s2.0-84881298209
"Zhang, C., Mao, F., Zhang, F.-S.","Electron-ion coupling effects on radiation damage in cubic silicon carbide",2013,"Journal of Physics Condensed Matter","25","23", 235402,"","",,3,10.1088/0953-8984/25/23/235402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722993&doi=10.1088%2f0953-8984%2f25%2f23%2f235402&partnerID=40&md5=8bac3375994a9c71cc459e77f54e70e9",Article,Scopus,2-s2.0-84878722993
"Luo, L., Zhang, C., Qin, Y., Zhang, C.","Maximum variance hashing via column generation",2013,"Mathematical Problems in Engineering","2013",, 379718,"","",,,10.1155/2013/379718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640953&doi=10.1155%2f2013%2f379718&partnerID=40&md5=54506ad395de019fe1185d00cb2c4699",Article,Scopus,2-s2.0-84878640953
"Wei, T., Zhang, C., Xu, X., Hanna, M., Zhang, X., Wang, Y., Dai, H., Xiao, W.","Construction and evaluation of two biosensors based on yeast transcriptional response to genotoxic chemicals",2013,"Biosensors and Bioelectronics","44","1",,"138","145",,16,10.1016/j.bios.2013.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873734868&doi=10.1016%2fj.bios.2013.01.029&partnerID=40&md5=7a7b6b85937cb3337197d5e8bc91e5d3",Article,Scopus,2-s2.0-84873734868
"Zhang, C., Wu, X., Zhang, M., Zhu, L., Zhao, R., Xu, D., Lin, Z., Liang, C., Chen, T., Chen, L., Ren, Y., Zhang, J., Qin, N., Zhang, X.","Small Molecule R1498 as a Well-Tolerated and Orally Active Kinase Inhibitor for Hepatocellular Carcinoma and Gastric Cancer Treatment via Targeting Angiogenesis and Mitosis Pathways",2013,"PLoS ONE","8","6", e65264,"","",,8,10.1371/journal.pone.0065264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878746621&doi=10.1371%2fjournal.pone.0065264&partnerID=40&md5=f70438511d51fc66deae4f8484a537de",Article,Scopus,2-s2.0-84878746621
"Zhang, C., Chen, Y.-J., Fang, Z.-Z., Wu, S.-P.","Influence law of middle tower on mechanical performance of three-tower self-anchored suspension bridge",2013,"Advanced Materials Research","684",,,"134","138",,1,10.4028/www.scientific.net/AMR.684.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878275437&doi=10.4028%2fwww.scientific.net%2fAMR.684.134&partnerID=40&md5=3e93eb63529eae368289d9888f2d6a7a",Conference Paper,Scopus,2-s2.0-84878275437
"Liu, Y.-N., Zhang, S.-X., Zhang, C.","Aero engine thrust estimator design based on kernel method",2013,"Tuijin Jishu/Journal of Propulsion Technology","34","6",,"829","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720543&partnerID=40&md5=930286f72342ffb0f5f2338e4d0083e2",Article,Scopus,2-s2.0-84879720543
"Li, Q., Zhang, C., Chen, P., Yin, Y.-X.","Improved ant colony optimization algorithm based on particle swarm optimization",2013,"Kongzhi yu Juece/Control and Decision","28","6",,"873","878+883",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879728842&partnerID=40&md5=d39170c5ad8261d44291598cfb8f6374",Article,Scopus,2-s2.0-84879728842
"Zhu, D., Zhang, C., Qin, Y., Lv, X., Zhu, Y.","Polarization tuning of third-harmonic generation by coupling of two types of quasi-phase-matched quadratic processes",2013,"Solid State Communications","163",,,"37","40",,,10.1016/j.ssc.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701685&doi=10.1016%2fj.ssc.2013.03.011&partnerID=40&md5=4fb5896237ef14dd651c5695d37a0743",Article,Scopus,2-s2.0-84877701685
"Chen, Y., Yang, J., Zhang, C., Yun, W., Zhu, D.","A balance adjustment method on grading results of cultivated land quality",2013,"Sensor Letters","11","6-7",,"1030","1035",,,10.1166/sl.2013.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887970183&doi=10.1166%2fsl.2013.2891&partnerID=40&md5=d6b3ee2623091a42bc78f3c4a5815c76",Article,Scopus,2-s2.0-84887970183
"Zhang, C., Li, Q., Dong, J.-Y., Han, C.-W., Liu, Q.-H.","Switch strategy based on chaos particle swarm optimization and specialized genetic algorithm for path planning of mobile robots",2013,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","35","6",,"826","830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021873&partnerID=40&md5=6ae11b2769fe67921dae35fdbbfe31ff",Article,Scopus,2-s2.0-84880021873
"Zhang, Y.-Q., Zhao, L.-L., Xu, S.-L., Zhang, C., Chen, X.-Y., Song, L.-X.","Preparation and characterization of polyvinylidene fluoride/ZrO<inf>2</inf>-TiO<inf>2</inf> optical film with wide band gap and high refractive index",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","6",,"671","676",,,10.3724/SP.J.1077.2013.12747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879709402&doi=10.3724%2fSP.J.1077.2013.12747&partnerID=40&md5=797679c3a5b598847e0992172202992f",Article,Scopus,2-s2.0-84879709402
"Zhang, C., Ge, Z.-M., Kellomäki, S., Wang, K.-Y., Gong, J.-N., Zhou, X.","Effects of Elevated CO<inf>2</inf> and Temperature on Biomass Growth and Allocation in a Boreal Bioenergy Crop (Phalaris arundinacea L.) from Young and Old Cultivations",2013,"Bioenergy Research","6","2",,"651","662",,3,10.1007/s12155-012-9283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876953483&doi=10.1007%2fs12155-012-9283-2&partnerID=40&md5=b6cfabdb7bfab8ede3806b24d1b21209",Article,Scopus,2-s2.0-84876953483
"Wang, C., Zhuang, J., Yuan, Z., Zhang, C., Chen, B., Jiang, Z.","Design and test of high speed current limiting fuse based on electro-magnetic repulsion type isolator",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","6",,"66","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747599&partnerID=40&md5=29b95c881c4938279470cfc78128c020",Article,Scopus,2-s2.0-84882747599
"Tian, L., Li, Z., Huang, J., Wang, L., Su, W., Zhang, C., Liu, J.","Comparison of two optimization algorithms for estimating regional winter wheat yield by integrating MODIS leaf area index and world food studies model",2013,"Sensor Letters","11","6-7",,"1261","1268",,5,10.1166/sl.2013.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887896543&doi=10.1166%2fsl.2013.2871&partnerID=40&md5=3e75c965dbeb0ffad8747da001129917",Article,Scopus,2-s2.0-84887896543
"Yue, A., Zhang, C., Yang, J., Su, W., Yun, W., Zhu, D.","Texture extraction for object-oriented classification of high spatial resolution remotely sensed images using a semivariogram",2013,"International Journal of Remote Sensing","34","11",,"3736","3759",,7,10.1080/01431161.2012.759298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624067&doi=10.1080%2f01431161.2012.759298&partnerID=40&md5=5bc7fcbfd57e7beb58340bf81f7197d3",Article,Scopus,2-s2.0-84874624067
"Han, W., Huang, Y., Zhang, C., Ooi, S.K., Zhang, H., Liu, J.","Factors influencing fruit farmers' decision To change irrigation methods in arid regions using logistic modeling",2013,"International Agricultural Engineering Journal","22","2",,"8","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674944&partnerID=40&md5=b5b374e212a62ab631bb15de6c94cbab",Article,Scopus,2-s2.0-84885674944
"Guo, G., Zhang, Y., Zhang, C., Wang, S., Yan, Z., Li, F.","Partition and characterization of cadmium on different particle-size aggregates in Chinese Phaeozem",2013,"Geoderma","200-201",,,"108","113",,6,10.1016/j.geoderma.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875529652&doi=10.1016%2fj.geoderma.2013.01.013&partnerID=40&md5=4032fcd11b93cf2ae5b447424d3d2c9a",Article,Scopus,2-s2.0-84875529652
"Liu, J., Shi, L., Zhang, C., Yang, J., Zhu, D., Yang, J.","A variable multi-scale segmentation method for spatial pattern analysis using multispectral worldview-2 images",2013,"Sensor Letters","11","6-7",,"1055","1061",,2,10.1166/sl.2013.2874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887967597&doi=10.1166%2fsl.2013.2874&partnerID=40&md5=a4a7b1d7844b54bae71dac388dd09008",Article,Scopus,2-s2.0-84887967597
"Hong, X.-H., Yang, B., Zhu, D., Zhang, Z., Zhang, C., Huang, H., Qin, Y.-Q., Zhu, Y.-Y.","Controllable polarization coupled dual-focused second-harmonic generations in a two-dimensional optical superlattice",2013,"Optics Letters","38","11",,"1793","1795",,2,10.1364/OL.38.001793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657210&doi=10.1364%2fOL.38.001793&partnerID=40&md5=d6dcaf2ae7f4c91b7814a2b876a30ac3",Article,Scopus,2-s2.0-84878657210
"Zhou, Y., Zhang, C., Sun, G., Wang, K., Zhang, Y.","Asymmetric-access aware optimization for STT-RAM caches with process variations",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"143","148",,6,10.1145/2483028.2483079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878176272&doi=10.1145%2f2483028.2483079&partnerID=40&md5=14177543ef931db17aaa85738f10347a",Conference Paper,Scopus,2-s2.0-84878176272
"Zhang, C., Lee, J.Y.","Prevalence of anisotropic shell growth in rare earth core-shell upconversion nanocrystals",2013,"ACS Nano","7","5",,"4393","4402",,46,10.1021/nn4009214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268764&doi=10.1021%2fnn4009214&partnerID=40&md5=324d3549fa2d2dfdfbeb42efa12a5826",Article,Scopus,2-s2.0-84878268764
"Zhang, C., Yang, Y., He, J.","Direct transformation of living anionic polymerization into RAFT-based polymerization",2013,"Macromolecules","46","10",,"3985","3994",,13,10.1021/ma4006457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878332322&doi=10.1021%2fma4006457&partnerID=40&md5=9303b1a26713ef27b6524893e97f042c",Article,Scopus,2-s2.0-84878332322
"Zhang, Z.-M., Yang, X.-M., Zhang, C., Zhang, M.-J., Li, X., Zhang, F.-H., Kang, S., Wang, S.-J., Shan, B.-E.","Antitumor effects and mechanisms of dendritic cells stimulated by sCD40L on ovarian cancer cells in vitro",2013,"OncoTargets and Therapy","6",,,"503","515",,2,10.2147/OTT.S40504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103587&doi=10.2147%2fOTT.S40504&partnerID=40&md5=e4e30d6f018306cc1e6e515ad8f3b8cd",Article,Scopus,2-s2.0-84878103587
"Zhang, C., Yin, A.-X., Jiang, R., Rong, J., Dong, L., Zhao, T., Sun, L.-D., Wang, J., Chen, X., Yan, C.-H.","Time-temperature indicator for perishable products based on kinetically programmable Ag overgrowth on Au nanorods",2013,"ACS Nano","7","5",,"4561","4568",,40,10.1021/nn401266u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878269281&doi=10.1021%2fnn401266u&partnerID=40&md5=d4afb9a8d001f56329c65027ad989584",Article,Scopus,2-s2.0-84878269281
"Wang, X., Lv, S., Zhang, C., Hu, Q., Li, L.","The structural and electrical properties of Mn-doped Ba 0.6Sr0.4TiO3 films prepared by metal organic deposition method",2013,"Journal of Alloys and Compounds","576",,,"262","264",,6,10.1016/j.jallcom.2013.04.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008512&doi=10.1016%2fj.jallcom.2013.04.154&partnerID=40&md5=03a458abde7852ba3cb1168982dac562",Article,Scopus,2-s2.0-84878008512
"Liu, M., Zhang, C., Tjiu, W.W., Yang, Z., Wang, W., Liu, T.","One-step hybridization of graphene nanoribbons with carbon nanotubes and its strong-yet-ductile thermoplastic polyurethane composites",2013,"Polymer (United Kingdom)","54","12",,"3124","3130",,34,10.1016/j.polymer.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711405&doi=10.1016%2fj.polymer.2013.04.013&partnerID=40&md5=42b61ce840e1109cbbe960d354fad5f8",Article,Scopus,2-s2.0-84877711405
"Tian, W., Zhang, C., Zhai, T., Li, S.-L., Wang, X., Liao, M., Tsukagoshi, K., Golberg, D., Bando, Y.","Flexible SnO<inf>2</inf> hollow nanosphere film based high-performance ultraviolet photodetector",2013,"Chemical Communications","49","36",,"3739","3741",,44,10.1039/c3cc39273b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122821&doi=10.1039%2fc3cc39273b&partnerID=40&md5=dc84524c62b9fad15ab8334a91ed34b1",Article,Scopus,2-s2.0-84876122821
"Zhong, G.-H., Zhang, C., Wu, G.-F., Huang, Z.-B., Chen, X.-J., Lin, H.-Q.","First-principles investigations on the magnetic property in tripotassium doped picene",2013,"Journal of Applied Physics","113","17", 17E131,"","",,2,10.1063/1.4795849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757182&doi=10.1063%2f1.4795849&partnerID=40&md5=daa3fa9bf885ba568f224e72b37e858f",Conference Paper,Scopus,2-s2.0-84877757182
"Zhang, Z., Zhang, C., Ma, T., Wang, W., Chen, J., Liu, Y.","Comparison of acoustic wave sensors with different cut LiNbO<inf>3</inf> working on pseudo-LFE mode",2013,"IEEE Sensors Journal","13","6", 6471171,"2109","2114",,,10.1109/JSEN.2013.2249062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815131&doi=10.1109%2fJSEN.2013.2249062&partnerID=40&md5=faec881d071f6a7645510bd10c2894b5",Article,Scopus,2-s2.0-84876815131
"Zong, G., Zhang, C., Liu, W.","Study on complexities in relational network of component maintenance for high-speed train in network perspective",2013,"Zhongguo Tiedao Kexue/China Railway Science","34","3",,"105","108",,2,10.3969/j.issn.1001-4632.2013.03.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880109413&doi=10.3969%2fj.issn.1001-4632.2013.03.17&partnerID=40&md5=ace1eb1a8fa302fb0607f720d516af71",Article,Scopus,2-s2.0-84880109413
"Liu, Y.-N., Zhang, S.-X., Cao, L.-J., Zhang, C.","Reconfigurable flight control system design for folding-wing air vehicles based on aerodynamic characteristics identification",2013,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","35","5",,"1037","1044",,2,10.3969/j.issn.1001-506X.2013.05.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879144691&doi=10.3969%2fj.issn.1001-506X.2013.05.23&partnerID=40&md5=d9ea50771c0a5a4073aae0a2618b9879",Article,Scopus,2-s2.0-84879144691
"Yin, S., Zhang, C., Wang, Y., Xu, Z., Jiang, W.","Numerical analysis for the structure effect on stainless steel welding treated by laser shock processing",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0503005,"","",,2,10.3788/CJL201340.0503005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879133141&doi=10.3788%2fCJL201340.0503005&partnerID=40&md5=03b657c4f5ded64451e0df7187fba9fa",Article,Scopus,2-s2.0-84879133141
"Sui, N., Huang, K., Zhang, C., Wang, N., Wang, F., Liu, H.","Light, middle, and heavy rare-earth group separation: A new approach via a liquid-liquid-liquid three-phase system",2013,"Industrial and Engineering Chemistry Research","52","17",,"5997","6008",,19,10.1021/ie4002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037164&doi=10.1021%2fie4002553&partnerID=40&md5=c2b41c96d94f46445b8948db09d6ce67",Article,Scopus,2-s2.0-84877037164
"Yang, J., Tang, S., Yun, W., Zhang, C., Zhu, D., Chen, Y.","Sampling method for monitoring classification of cultivated land in county area based on Kriging estimation error",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","9",,"223","230",,4,10.3969/j.issn.1002-6819.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878840926&doi=10.3969%2fj.issn.1002-6819.2013.09.029&partnerID=40&md5=c9e9aa9a21ac27eaa41f5bfdda1ce54b",Article,Scopus,2-s2.0-84878840926
"Ning, G., Tang, L., Wu, Q., Li, Y., Li, Y., Zhang, C., Feng, S.","Human umbilical cord blood stem cells for spinal cord injury: Early transplantation results in better local angiogenesis",2013,"Regenerative Medicine","8","3",,"271","281",,11,10.2217/rme.13.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933089&doi=10.2217%2frme.13.26&partnerID=40&md5=ab907256c64c41586f041b7c928a845a",Article,Scopus,2-s2.0-84876933089
"Zhang, S., Gao, Q., Tao, Z., Xie, C., Lin, P., Zhang, C., He, W.","Composition and transported fluxes of riverine particulate organic matter of the Wuhua River, east Guangdong Province, China",2013,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","52","3",,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879868226&partnerID=40&md5=5e15ff7a622e40a92310aa6fe82a5427",Article,Scopus,2-s2.0-84879868226
"Fu, J., Wang, M., Zhang, C., Wang, X., Wang, H., Xu, Q.","Template-induced covalent assembly of hybrid particles for the facile fabrication of magnetic Fe3O4-polymer hybrid hollow microspheres",2013,"Journal of Materials Science","48","9",,"3557","3565",,8,10.1007/s10853-013-7150-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740768&doi=10.1007%2fs10853-013-7150-y&partnerID=40&md5=792490ee1c503d9dd9ca458cb107f25d",Article,Scopus,2-s2.0-84874740768
"Myneni, A.A., Chang, S.-C., Niu, R., Liu, L., Ochs-Balcom, H.M., Li, Y., Zhang, C., Zhao, B., Shi, J., Han, X., Li, J., Su, J., Cai, L., Yu, S., Zhang, Z.-F., Mu, L.","Genetic polymorphisms of TERT and CLPTM1L and risk of lung cancer-A case-control study in a Chinese population",2013,"Lung Cancer","80","2",,"131","137",,17,10.1016/j.lungcan.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875904958&doi=10.1016%2fj.lungcan.2013.01.021&partnerID=40&md5=cdcd325e64662e81291cb55fdef88432",Article,Scopus,2-s2.0-84875904958
"Yue, A., Yang, J., Zhang, C., Zhu, D., Yun, W.","Multi-scale morphological filter for image segmentation of very high resolution satellite imagery",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","SUPPL1",,"89","95",,4,10.3969/j.issn.1002-6819.2013.z1.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883891640&doi=10.3969%2fj.issn.1002-6819.2013.z1.013&partnerID=40&md5=d5c8cbd534a6e212ba94fa3ed65ff888",Article,Scopus,2-s2.0-84883891640
"Li, H., Wang, J., Huang, G., Wang, P., Zheng, R., Zhang, C., Jiang, Q.","Multifunctionalized microbubbles for cancer diagnosis and therapy",2013,"Anti-Cancer Agents in Medicinal Chemistry","13","3",,"403","413",,,10.2174/1871520611313030004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737984&doi=10.2174%2f1871520611313030004&partnerID=40&md5=f0b65935e13d04aac688eb2f782c2cea",Review,Scopus,2-s2.0-84876737984
"Zhou, L., Hu, Z., Zhang, C., Bi, Z., Jin, T., Zhou, M.","Electrogeneration of hydrogen peroxide for electro-Fenton system by oxygen reduction using chemically modified graphite felt cathode",2013,"Separation and Purification Technology","111",,,"131","136",,47,10.1016/j.seppur.2013.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579895&doi=10.1016%2fj.seppur.2013.03.038&partnerID=40&md5=78d766b58376fbfb0612e05a3f790be3",Article,Scopus,2-s2.0-84876579895
"Schachter, M., Merrick, K., Larochelle, S., Hirschi, A., Zhang, C., Shokat, K., Rubin, S., Fisher, R.","A Cdk7-Cdk4 T-Loop Phosphorylation Cascade Promotes G1 Progression",2013,"Molecular Cell","50","2",,"250","260",,19,10.1016/j.molcel.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876860706&doi=10.1016%2fj.molcel.2013.04.003&partnerID=40&md5=53435e9e387a1d7bdf6e8ef65659f861",Article,Scopus,2-s2.0-84876860706
"Fan, W., Zhang, C., Tjiu, W.W., Pramoda, K.P., He, C., Liu, T.","Graphene-wrapped polyaniline hollow spheres as novel hybrid electrode materials for supercapacitor applications",2013,"ACS Applied Materials and Interfaces","5","8",,"3382","3391",,131,10.1021/am4003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742300&doi=10.1021%2fam4003827&partnerID=40&md5=cf63df9caa333c124aafd393e1eb1d86",Article,Scopus,2-s2.0-84876742300
"Zhu, S.-E., Krishna Ghatkesar, M., Zhang, C., Janssen, G.C.A.M.","Graphene based piezoresistive pressure sensor",2013,"Applied Physics Letters","102","16", 161904,"","",,50,10.1063/1.4802799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876977619&doi=10.1063%2f1.4802799&partnerID=40&md5=692adfc6a53b8cd7b2feb9430f2de2cc",Article,Scopus,2-s2.0-84876977619
"Lourido, S., Zhang, C., Lopez, M.S., Tang, K., Barks, J., Wang, Q., Wildman, S.A., Shokat, K.M., Sibley, L.D.","Optimizing small molecule inhibitors of calcium-dependent protein kinase 1 to prevent infection by toxoplasma gondii",2013,"Journal of Medicinal Chemistry","56","7",,"3068","3077",,27,10.1021/jm4001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234812&doi=10.1021%2fjm4001314&partnerID=40&md5=4d7e3185ea2d9d274630350cdf2fc0ec",Article,Scopus,2-s2.0-84876234812
"Ma, T., Wang, J., Du, J., Yuan, L., Qian, Z., Zhang, Z., Zhang, C.","Lateral-field-excited bulk acoustic wave sensors on langasite working on different operational modes",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","4", 6489823,"864","867",,5,10.1109/TUFFC.2013.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862476&doi=10.1109%2fTUFFC.2013.2637&partnerID=40&md5=7f12c1e944adb70b5f439b0d52a22298",Article,Scopus,2-s2.0-84875862476
"Zhang, C., Yu, J.","Compressive sensing wireless channel modeling with digital map",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6461385,"349","352",,9,10.1109/LAWP.2013.2247019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734033&doi=10.1109%2fLAWP.2013.2247019&partnerID=40&md5=9d45add5884ad7465878a21ec29476dd",Article,Scopus,2-s2.0-84875734033
