Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Destexhe, A., Sejnowski, T.J.","Interactions between membrane conductances underlying thalamocortical slow-wave oscillations",2003,"Physiological Reviews","83","4",,"1401","1453",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639691&partnerID=40&md5=f2fba0b67f3f4b5bc65257481d379cd3",Review,Scopus,2-s2.0-0141639691
"Laughlin, S.B., Sejnowski, T.J.","Communication in neuronal networks",2003,"Science","301","5641",,"1870","1874",,431,10.1126/science.1089662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645490&doi=10.1126%2fscience.1089662&partnerID=40&md5=2c293f205fa43929e5b115a536903d54",Review,Scopus,2-s2.0-0141645490
"Sejnowski, T.J.","Perceptions of science. Tap into science 24-7.",2003,"Science","301","5633",,"601","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209773&partnerID=40&md5=2e9fc79f35780effc11d640cc0013cdc",Article,Scopus,2-s2.0-0042209773
"Sejnowski, T.J.","Tap into science 24-7",2003,"Science","301","5633",,"601","",,1,10.1126/science.1084463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768185&doi=10.1126%2fscience.1084463&partnerID=40&md5=66cc18cb92700f25fcf77290b26cad8e",Review,Scopus,2-s2.0-0042768185
"Chan, K., Lee, T.-W., Sejnowski, T.J.","Variational Bayesian learning of ICA with missing data",2003,"Neural Computation","15","8",,"1991","2011",,24,10.1162/08997660360675116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324801&doi=10.1162%2f08997660360675116&partnerID=40&md5=3c97a48c262a813915557e398fc9c0d1",Article,Scopus,2-s2.0-0041324801
"Rao, R.P.N., Sejnowski, T.J.","Self-organizing neural systems based on predictive learning",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1807",,"1149","1175",,20,10.1098/rsta.2003.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233985&doi=10.1098%2frsta.2003.1190&partnerID=40&md5=b4825b37c6b5e67eb1cf0c7374f4d2e4",Conference Paper,Scopus,2-s2.0-0042233985
"Kretzberg, J., Sejnowski, T., Warzecha, A.-K., Egelhaaf, M.","Variability of postsynaptic responses depends non-linearly on the number of synaptic inputs",2003,"Neurocomputing","52-54",,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781043&partnerID=40&md5=f76769da307f0f667269a8e4947b84ec",Article,Scopus,2-s2.0-0037781043
"Thomas, P.J., Tiesinga, P.H.E., Fellous, J.-M., Sejnowski, T.J.","Reliability and bifurcation in neurons driven by multiple sinusoids",2003,"Neurocomputing","52-54",,,"955","961",,8,10.1016/S0925-2312(02)00856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795481&doi=10.1016%2fS0925-2312%2802%2900856-1&partnerID=40&md5=6367ee3d0fbda2311fa4609f7abbb2d4",Article,Scopus,2-s2.0-0038795481
"Schreiber, S., Fellous, J.M., Whitmer, D., Tiesinga, P., Sejnowski, T.J.","A new correlation-based measure of spike timing reliability",2003,"Neurocomputing","52-54",,,"925","931",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457829&partnerID=40&md5=a5271052213e8359acb2dad6f2038178",Article,Scopus,2-s2.0-0038457829
"Franks, K.M., Stevens, C.F., Sejnowski, T.J.","Independent sources of quantal variability at single glutamatergic synapses",2003,"Journal of Neuroscience","23","8",,"3186","3195",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659131&partnerID=40&md5=ec2fc28cd79883d1da60ded3225ddc65",Article,Scopus,2-s2.0-0037659131
"Neubig, M., Destexhe, A., Sejnowski, T.J.","Variability of quantal synaptic currents in thalamocortical neurons",2003,"Thalamus and Related Systems","2","2",,"153","168",,,10.1016/S1472-9288(03)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377778&doi=10.1016%2fS1472-9288%2803%2900008-6&partnerID=40&md5=569a1c3fcdf9482620e4b89005629017",Review,Scopus,2-s2.0-0037377778
"Wachtler, T., Sejnowski, T.J., Albright, T.D.","Representation of color stimuli in awake macaque primary visual cortex",2003,"Neuron","37","4",,"681","691",,152,10.1016/S0896-6273(03)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456544&doi=10.1016%2fS0896-6273%2803%2900035-7&partnerID=40&md5=1cac008217a56c6300892546bc934b3f",Article,Scopus,2-s2.0-0037456544
"Sejnowski, T.J.","The once and future Hebb synapse",2003,"Canadian Psychology","44","1",,"17","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330130&partnerID=40&md5=8ab92dbd5ed59aa1daf94e45c3940090",Article,Scopus,2-s2.0-0037330130
"Doi, E., Inui, T., Lee, T.-W., Wachtier, T., Sejnowski, T.J.","Spatiochromatic receptive field properties derived from information-theoretic analyses of cone mosaic responses to natural scenes",2003,"Neural Computation","15","2",,"397","417",,43,10.1162/089976603762552960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313125&doi=10.1162%2f089976603762552960&partnerID=40&md5=7fff42792662a6a3bb6d85f242f7b172",Article,Scopus,2-s2.0-0037313125
"Kreutz-Delgado, K., Murray, J.F., Rao, B.D., Engan, K., Lee, T.-W., Sejnowski, T.J.","Dictionary learning algorithms for sparse representation",2003,"Neural Computation","15","2",,"349","396",,430,10.1162/089976603762552951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313218&doi=10.1162%2f089976603762552951&partnerID=40&md5=8c25fb2ac1b4598d79e19af8e8633dee",Article,Scopus,2-s2.0-0037313218
"Rao, R.P.N., Sejnowski, T.J.","Complex cell-like direction selectivity through spike-timing dependent plasticity",2003,"IETE Journal of Research","49","2-3",,"97","111",,3,10.1080/03772063.2003.11416329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941434&doi=10.1080%2f03772063.2003.11416329&partnerID=40&md5=2cd3b26207cb735f3cd7530694f65fcd",Article,Scopus,2-s2.0-0041941434
"Chan, K., Lee, T.-W., Sejnowski, T.","Handling missing data with variational Bayesian learning of ICA",2003,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324372&partnerID=40&md5=609b63acd73b94ae75933020139f4e37",Conference Paper,Scopus,2-s2.0-33746324372
"Chan, K., Lee, T.-W., Sejnowski, T.J.","Variational learning of clusters of undercomplete nonsymmetric independent components",2003,"Journal of Machine Learning Research","3","1",,"99","114",,23,10.1162/153244303768966120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037848978&doi=10.1162%2f153244303768966120&partnerID=40&md5=c24af0b28bfbefed7453bc2fc5951cec",Article,Scopus,2-s2.0-0037848978
"Movellan, J.R., Wachtler, T., Albright, T.D., Sejnowski, T.","Morton-style factorial coding of color in primary visual cortex",2003,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940125&partnerID=40&md5=8dd5102f553703694e3223eee51a2c5b",Conference Paper,Scopus,2-s2.0-84898940125
"Bartlett, M.S., Littlewort, G., Braathen, B., Sejnowski, T.J., Movellan, J.R.","A prototype for automatic recognition of spontaneous facial actions",2003,"Advances in Neural Information Processing Systems",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002129&partnerID=40&md5=4de8c7fd1c25937237e6faf4da34f00c",Conference Paper,Scopus,2-s2.0-84899002129
"Destexhe, A., Sejnowski, T.J.","The initiation of bursts in thalamic neurons and the cortical control of thalamic sensitivity",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1428",,"1649","1657",,39,10.1098/rstb.2002.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196082&doi=10.1098%2frstb.2002.1154&partnerID=40&md5=4eaa042e7bfb68cc354b142ed381980f",Conference Paper,Scopus,2-s2.0-0037196082
"Suri, R.E., Sejnowski, T.J.","Spike propagation synchronized by temporally asymmetric Hebbian learning",2002,"Biological Cybernetics","87","5-6",,"440","445",,26,10.1007/s00422-002-0355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040075934&doi=10.1007%2fs00422-002-0355-9&partnerID=40&md5=6386d7584fe3f3c31896149e19cbf2dc",Article,Scopus,2-s2.0-0040075934
"Franks, K.M., Sejnowski, T.J.","Complexity of calcium signaling in synaptic spines",2002,"BioEssays","24","12",,"1130","1144",,64,10.1002/bies.10193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906215&doi=10.1002%2fbies.10193&partnerID=40&md5=9754b677eb55dc566de5d2ff33a8c854",Review,Scopus,2-s2.0-0036906215
"Eagleman, D.M., Jacobson, J.E., Sejnowski, T.J.","The perceived brightness of a flash can be influenced by temporal properties of its neighbors",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243138177&doi=10.1167%2f2.7.231&partnerID=40&md5=ba64c6350d4393852a2c2d5603dc3803",Article,Scopus,2-s2.0-4243138177
"Bartlett, M.S., Movellan, J.R., Sejnowski, T.J.","Face recognition by independent component analysis",2002,"IEEE Transactions on Neural Networks","13","6",,"1450","1464",,1246,10.1109/TNN.2002.804287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856989&doi=10.1109%2fTNN.2002.804287&partnerID=40&md5=73478acda1bb0d04df26da207cb27db0",Article,Scopus,2-s2.0-0036856989
"Franks, K.M., Bartol Jr., T.M., Sejnowski, T.J.","A Monte Carlo model reveals independent signaling at central glutamatergic synapses",2002,"Biophysical Journal","83","5",,"2333","2348",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841221&partnerID=40&md5=40b1af123af3de1450e71c1ad43bd8fb",Article,Scopus,2-s2.0-0036841221
"Bowd, C., Chan, K., Zangwill, L.M., Goldbaum, M.H., Lee, T.-W., Sejnowski, T.J., Weinreb, R.N.","Comparing neural networks and linear discriminant functions for glaucoma detection using confocal scanning laser ophthalmoscopy of the optic disc",2002,"Investigative Ophthalmology and Visual Science","43","11",,"3444","3454",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846761&partnerID=40&md5=11e8392a1d6b0d2f6f8eee7442c5e580",Article,Scopus,2-s2.0-0036846761
"Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.J.","Model of thalamocortical slow-wave sleep oscillations and transitions to activated states",2002,"Journal of Neuroscience","22","19",,"8691","8704",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813717&partnerID=40&md5=8292a9ab56ed7a6727b1577a27ac6628",Article,Scopus,2-s2.0-0036813717
"Salinas, E., Sejnowski, T.J.","Integrate-and-fire neurons driven by correlated stochastic input",2002,"Neural Computation","14","9",,"2111","2155",,62,10.1162/089976602320264024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717209&doi=10.1162%2f089976602320264024&partnerID=40&md5=54e05230b44462a929ae371d99843b51",Article,Scopus,2-s2.0-0036717209
"Chan, K., Lee, T.-W., Sample, P.A., Goldbaum, M.H., Weinreb, R.N., Sejnowski, T.J.","Comparison of machine learning and traditional classifiers in glaucoma diagnosis",2002,"IEEE Transactions on Biomedical Engineering","49","9",,"963","974",,112,10.1109/TBME.2002.802012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721272&doi=10.1109%2fTBME.2002.802012&partnerID=40&md5=f04a8f3bd574311f4497546bb3026a0d",Article,Scopus,2-s2.0-0036721272
"Lee, T.-W., Wachtler, T., Sejnowski, T.J.","Color opponency is an efficient representation of spectral properties in natural scenes",2002,"Vision Research","42","17",,"2095","2103",,59,10.1016/S0042-6989(02)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023876&doi=10.1016%2fS0042-6989%2802%2900122-0&partnerID=40&md5=20772e517c9c52636b1ad0d31fb6e716",Article,Scopus,2-s2.0-0036023876
"Sample, P.A., Goldbaum, M.H., Chan, K., Boden, C., Lee, T.-W., Vasile, C., Boehm, A.G., Sejnowski, T., Johnson, C.A., Weinreb, R.N.","Using machine learning classifiers to identify glaucomatous change earlier in standard visual fields",2002,"Investigative Ophthalmology and Visual Science","43","8",,"2660","2665",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325049&partnerID=40&md5=9ba510b2596be3322d9a30f86d802956",Article,Scopus,2-s2.0-0036325049
"Tiesinga, P.H.E., Fellous, J.-M., Sejnowski, T.J.","Spike-time reliability of periodically driven integrate-and-fire neurons",2002,"Neurocomputing","44-46",,,"195","200",,10,10.1016/S0925-2312(02)00390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064933&doi=10.1016%2fS0925-2312%2802%2900390-9&partnerID=40&md5=9d629d921bcc1de0f57fbdb79fcd85b8",Article,Scopus,2-s2.0-0036064933
"Delorme, A., Makeig, S., Fabre-Thorpe, M., Sejnowski, T.","From single-trial EEG to brain area dynamics",2002,"Neurocomputing","44-46",,,"1057","1064",,58,10.1016/S0925-2312(02)00415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064946&doi=10.1016%2fS0925-2312%2802%2900415-0&partnerID=40&md5=49c4c2e6702e9158930a60dbb9452b1c",Article,Scopus,2-s2.0-0036064946
"Howell, F., Bazhenov, M., Rogister, P., Sejnowski, T., Goddard, N.","Scaling a slow-wave sleep cortical network model using NEOSIM",2002,"Neurocomputing","44-46",,,"453","458",,1,10.1016/S0925-2312(02)00399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068224&doi=10.1016%2fS0925-2312%2802%2900399-5&partnerID=40&md5=8be978f05604789c4212b6670264e4f4",Article,Scopus,2-s2.0-0036068224
"Houweling, A.R., Bazhenov, M., Timofeev, I., Grenier, F., Steriade, M., Sejnowski, T.J.","Frequency-selective augmenting responses by short-term synaptic depression in cat neocortex",2002,"Journal of Physiology","542","2",,"599","617",,14,10.1113/jphysiol.2001.012759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101553&doi=10.1113%2fjphysiol.2001.012759&partnerID=40&md5=091f9e8d40d288493d17e33178eab85d",Article,Scopus,2-s2.0-0037101553
"Timofeev, I., Grenier, F., Bazhenov, M., Houweling, A.R., Sejnowski, T.J., Steriade, M.","Short-and medium-term plasticity associated with augmenting responses in cortical slabs and spindles in intact cortex of cats in vivo",2002,"Journal of Physiology","542","2",,"583","598",,51,10.1113/jphysiol.2001.013479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101556&doi=10.1113%2fjphysiol.2001.013479&partnerID=40&md5=d4363a68a2b18090057c6bdad5fec554",Article,Scopus,2-s2.0-0037101556
"Timofeev, I., Bazhenov, M., Sejnowski, T., Steriade, M.","Cortical hyperpolarization-activated depolarizing current takes part in the generation of focal paroxysmal activities",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9533","9537",,55,10.1073/pnas.132259899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046857&doi=10.1073%2fpnas.132259899&partnerID=40&md5=623b05ce3494485f2a20073051bf4799",Article,Scopus,2-s2.0-0037046857
"Tiesinga, P.H.E., Fellous, J.-M., Sejnowski, T.J.","Attractor reliability reveals deterministic structure in neuronal spike trains",2002,"Neural Computation","14","7",,"1629","1650",,29,10.1162/08997660260028647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635472&doi=10.1162%2f08997660260028647&partnerID=40&md5=14cce7749c1d389c0d6b091a7c77def2",Article,Scopus,2-s2.0-0036635472
"Eagleman, D.M., Sejnowski, T.J.","Untangling spatial from temporal illusions [1] (multiple letters)",2002,"Trends in Neurosciences","25","6",,"293","294",,18,10.1016/S0166-2236(02)02179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602992&doi=10.1016%2fS0166-2236%2802%2902179-3&partnerID=40&md5=1ba302f7be2a0f60933984dea986248b",Letter,Scopus,2-s2.0-0036602992
"Wiskott, L., Sejnowski, T.J.","Slow feature analysis: Unsupervised learning of invariances",2002,"Neural Computation","14","4",,"715","770",,389,10.1162/089976602317318938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036546660&doi=10.1162%2f089976602317318938&partnerID=40&md5=8826a831974916fe2534039e000e9d58",Article,Scopus,2-s2.0-0036546660
"Makeig, S., Westerfield, M., Jung, T.-P., Enghoff, S., Townsend, J., Courchesne, E., Sejnowski, T.J.","Dynamic brain sources of visual evoked responses",2002,"Science","295","5555",,"690","694",,982,10.1126/science.1066168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169127&doi=10.1126%2fscience.1066168&partnerID=40&md5=f6abe8664f2a770456674bfe669d121d",Article,Scopus,2-s2.0-0037169127
"Goldbaum, M.H., Sample, P.A., Chan, K., Williams, J., Lee, T.-W., Blumenthal, E., Girkin, C.A., Zangwill, L.M., Bowd, C., Sejnowski, T., Weinreb, R.N.","Comparing machine learning classifiers for diagnosing glaucoma from standard automated perimetry",2002,"Investigative Ophthalmology and Visual Science","43","1",,"162","169",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138639&partnerID=40&md5=99f4fbac77e219f53f991cd8563b5164",Article,Scopus,2-s2.0-0036138639
"Tiesinga, P.H.E., Fellous, J.-M., José, J.V., Sejnowski, T.J.","Information transfer in entrained cortical neurons",2002,"Network: Computation in Neural Systems","13","1",,"41","66",,39,10.1088/0954-898X/13/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732330&doi=10.1088%2f0954-898X%2f13%2f1%2f302&partnerID=40&md5=288fc20a9fb93a90fc647b732359ba7c",Article,Scopus,2-s2.0-0041732330
"Duann, J.-R., Jung, T.-P., Kuo, W.-J., Yeh, T.-C., Makeig, S., Hsieh, J.-C., Sejnowski, T.J.","Single-trial variability in event-related BOLD signals",2002,"NeuroImage","15","4",,"823","835",,152,10.1006/nimg.2001.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331128&doi=10.1006%2fnimg.2001.1049&partnerID=40&md5=787a4c167e9490935a410b8a46cf0e9b",Article,Scopus,2-s2.0-0036331128
"Zhang, K., Sejnowski, T.J.","Accuracy and learning in neuronal populations",2001,"Progress in Brain Research","130",,,"333","342",,2,10.1016/S0079-6123(01)30022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783765&doi=10.1016%2fS0079-6123%2801%2930022-5&partnerID=40&md5=86792c6183c3dfd77ab6a62c2822b46c",Conference Paper,Scopus,2-s2.0-0035783765
"Rao, R.P.N., Sejnowski, T.J.","Predictive learning of temporal sequences in recurrent neocortical circuits",2001,"Novartis Foundation Symposium","239",,,"208","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235894&partnerID=40&md5=85703e82ff31b92c59ce3cee4c3f6daf",Article,Scopus,2-s2.0-0035235894
"Flash, T., Sejnowski, T.J.","Computational approaches to motor control",2001,"Current Opinion in Neurobiology","11","6",,"655","662",,68,10.1016/S0959-4388(01)00265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660827&doi=10.1016%2fS0959-4388%2801%2900265-3&partnerID=40&md5=d4df93993ae3778775864e0ffd851345",Review,Scopus,2-s2.0-0035660827
"Eagleman, D.M., Sejnowski, T.J.","The flash-lag illusion: Distinguishing a spatial from a temporal effect, and why that matters for interpreting visual physiology",2001,"Journal of Vision","1","3",,"","",,3,10.1167/1.3.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059270&doi=10.1167%2f1.3.16&partnerID=40&md5=01f3315bf18a9c3b89024a5f8f760390",Article,Scopus,2-s2.0-0038059270
"Jung, T.-P., Makeig, S., Mckeown, M.J., Bell, A.J., Lee, T.E.-W., Sejnowski, T.J.","Imaging brain dynamics component analysis",2001,"Proceedings of the IEEE","89","7",,"1107","1122",,265,10.1109/5.939827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933543&doi=10.1109%2f5.939827&partnerID=40&md5=0315b4fd2cdf6eedd91005af9f91872d",Article,Scopus,2-s2.0-33646933543
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Analysis and visualization of single-trial event-related potentials",2001,"Human Brain Mapping","14","3",,"166","185",,406,10.1002/hbm.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760102&doi=10.1002%2fhbm.1050&partnerID=40&md5=c374362a24380417c94c3605ff706588",Article,Scopus,2-s2.0-0034760102
"Destexhe, A., Rudolph, M., Fellous, J.-M., Sejnowski, T.J.","Fluctuating synaptic conductances recreate in vivo-like activity in neocortical neurons",2001,"Neuroscience","107","1",,"13","24",,360,10.1016/S0306-4522(01)00344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834798&doi=10.1016%2fS0306-4522%2801%2900344-X&partnerID=40&md5=cdd3382ad1c1d568a2b0bb0958aa032e",Article,Scopus,2-s2.0-0035834798
"Coenen, O.J.-M.D., Arnold, M.P., Sejnowski, T.J., Jabri, M.A.","Parallel fiber coding in the cerebellum for life-long learning",2001,"Autonomous Robots","11","3",,"291","297",,25,10.1023/A:1012403510221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508003&doi=10.1023%2fA%3a1012403510221&partnerID=40&md5=185a69d35ee6b533fe43c9a97c0f3ef3",Article,Scopus,2-s2.0-0035508003
"Rao, R.P.N., Sejnowski, T.J.","Spike-Timing-Dependent Hebbian Plasticity as Temporal Difference Learning",2001,"Neural Computation","13","10",,"2221","2237",,121,10.1162/089976601750541787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489925&doi=10.1162%2f089976601750541787&partnerID=40&md5=b8caf83a31b8d5f40d2d4d56b035590f",Article,Scopus,2-s2.0-0035489925
"Salinas, E., Sejnowski, T.J.","Correlated neuronal activity and the flow of neural information",2001,"Nature Reviews Neuroscience","2","8",,"539","550",,695,10.1038/35086012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432365&doi=10.1038%2f35086012&partnerID=40&md5=e8e4f21f4e562d3bf86358fe31fd6710",Review,Scopus,2-s2.0-0035432365
"Tiesinga, P.H.E., Fellous, J.-M., José, J.V., Sejnowski, T.J.","Computational model of carbachol-induced delta, theta, and gamma oscillations in the hippocampus",2001,"Hippocampus","11","3",,"251","274",,92,10.1002/hipo.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932762&doi=10.1002%2fhipo.1041&partnerID=40&md5=f18e7f81ab71c1852a3109170e4361b9",Article,Scopus,2-s2.0-0034932762
"Needleman, D.J., Tiesinga, P.H.E., Sejnowski, T.J.","Collective enhancement of precision in networks of coupled oscillators",2001,"Physica D: Nonlinear Phenomena","155","3-4",,"324","336",,18,10.1016/S0167-2789(01)00276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879518&doi=10.1016%2fS0167-2789%2801%2900276-7&partnerID=40&md5=cbc50907c51442f48a1e3d90f8dd6c19",Article,Scopus,2-s2.0-0035879518
"Läer, L., Kloppstech, M., Schöfl, C., Sejnowski, T.J., Brabant, G., Prank, K.","Noise enhanced hormonal signal transduction through intracellular calcium oscillations",2001,"Biophysical Chemistry","91","2",,"157","166",,23,10.1016/S0301-4622(01)00167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796781&doi=10.1016%2fS0301-4622%2801%2900167-3&partnerID=40&md5=ddbcaf96b4b98026151084d99d0ff8a0",Article,Scopus,2-s2.0-0035796781
"Pouget, A., Sejnowski, T.J.","Simulating a lesion in a basis function model of spatial representations: Comparison with hemineglect",2001,"Psychological Review","108","3",,"653","673",,49,10.1037//0033-295X.108.3.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035408565&doi=10.1037%2f%2f0033-295X.108.3.653&partnerID=40&md5=c3f63c610671eae3dde38cd2f70d0e61",Article,Scopus,2-s2.0-0035408565
"Bazhenov, M., Stopfer, M., Rabinovich, M., Abarbanel, H.D.I., Sejnowski, T.J., Laurent, G.","Model of cellular and network mechanisms for odor-evoked temporal patterning in the locust antennal lobe",2001,"Neuron","30","2",,"569","581",,94,10.1016/S0896-6273(01)00286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983170&doi=10.1016%2fS0896-6273%2801%2900286-0&partnerID=40&md5=fb7b5d8aaebc250c3eb5ea2289cb5199",Article,Scopus,2-s2.0-0034983170
"Bazhenov, M., Stopfer, M., Rabinovich, M., Huerta, R., Abarbanel, H.D.I., Sejnowski, T.J., Laurent, G.","Model of transient oscillatory synchronization in the locust antennal lobe",2001,"Neuron","30","2",,"553","567",,141,10.1016/S0896-6273(01)00284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991036&doi=10.1016%2fS0896-6273%2801%2900284-7&partnerID=40&md5=1eb6973bcdf9d24de8be1e81276b8ad7",Article,Scopus,2-s2.0-0034991036
"Wicklein, M., Sejnowski, T.J.","Perception of change in depth in the hummingbird hawkmoth Manduca sexta (Sphingidae, Lepidoptera)",2001,"Neurocomputing","38-40",,,"1595","1602",,3,10.1016/S0925-2312(01)00566-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383961&doi=10.1016%2fS0925-2312%2801%2900566-5&partnerID=40&md5=eb0c1ce70a52340fa977196ada2d8a32",Article,Scopus,2-s2.0-0035383961
"Franks, K.M., Bartol, T.M., Sejnowski, T.J.","An MCell model of calcium dynamics and frequency-dependence of calmodulin activation in dendritic spines",2001,"Neurocomputing","38-40",,,"9","16",,17,10.1016/S0925-2312(01)00415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383944&doi=10.1016%2fS0925-2312%2801%2900415-5&partnerID=40&md5=b5726d31f36782ce237ee4bad055235a",Article,Scopus,2-s2.0-0035383944
"Fellous, J.-M., Tiesinga, P.H.E., José, J.V., Sejnowski, T.J.","Computational model of carbachol-induced δ, θ and γ-like oscillations in hippocampus",2001,"Neurocomputing","38-40",,,"587","593",,2,10.1016/S0925-2312(01)00422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384002&doi=10.1016%2fS0925-2312%2801%2900422-2&partnerID=40&md5=aaa79a67489ecbf31c8af884b2e87b3b",Article,Scopus,2-s2.0-0035384002
"Tiesinga, P.H.E., Fellous, J.-M., José, J.V., Sejnowski, T.J.","Optimal information transfer in synchronized neocortical neurons",2001,"Neurocomputing","38-40",,,"397","402",,10,10.1016/S0925-2312(01)00464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384001&doi=10.1016%2fS0925-2312%2801%2900464-7&partnerID=40&md5=5d92e0c97733171b9155f7f21fa0803a",Article,Scopus,2-s2.0-0035384001
"Rao, R.P.N., Eagleman, D.M., Sejnowski, T.J.","Optimal smoothing in visual motion perception",2001,"Neural Computation","13","6",,"1243","1253",,38,10.1162/08997660152002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374688&doi=10.1162%2f08997660152002843&partnerID=40&md5=6fcf4c67c3a0e423d6e08182382b69e4",Article,Scopus,2-s2.0-0035374688
"Wachtler, T., Albright, T.D., Sejnowski, T.J.","Nonlocal interactions in color perception: Nonlinear processing of chromatic signals from remote inducers",2001,"Vision Research","41","12",,"1535","1546",,38,10.1016/S0042-6989(01)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011844&doi=10.1016%2fS0042-6989%2801%2900017-7&partnerID=40&md5=3a84c54c809344691bc13a12f3836896",Article,Scopus,2-s2.0-0035011844
