Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S.Y., Martin, L.W., Byrnes, S.J., Conry, T.E., Basu, S.R., Paran, D., Reichertz, L., Ihlefeld, J., Adamo, C., Melville, A., Chu, Y.-H., Yang, C.-H., Musfeldt, J.L., Schlom, D.G., Ager, J.W., Ramesh, R.","Photovoltaic effects in BiFeO<inf>3</inf>",2009,"Applied Physics Letters","95","6", 062909,"","",,244,10.1063/1.3204695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089851&doi=10.1063%2f1.3204695&partnerID=40&md5=3f13aaf31835a7da3cea56d915a2bc02",Article,Scopus,2-s2.0-69049089851
"Zhang, J., Rutkowski, M., Martin, L.W., Conry, T., Ramesh, R., Ihlefeld, J.F., Melville, A., Schlom, D.G., Brillson, L.J.","Surface, bulk, and interface electronic states of epitaxial BiFeO 3 films",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2012","2014",,13,10.1116/1.3130152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130665&doi=10.1116%2f1.3130152&partnerID=40&md5=918bfc435d1d1a02899ed1c1498835cd",Article,Scopus,2-s2.0-68349130665
"Yuan, G.L., Martin, L.W., Ramesh, R., Uedono, A.","The dependence of oxygen vacancy distributions in BiFeO3 films on oxygen pressure and substrate",2009,"Applied Physics Letters","95","1", 012904,"","",,31,10.1063/1.3171939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474676&doi=10.1063%2f1.3171939&partnerID=40&md5=c11584b0eb533d4131cceab1c5226a9b",Article,Scopus,2-s2.0-67650474676
"Winkler, C.R., Martin, L.W., Johnson, C.L., Taheri, M.L.","In-Situ TEM observation of domain behavior in multiferroic structures under applied DC bias",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"724","725",,,10.1017/S1431927609093738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177227&doi=10.1017%2fS1431927609093738&partnerID=40&md5=56cbee4606803cd8a2765ac05272a7b8",Article,Scopus,2-s2.0-69949177227
"Pintilie, L., Dragoi, C., Chu, Y.H., Martin, L.W., Ramesh, R., Alexe, M.","Orientation-dependent potential barriers in case of epitaxial Pt- BiFeO3 - SrRuO3 capacitors",2009,"Applied Physics Letters","94","23", 232902,"","",,49,10.1063/1.3152784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649135189&doi=10.1063%2f1.3152784&partnerID=40&md5=4e315aaf1b615a93052279d9119dcdbb",Article,Scopus,2-s2.0-67649135189
"Ramirez, M.O., Kumar, A., Denev, S.A., Podraza, N.J., Xu, X.S., Rai, R.C., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Saiz, E., Ihlefeld, J.F., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Ramesh, R., Orenstein, J., Musfeldt, J.L., Gopalan, V.","Magnon sidebands and spin-charge coupling in bismuth ferrite probed by nonlinear optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224106,"","",,42,10.1103/PhysRevB.79.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961473&doi=10.1103%2fPhysRevB.79.224106&partnerID=40&md5=67eafa72876bfa2a603d5d58c53cd2ba",Article,Scopus,2-s2.0-67649961473
"Yang, C.-H., Seidel, J., Kim, S.Y., Rossen, P.B., Yu, P., Gajek, M., Chu, Y.H., Martin, L.W., Holcomb, M.B., He, Q., Maksymovych, P., Balke, N., Kalinin, S.V., Baddorf, A.P., Basu, S.R., Scullin, M.L., Ramesh, R.","Electric modulation of conduction in multiferroic Ca-doped BiFeO 3 films",2009,"Nature Materials","8","6",,"485","493",,310,10.1038/nmat2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117817&doi=10.1038%2fnmat2432&partnerID=40&md5=0b4b38858b1d21e84afb4ad9ead7bafa",Article,Scopus,2-s2.0-67349117817
"Ramirez, M.O., Kumar, A., Denev, S.A., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Rai, R.C., Xue, X.S., Ihlefeld, J.F., Podraza, N.J., Saiz, E., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Orenstein, J., Ramesh, R., Musfeldt, J.L., Litvinchuk, A.P., Gopalan, V.","Spin-charge-lattice coupling through resonant multimagnon excitations in multiferroic BiFe O3",2009,"Applied Physics Letters","94","16", 161905,"","",,27,10.1063/1.3118576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117243&doi=10.1063%2f1.3118576&partnerID=40&md5=024f8c7b9c65b2cfba424d8cbfe79408",Article,Scopus,2-s2.0-65449117243
"Chu, Y.-H., He, Q., Yang, C.-H., Yu, P., Martin, L.W., Shafer, P., Ramesh, R.","Nanoscale control of domain architectures in BiFeO 3 thin films",2009,"Nano Letters","9","4",,"1726","1730",,110,10.1021/nl900723j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143314&doi=10.1021%2fnl900723j&partnerID=40&md5=593bfdf11bb27f69cb754e5502db4b6d",Article,Scopus,2-s2.0-65449143314
"Xu, X.S., Brinzari, T.V., Lee, S., Chu, Y.H., Martin, L.W., Kumar, A., McGill, S., Rai, R.C., Ramesh, R., Gopalan, V., Cheong, S.W., Musfeldt, J.L.","Optical properties and magnetochromism in multiferroic BiFeO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134425,"","",,87,10.1103/PhysRevB.79.134425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163587&doi=10.1103%2fPhysRevB.79.134425&partnerID=40&md5=5cf9b2ec8b87f832c05180728329dfb8",Article,Scopus,2-s2.0-66049163587
"Seidel, J., Martin, L.W., He, Q., Zhan, Q., Chu, Y.-H., Rother, A., Hawkridge, M.E., Maksymovych, P., Yu, P., Gajek, M., Balke, N., Kalinin, S.V., Gemming, S., Wang, F., Catalan, G., Scott, J.F., Spaldin, N.A., Orenstein, J., Ramesh, R.","Conduction at domain walls in oxide multiferroics",2009,"Nature Materials","8","3",,"229","234",,568,10.1038/nmat2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107172&doi=10.1038%2fnmat2373&partnerID=40&md5=bb640fb325cdbf7f8849e5973404537d",Article,Scopus,2-s2.0-60749107172
"Martin, L.W., Crane, S.P., Chu, Y.-H., Holcomb, M.B., Gajek, M., Huijben, M., Yang, C.-H., Balke, N., Ramesh, R.","Multiferroics and magnetoelectrics: Thin films and nanostructures",2008,"Journal of Physics Condensed Matter","20","43", 434220,"","",,186,10.1088/0953-8984/20/43/434220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114272&doi=10.1088%2f0953-8984%2f20%2f43%2f434220&partnerID=40&md5=ef95832cfb5131c1188821a3fe2f7170",Article,Scopus,2-s2.0-56449114272
"Huijben, M., Martin, L.W., Chu, Y.-H., Holcomb, M.B., Yu, P., Rijnders, G., Blank, D.H.A., Ramesh, R.","Critical thickness and orbital ordering in ultrathin La0.7 Sr0.3 MnO3 films",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094413,"","",,171,10.1103/PhysRevB.78.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249107123&doi=10.1103%2fPhysRevB.78.094413&partnerID=40&md5=3b7793e91ed0a2ef063dcaf882511b83",Article,Scopus,2-s2.0-52249107123
"Chu, Y.-H., Martin, L.W., Holcomb, M.B., Gajek, M., Han, S.-J., He, Q., Balke, N., Yang, C.-H., Lee, D., Hu, W., Zhan, Q., Yang, P.-L., Fraile-Rodríguez, A., Scholl, A., Wang, S.X., Ramesh, R.","Electric-field control of local ferromagnetism using a magnetoelectric multiferroic (Nature Materials (2008) 7, (478-482))",2008,"Nature Materials","7","8",,"678","",,28,10.1038/nmat2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249137434&doi=10.1038%2fnmat2246&partnerID=40&md5=0d9798dc4060d30267bd988dca24cbd8",Erratum,Scopus,2-s2.0-49249137434
"Martin, L.W., Chu, Y.-H., Holcomb, M.B., Huijben, M., Yu, P., Han, S.-J., Lee, D., Wang, S.X., Ramesh, R.","Nanoscale control of exchange bias with BiFeO <inf>3</inf> thin films",2008,"Nano Letters","8","7",,"2050","2055",,183,10.1021/nl801391m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103253&doi=10.1021%2fnl801391m&partnerID=40&md5=97efae5b8490f5cd23f63b9f6c0bda79",Article,Scopus,2-s2.0-56449103253
"Kumar, A., Podraza, N.J., Denev, S., Li, J., Martin, L.W., Chu, Y.-H., Ramesh, R., Collins, R.W., Gopalan, V.","Linear and nonlinear optical properties of multifunctional PbV O3 thin films",2008,"Applied Physics Letters","92","23", 231915,"","",,19,10.1063/1.2943283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098254&doi=10.1063%2f1.2943283&partnerID=40&md5=ae6b45883fc5ec995a07e1dc5d326e9f",Article,Scopus,2-s2.0-45149098254
"Chu, Y.-H., Martin, L.W., Holcomb, M.B., Gajek, M., Han, S.-J., He, Q., Balke, N., Yang, C.-H., Lee, D., Hu, W., Zhan, Q., Yang, P.-L., Fraile-Rodríguez, A., Scholl, A., Wang, S.X., Ramesh, R.","Electric-field control of local ferromagnetism using a magnetoelectric multiferroic",2008,"Nature Materials","7","6",,"478","482",,783,10.1038/nmat2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128338&doi=10.1038%2fnmat2184&partnerID=40&md5=1f1b5577d1fcd223e73fb5e21b650f32",Article,Scopus,2-s2.0-44349128338
"Kumar, A., Rai, R.C., Podraza, N.J., Denev, S., Ramirez, M., Chu, Y.-H., Martin, L.W., Ihlefeld, J., Heeg, T., Schubert, J., Schlom, D.G., Orenstein, J., Ramesh, R., Collins, R.W., Musfeldt, J.L., Gopalan, V.","Linear and nonlinear optical properties of BiFeO<inf>3</inf>",2008,"Applied Physics Letters","92","12", 121915,"","",,132,10.1063/1.2901168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108899&doi=10.1063%2f1.2901168&partnerID=40&md5=7696f6469bd66b0ff0fdcb249ed22361",Article,Scopus,2-s2.0-41349108899
"Chu, Y.H., Zhan, Q., Yang, C.-H., Cruz, M.P., Martin, L.W., Zhao, T., Yu, P., Ramesh, R., Joseph, P.T., Lin, I.N., Tian, W., Schlom, D.G.","Low voltage performance of epitaxial BiFeO3 films on Si substrates through lanthanum substitution",2008,"Applied Physics Letters","92","10", 102909,"","",,57,10.1063/1.2897304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126982&doi=10.1063%2f1.2897304&partnerID=40&md5=824ecc1ed0096757a954c56591bca921",Article,Scopus,2-s2.0-40849126982
"Basu, S.R., Martin, L.W., Chu, Y.H., Gajek, M., Ramesh, R., Rai, R.C., Xu, X., Musfeldt, J.L.","Photoconductivity in BiFeO3 thin films",2008,"Applied Physics Letters","92","9", 091905,"","",,264,10.1063/1.2887908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093643&doi=10.1063%2f1.2887908&partnerID=40&md5=9b3f365f4d17e5043596ef6c8a8dcf24",Article,Scopus,2-s2.0-40549093643
"Chu, Y.H., Martin, L.W., Zhan, Q., Yang, P.L., Cruz, M.P., Lee, K., Barry, M., Yang, S.Y., Ramesh, R.","Epitaxial multiferroic BiFeO<inf>3</inf> thin films: Progress and future directions",2007,"Ferroelectrics","354","1",,"167","177",,26,10.1080/00150190701454867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649102561&doi=10.1080%2f00150190701454867&partnerID=40&md5=3aaf66f5c69a740ef6d3db35a80a26f3",Conference Paper,Scopus,2-s2.0-67649102561
"Martin, L.W., Chu, Y.-H., Zhan, Q., Ramesh, R., Han, S.-J., Wang, S.X., Warusawithana, M., Schlom, D.G.","Room temperature exchange bias and spin valves based on BiFeO <inf>3</inf>/SrRuO<inf>3</inf>SrTi/O<inf>3</inf>/Si (001) heterostructures",2007,"Applied Physics Letters","91","17", 172513,"","",,69,10.1063/1.2801695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013720&doi=10.1063%2f1.2801695&partnerID=40&md5=96346d7538ceea531f6abe0d2a102322",Article,Scopus,2-s2.0-35549013720
"Chu, Y.-H., Martin, L.W., Holcomb, M.B., Ramesh, R.","Controlling magnetism with multiferroics",2007,"Materials Today","10","10",,"16","23",,151,10.1016/S1369-7021(07)70241-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548491826&doi=10.1016%2fS1369-7021%2807%2970241-9&partnerID=40&md5=860c72f4a9a150fadf90d0e2b3c3f90f",Review,Scopus,2-s2.0-34548491826
"Chu, Y.-H., Cruz, M.P., Yang, C.-H., Martin, L.W., Yang, P.-L., Zhang, J.-X., Lee, K., Yu, P., Chen, L.-Q., Ramesh, R.","Domain control in multiferroic BiFeO<inf>3</inf> through substrate vicinality",2007,"Advanced Materials","19","18",,"2662","2666",,150,10.1002/adma.200602972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884363&doi=10.1002%2fadma.200602972&partnerID=40&md5=c3b2cd636d62fa40c0e98b8f9f6408ff",Article,Scopus,2-s2.0-34748884363
"Ihlefeld, J.F., Kumar, A., Gopalan, V., Schlom, D.G., Chen, Y.B., Pan, X.Q., Heeg, T., Schubert, J., Ke, X., Schiffer, P., Orenstein, J., Martin, L.W., Chu, Y.H., Ramesh, R.","Adsorption-controlled molecular-beam epitaxial growth of BiFe O3",2007,"Applied Physics Letters","91","7", 071922,"","",,49,10.1063/1.2767771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049776&doi=10.1063%2f1.2767771&partnerID=40&md5=ba5e82afca9d23ad5218a701bb2dc9e0",Article,Scopus,2-s2.0-34548049776
"Chu, Y.H., Zhao, T., Cruz, M.P., Zhan, Q., Yang, P.L., Martin, L.W., Huijben, M., Yang, C.H., Zavaliche, F., Zheng, H., Ramesh, R.","Ferroelectric size effects in multiferroic BiFeO<inf>3</inf> thin films",2007,"Applied Physics Letters","90","25", 252906,"","",,117,10.1063/1.2750524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547455799&doi=10.1063%2f1.2750524&partnerID=40&md5=18115cb598ecd7d5401fbde502fe223f",Article,Scopus,2-s2.0-34547455799
"Ramesh, R., Zavaliche, F., Chu, Y.H., Martin, L.W., Yang, S.Y., Cruz, M.P., Barry, M., Lee, K., Yang, P., Zhan, Q.","Magnetoelectric complex-oxide heterostructures",2007,"Philosophical Magazine Letters","87","3-4",,"155","164",,8,10.1080/09500830701235786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620522&doi=10.1080%2f09500830701235786&partnerID=40&md5=dbb67233b22415eb9c1de5814527cb6a",Article,Scopus,2-s2.0-33947620522
"Pabst, G.W., Martin, L.W., Chu, Y.-H., Ramesh, R.","Leakage mechanisms in BiFe O3 thin films",2007,"Applied Physics Letters","90","7", 072902,"","",,304,10.1063/1.2535663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123580&doi=10.1063%2f1.2535663&partnerID=40&md5=5b7246ea8864938fbd379f646679b850",Article,Scopus,2-s2.0-33847123580
"Martin, L.W., Zhan, Q., Suzuki, Y., Ramesh, R., Chi, M., Browning, N., Mizoguchi, T., Kreisel, J.","Growth and structure of PbVO3 thin films",2007,"Applied Physics Letters","90","6", 062903,"","",,34,10.1063/1.2435944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978396&doi=10.1063%2f1.2435944&partnerID=40&md5=f4cd2208486db901540b3a5348a0391d",Article,Scopus,2-s2.0-33846978396
"Kumar, A., Martin, L.W., Denev, S., Kortright, J.B., Suzuki, Y., Ramesh, R., Gopalan, V.","Polar and magnetic properties of PbV O3 thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 060101,"","",,32,10.1103/PhysRevB.75.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922501&doi=10.1103%2fPhysRevB.75.060101&partnerID=40&md5=a15c263bf496e2183901074260305597",Article,Scopus,2-s2.0-33846922501
"Chu, Y.-H., Zhan, Q., Martin, L.W., Cruz, M.P., Yang, P.-L., Pabst, G.W., Zavaliche, F., Yang, S.-Y., Zhang, J.-X., Chen, L.-Q., Schlom, D.G., Lin, I.-N., Wu, T.-B., Ramesh, R.","Nanoscale domain control in multiferroic BiFeO<inf>3</inf> thin films",2006,"Advanced Materials","18","17",,"2307","2311",,170,10.1002/adma.200601098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748924100&doi=10.1002%2fadma.200601098&partnerID=40&md5=5da8257a641fbb36f34fc84d5f131a7c",Article,Scopus,2-s2.0-33748924100
"Chi, M., Martin, L.W., Ramasse, Q., Ramesh, R., Browning, N.D.","Studying vanadium-based perovskites by scanning transmission electron microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1178","1179",,,10.1017/S1431927606068255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750854876&doi=10.1017%2fS1431927606068255&partnerID=40&md5=4ff2f468274575195416a51d154832c2",Conference Paper,Scopus,2-s2.0-33750854876
