Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haltiwanger, J.F., Davidson, J.H.","Discharge of a thermal storage tank using an immersed heat exchanger with an annular baffle",2009,"Solar Energy","83","2",,"193","201",,16,10.1016/j.solener.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195403&doi=10.1016%2fj.solener.2008.07.017&partnerID=40&md5=5beba63e003aab8123e6796fd817e55b",Article,Scopus,2-s2.0-58149195403
"Haltiwanger, J.F., Davidson, J.H.","Discharge experiments in an initially stratified vertical storage tank with an immersed baffled heat exchanger",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","1",,,"502","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868615331&partnerID=40&md5=ef8fc81cb790e8132283c3ae1d5bbf44",Conference Paper,Scopus,2-s2.0-84868615331
"Wu, Z., Francis, L.F., Davidson, J.H.","Scale formation on polypropylene and copper tubes during open-loop exposure to mildly supersaturated potable water",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","2",,,"819","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868626620&partnerID=40&md5=d41c8ed8a599a57cefb7f894defcdf71",Conference Paper,Scopus,2-s2.0-84868626620
"Mittelman, G., Alshare, A., Davidson, J.H.","Passive cooling of building integrated photovoltaics",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","3",,,"1426","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868616122&partnerID=40&md5=d673124cf17d327e53a0584020e9c611",Conference Paper,Scopus,2-s2.0-84868616122
"Hamed, T.A., Davidson, J.H., Stolzenburg, M.","Hydrolysis of evaporated Zn in a hot wall flow reactor",2008,"Journal of Solar Energy Engineering, Transactions of the ASME","130","4",,"0410101","0410107",,24,10.1115/1.2969808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096965&doi=10.1115%2f1.2969808&partnerID=40&md5=ef9e63c6a870268c522dc907f157a68b",Conference Paper,Scopus,2-s2.0-55849096965
"Wu, C., Mantell, S.C., Davidson, J.H.","Mixed-mode subcritical crack growth in orthotropic polymers",2008,"Polymer Engineering and Science","48","11",,"2216","2223",,3,10.1002/pen.21166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090777&doi=10.1002%2fpen.21166&partnerID=40&md5=10d564cf08d00edbdfb7b7f8d021972a",Article,Scopus,2-s2.0-55749090777
"Kathare, V., Davidson, J.H., Kulacki, F.A.","Natural convection in water-saturated metal foam",2008,"International Journal of Heat and Mass Transfer","51","15-16",,"3794","3802",,16,10.1016/j.ijheatmasstransfer.2007.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107397&doi=10.1016%2fj.ijheatmasstransfer.2007.11.051&partnerID=40&md5=c722955628acfbd5440838cf21805fb8",Article,Scopus,2-s2.0-45449107397
"Su, Y., Davidson., J.H.","Discharge of thermal storage tanks via immersed baffled heat exchangers: Numerical model of flow and temperature fields",2008,"Journal of Solar Energy Engineering, Transactions of the ASME","130","2",,"0210161","0210167",,14,10.1115/1.2856012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092755&doi=10.1115%2f1.2856012&partnerID=40&md5=dbfaea3fc37eb5c2226555d19b7a1c2e",Article,Scopus,2-s2.0-45249092755
"Mittelman, G., Davidson, J.H., Mantell, S.C., Su, Y.","Prediction of polymer tube life for solar hot water systems: A model of antioxidant loss",2008,"Solar Energy","82","5",,"452","461",,11,10.1016/j.solener.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949121550&doi=10.1016%2fj.solener.2007.10.002&partnerID=40&md5=8727ae3eab1ca48e28f636515ecf7cd9",Article,Scopus,2-s2.0-41949121550
"Wu, C., Mantell, S.C., Davidson, J.H.","Macroscopic failure of multilayered viscoelastic polymers",2008,"Polymer Engineering and Science","48","2",,"267","276",,2,10.1002/pen.20881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088841&doi=10.1002%2fpen.20881&partnerID=40&md5=0de8368a5b7fac25c4a35cd606aec7d8",Article,Scopus,2-s2.0-39349088841
"Su, Y., Davidson, J.H.","Discharge of thermal storage tanks via immersed baffled heat exchangers: Numerical model of flow and temperature fields",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"711","720",,2,10.1115/ES2007-36131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043211&doi=10.1115%2fES2007-36131&partnerID=40&md5=9639888e5dc0fd1abb52e4d1e40719d9",Conference Paper,Scopus,2-s2.0-37249043211
"Hamed, T.A., Davidson, J.H., Stolzenburg, M.","Hydrogen production via hydrolysis of Zn in a hot wall flow reactor",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"897","902",,3,10.1115/ES2007-36176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028671&doi=10.1115%2fES2007-36176&partnerID=40&md5=679ac3fd85d8f44f121a8edcbf8a9f57",Conference Paper,Scopus,2-s2.0-37249028671
"Haltiwanger, J., Davidson, J.H.","Discharge experiments in a vertical storage tank with an immersed baffled heat exchanger",2007,"American Solar Energy Society - Solar 2007: 36th ASES Annual Conf., 32nd National Passive Solar Conf., 2nd Renewable Energy Policy and Marketing Conference: Sustainable Energy Puts America to Work","1",,,"134","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862908&partnerID=40&md5=b41f7cf9146d89de58bd3af6333f1c7c",Conference Paper,Scopus,2-s2.0-84867862908
"Hamed, T.A., Davidson, J.H., Haltiwanger, J.F.","Hydrogen production via hydrolysis of zinc nanoparticles",2007,"2007 AIChE Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130719&partnerID=40&md5=449e9c1faf48e422a506f7c76e34e903",Conference Paper,Scopus,2-s2.0-58049130719
"Hamed, T.A., Davidson, J.H., Haltiwanger, J.F.","Hydrogen production via hydrolysis of zinc nanoparticles",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154644&partnerID=40&md5=91d75d28485e16530656c21f085318ec",Conference Paper,Scopus,2-s2.0-56349154644
"Davidson, J.H., Mantell, S.C., Briscoe, C., Schoenbauer, B., Huang, D., Carmody, J.","Options for an energy efficient panelized residential roof",2007,"American Solar Energy Society - Solar 2007: 36th ASES Annual Conf., 32nd National Passive Solar Conf., 2nd Renewable Energy Policy and Marketing Conference: Sustainable Energy Puts America to Work","2",,,"623","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882045&partnerID=40&md5=7466fe6c5037e724e8628658e2c13cbf",Conference Paper,Scopus,2-s2.0-84867882045
"Su, Y., Davidson, J.H.","Multizone porous medium model of thermal/fluid processes during discharge of an inclined rectangular storage vessel via an immersed heat exchanger",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","4",,"449","457",,21,10.1115/1.2772640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975221&doi=10.1115%2f1.2772640&partnerID=40&md5=f7c1cec82503e0e7e9fba8a7bb62a132",Article,Scopus,2-s2.0-36348975221
"Kulacki, F.A., Davidson, J.H., Hebert, M.","On the effectiveness of baffles in indirect solar storage systems",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","4",,"494","498",,11,10.1115/1.2770757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963158&doi=10.1115%2f1.2770757&partnerID=40&md5=21b13cd8708d3fc860012cc533441980",Article,Scopus,2-s2.0-36348963158
"Su, Y., Davidson, J.H.","Transient natural convection heat transfer correlations for tube bundles immersed in a thermal storage",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","2",,"210","214",,14,10.1115/1.2710492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340421&doi=10.1115%2f1.2710492&partnerID=40&md5=c8bc8fd562bd48212c625fe6548173ff",Article,Scopus,2-s2.0-34249340421
"Davidson, J.H., Mantell, S.C., Francis, L.F.","Thermal and material characterization of immersed heat exchangers for solar domestic hot water",2007,"Advances in Solar Energy","17",,,"99","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648974&partnerID=40&md5=cdca13ca81a0193ce4049076a8b2c063",Article,Scopus,2-s2.0-33947648974
"Su, Y., Davidson, J.H.","Porous medium model of a storage tank with an immersed heat exchanger",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"118","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867960225&partnerID=40&md5=848e6b5321c370090e2ddca62133dda6",Conference Paper,Scopus,2-s2.0-84867960225
"Su, Y., Davidson, J.H.","Porous medium model of a storage tank with an immersed heat exchanger",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738912&partnerID=40&md5=7b46ab836d14c89bad319dd68b73afd5",Conference Paper,Scopus,2-s2.0-33845738912
"Wu, Z., Francis, L., Davidson, J.H.","An apparatus for studying formation of calcium carbonate scale on polymer tubes",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867968683&partnerID=40&md5=d92fb2989c12db66ea2913350b4ce4c8",Conference Paper,Scopus,2-s2.0-84867968683
"Kulacki, F.A., Davidson, J.H., Hebert, M.","Are baffles in indirect solar stroage tanks effective?",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"124","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867936094&partnerID=40&md5=c17865878bd3ac1f1de728c33cad73d4",Conference Paper,Scopus,2-s2.0-84867936094
"Mantell, S.C., Davidson, J.H., Su, Y.","A model of antioxident loss in polymer tubes: Prediction of life for SDHW",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797558&partnerID=40&md5=d817c7d9267e02f8c336d59f4aba0115",Conference Paper,Scopus,2-s2.0-33845797558
"Kulacki, F.A., Davidson, J.H., Hebert, M.","Are baffles in indirect solar stroage tanks effective?",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745895&partnerID=40&md5=f482ab5b046bf5f25c3b77786679b227",Conference Paper,Scopus,2-s2.0-33845745895
"Mantell, S.C., Davidson, J.H., Su, Y.","A model of antioxident loss in polymer tubes: Prediction of life for SDHW",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977765&partnerID=40&md5=b0d6689e99f942114af60440a5349bc2",Conference Paper,Scopus,2-s2.0-84867977765
"Zhen, W., Francis, L., Davidson, J.H.","An apparatus for studying formation of calcium carbonate scale on polymer tubes",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741661&partnerID=40&md5=52ae61338cc18e0620a63012f9f3528c",Conference Paper,Scopus,2-s2.0-33845741661
"Thomas, D., Mantell, S.C., Davidson, J.H., Goldberg, L.F., Carmody, J.","Analysis of sandwich panels for an energy efficient and self-supporting residential roof",2006,"Journal of Solar Energy Engineering, Transactions of the ASME","128","3",,"338","348",,7,10.1115/1.2210503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467144&doi=10.1115%2f1.2210503&partnerID=40&md5=2d7980b4d574b92e019d63b816c1e20d",Article,Scopus,2-s2.0-33748467144
"Mantell, S., Davidson, J.","Long term performance of polymers for solar hot water applications",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"766","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591937&partnerID=40&md5=8d88bdff219966ddf44e3307de6d3674",Conference Paper,Scopus,2-s2.0-33745591937
"Li, Z., Davidson, J.H., Mantell, S.C.","Numerical simulation of flow field and heat transfer of streamlined cylinders in cross flow",2006,"Journal of Heat Transfer","128","6",,"564","570",,11,10.1115/1.2188463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870126&doi=10.1115%2f1.2188463&partnerID=40&md5=f5a792c6aed4c1ec91c7754bf401b9d9",Article,Scopus,2-s2.0-33745870126
"Sanft, P., Francis, L.F., Davidson, J.H.","Calcium carbonate formation on cross-linked polyethylene (PEX) and polypropylene random copolymer (PP-r)",2006,"Journal of Solar Energy Engineering, Transactions of the ASME","128","2",,"251","254",,12,10.1115/1.2189863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883946&doi=10.1115%2f1.2189863&partnerID=40&md5=1b3cfd41af70c898c46844b10d092695",Article,Scopus,2-s2.0-33646883946
"Kingsley, M.L., Davidson, J.H.","Adsorption of toluene onto activated carbons exposed to 100 ppb ozone",2006,"Carbon","44","3",,"560","564",,6,10.1016/j.carbon.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452678&doi=10.1016%2fj.carbon.2005.08.002&partnerID=40&md5=078d6545c1ea70b3a7929cde55176737",Article,Scopus,2-s2.0-27744452678
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer-A review of 2003 literature",2006,"International Journal of Heat and Mass Transfer","49","3-4",,"451","534",,54,10.1016/j.ijheatmasstransfer.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438271&doi=10.1016%2fj.ijheatmasstransfer.2005.11.001&partnerID=40&md5=9bd74c3c1c0722d2b838509e1d002387",Article,Scopus,2-s2.0-31744438271
"Davidson, J.H.","Solar energy division and advanced energy systems division American society of mechanical engineers",2006,"Journal of Energy Resources Technology, Transactions of the ASME","128","2",,"159","",,,10.1115/1.2198441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025215221&doi=10.1115%2f1.2198441&partnerID=40&md5=ac02485b5d840d2dffec297b8cd3eeef",Article,Scopus,2-s2.0-85025215221
"Davidson, J.H.","Solar energy division and advanced energy systems division American society of mechanical engineers",2006,"Journal of Energy Resources Technology, Transactions of the ASME","128","3",,"244","",,,10.1115/1.2227271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025190000&doi=10.1115%2f1.2227271&partnerID=40&md5=3ee125b74c40f47c61b280960ceb3a93",Article,Scopus,2-s2.0-85025190000
"Ragoonanan, V., Davidson, J.H., Homan, K.O., Mantell, S.C.","The benefit of dividing an indirect thermal storage into two compartments: Discharge experiments",2006,"Solar Energy","80","1",,"18","31",,13,10.1016/j.solener.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487058&doi=10.1016%2fj.solener.2005.09.003&partnerID=40&md5=96c56194c9b7311deb1d93cd82dfe075",Article,Scopus,2-s2.0-29144487058
"Su, Y., Davidson, J.H.","Natural convective flow and heat transfer in a collector with an immersed heat exchanger: Numerical study",2005,"International Solar Energy Conference",,,,"165","174",,1,10.1115/ISEC2005-76004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748246022&doi=10.1115%2fISEC2005-76004&partnerID=40&md5=915fa01586fa3c62b37f73821ad08635",Conference Paper,Scopus,2-s2.0-33748246022
"Li, Z., Davidson, J., Mantell, S.","Numerical simulation of flow field and heat transfer of streamlined cylinders in crossflow",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72024,"531","541",,3,10.1115/HT2005-72024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436425&doi=10.1115%2fHT2005-72024&partnerID=40&md5=dd549c3b08ac86e512bd46a61eabcf7a",Conference Paper,Scopus,2-s2.0-29644436425
"Freeman, A., Mantell, S.C., Davidson, J.H.","Mechanical performance of polymer tubes intended for use in solar heat exchangers",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","2",,,"821","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543373&partnerID=40&md5=e0dfb80d82dd8a4a44be2b6a2023b20d",Conference Paper,Scopus,2-s2.0-84870543373
"Davidson, J.H., Ragoonanan, V., Homan, K.O.","Divided storage in an indirect integral collector storage with immersed heat exchanger",2005,"International Solar Energy Conference",,,,"267","273",,2,10.1115/ISEC2005-76034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748219252&doi=10.1115%2fISEC2005-76034&partnerID=40&md5=6e0b30df4c8e1b0953679a8f6f1e78f9",Conference Paper,Scopus,2-s2.0-33748219252
"Freeman, A., Mantell, S.C., Davidson, J.H.","Mechanical performance of polysulfone, polybutylene, and polyamide 6/6 in hot chlorinated water",2005,"Solar Energy","79","6",,"624","637",,24,10.1016/j.solener.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503637&doi=10.1016%2fj.solener.2005.07.003&partnerID=40&md5=a2d3b12e47bc589fd894ff43ad978cee",Conference Paper,Scopus,2-s2.0-27744503637
"Boies, A.M., Homan, K.O., Davidson, J.H., Liu, W.","A variable effectiveness model for indirect thermal storage devices",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72711,"653","661",,9,10.1115/HT2005-72711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457556&doi=10.1115%2fHT2005-72711&partnerID=40&md5=6817b8d48076f66ce54a054e326b27b1",Conference Paper,Scopus,2-s2.0-29744457556
"Eggen, M., Hambleton, J., Mantell, S.C., Davidson, J.","Mechanical behavior of random fiber composite perforated plates",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1192","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991795&partnerID=40&md5=5c7c1102d952baf8a00f9113f973f03a",Conference Paper,Scopus,2-s2.0-84870991795
"Kearney, M., Davidson, J.H., Mantell, S.","Polymeric absorbers for flat plate collectors: Can venting provide adequate overheat protection?",2005,"International Solar Energy Conference",,,,"253","257",,,10.1115/ISEC2005-76005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748221000&doi=10.1115%2fISEC2005-76005&partnerID=40&md5=9a49af6d3b01d425e80997b8456e88db",Conference Paper,Scopus,2-s2.0-33748221000
"Wu, C., Mantell, S.C., Davidson, J.H.","Failure of multilayered viscoelastic polymers",2005,"20th Technical Conference of the American Society for Composites 2005","3",,,"1777","1789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871010394&partnerID=40&md5=7419eae1eae5d08e68527f154f385374",Conference Paper,Scopus,2-s2.0-84871010394
"Sanft, P., Francis, L., Davidson, J.","Calcium carbonate formation on cross-linked polyethylene (PEX)",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","2",,,"1498","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557093&partnerID=40&md5=b7f178be62ecf6feb5b2c7d42ec9e0ea",Conference Paper,Scopus,2-s2.0-84870557093
"Thomas, D., Mantell, S.C., Davidson, J.H., Goldberg, L.F., Carmody, J.","Analysis of sandwich panels for an energy efficient and self-supporting residential roof",2005,"International Solar Energy Conference",,,,"1","14",,2,10.1115/ISEC2005-76003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748220007&doi=10.1115%2fISEC2005-76003&partnerID=40&md5=a730490be0d089ac22b7a5f68b9ed6a3",Conference Paper,Scopus,2-s2.0-33748220007
"Davidson, J.H.","Low-temperature solar thermal systems: An untapped energy resource in the United States",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","3",,"305","306",,3,10.1115/1.1940659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437372&doi=10.1115%2f1.1940659&partnerID=40&md5=32df8298b3606fd5733e6ae17c5455da",Review,Scopus,2-s2.0-24744437372
"Su, Y., Davidson, J.H.","Natural convective flow and heat transfer in a collector storage with an immersed heat exchanger: Numerical study",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","3",,"324","332",,31,10.1115/1.1934735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442826&doi=10.1115%2f1.1934735&partnerID=40&md5=f54989e2e8453e617a9c8dea35202514",Article,Scopus,2-s2.0-24744442826
"Kearney, M., Davidson, J., Mantell, S.","Polymeric absorbers for flat-plate collectors: Can venting provide adequate overheat protection?",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","3",,"421","424",,12,10.1115/1.1979518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437587&doi=10.1115%2f1.1979518&partnerID=40&md5=ce3f898d927e46445e2ba544a421c2af",Article,Scopus,2-s2.0-24744437587
"Li, Z., Mantell, S.C., Davidson, J.H.","Mechanical analysis of streamlined tubes with non-uniform wall thickness for heat exchangers",2005,"Journal of Strain Analysis for Engineering Design","40","3",,"275","285",,7,10.1243/030932405X12858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383867&doi=10.1243%2f030932405X12858&partnerID=40&md5=8f7296739cbe4a1d06f97e846221069c",Article,Scopus,2-s2.0-17444383867
"Davidson, J.H., Steinfeld, A.","Journal of Solar Energy Engineering, Transactions of the ASME: Editorial",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","1",,"1","2",,,10.1115/1.1854691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337542&doi=10.1115%2f1.1854691&partnerID=40&md5=1e0dc6c57fc3eb49c8f90b7adbe48744",Editorial,Scopus,2-s2.0-14844337542
"Liu, W., Davidson, J.H., Kulacki, F.A.","Thermal characterization of prototypical integral collector storage systems with immersed heat exchangers",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","1",,"21","28",,33,10.1115/1.1824106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325350&doi=10.1115%2f1.1824106&partnerID=40&md5=4c5989c44b1bf63643dcf76bb786cbdc",Article,Scopus,2-s2.0-14844325350
"Wang, Y., Davidson, J., Francis, L.","Scaling in polymer tubes and interpretation for use in solar water heating systems",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","1",,"3","14",,19,10.1115/1.1823492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302739&doi=10.1115%2f1.1823492&partnerID=40&md5=007982c49011fde6ec00a6ef3f1f4a9a",Article,Scopus,2-s2.0-14844302739
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer - A review of 2002 literature",2005,"International Journal of Heat and Mass Transfer","48","5",,"819","927",,22,10.1016/j.ijheatmasstransfer.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252291&doi=10.1016%2fj.ijheatmasstransfer.2004.10.011&partnerID=40&md5=2b4f74c6c7720e282f36ba71a2cdc64d",Review,Scopus,2-s2.0-13644252291
"Chen, J., Davidson, J.H.","A global model of chemical vapor deposition of silicon dioxide by direct-current corona discharges in dry air containing octamethylcyclotetrasiloxane vapor",2004,"Plasma Chemistry and Plasma Processing","24","4",,"511","535",,5,10.1007/s11090-004-7930-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322103&doi=10.1007%2fs11090-004-7930-x&partnerID=40&md5=7ff8b87f23eaa6951ac1c72c2070b727",Article,Scopus,2-s2.0-12444322103
"Wang, Y., Davidson, J.H., Francis, L.F.","Scaling in polymer tubes used in solar water heating systems",2004,"International Solar Energy Conference",,, 65056,"223","236",,,10.1115/ISEC2004-65056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252294&doi=10.1115%2fISEC2004-65056&partnerID=40&md5=7dccc466dc470565777e7d4835ccfb36",Conference Paper,Scopus,2-s2.0-13644252294
"Liu, W., Davidson, J.H., Kulacki, F.A.","Thermal characterization of prototypical ICS systems with immersed heat exchangers",2004,"International Solar Energy Conference",,, 65030,"237","246",,1,10.1115/ISEC2004-65030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252293&doi=10.1115%2fISEC2004-65030&partnerID=40&md5=fb1cecd6f59e56c4d65b3ac23b50bc49",Conference Paper,Scopus,2-s2.0-13644252293
"Chen, J., Davidson, J.H.","Chemical vapor deposition of silicon dioxide by direct-current corona discharges in dry air containing octamethylcyclotetrasiloxane vapor: Measurement of the deposition rate",2004,"Plasma Chemistry and Plasma Processing","24","2",,"169","188",,8,10.1023/B:PCPP.0000013197.77036.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543092647&doi=10.1023%2fB%3aPCPP.0000013197.77036.f5&partnerID=40&md5=bf4af71962e98400392c20b820a92058",Article,Scopus,2-s2.0-3543092647
"Liu, W., Davidson, J.H., Kulacki, F.A.","Natural convection from a tube bundle in a thin inclined enclosure",2004,"Journal of Solar Energy Engineering, Transactions of the ASME","126","2",,"702","709",,34,10.1115/1.1677432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331449&doi=10.1115%2f1.1677432&partnerID=40&md5=63663214cba8865271419b39ba675763",Article,Scopus,2-s2.0-12344331449
"Li, Z., Davidson, J.H., Mantell, S.C.","Heat transfer enhancement using shaped polymer tubes: Fin analysis",2004,"Journal of Heat Transfer","126","2",,"211","218",,32,10.1115/1.1683663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644729&doi=10.1115%2f1.1683663&partnerID=40&md5=7a280f8818e09040f0aea4c762b60c75",Article,Scopus,2-s2.0-2342644729
"Wu, C., Mantell, S.C., Davidson, J.","Polymers for solar domestic hot water: Long-term performance of PB and nylon 6,6 tubing in hot water",2004,"Journal of Solar Energy Engineering, Transactions of the ASME","126","1",,"581","586",,20,10.1115/1.1638786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279000&doi=10.1115%2f1.1638786&partnerID=40&md5=84b7a0fc6ff02f3a67f7feac2540d6a3",Article,Scopus,2-s2.0-8744279000
"Li, Z., Davidson, J.H., Mantell, S.C.","Heat transfer enhancement using shaped polymer tubes: Fin analysis",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"679","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679155&partnerID=40&md5=e639d614ddbd3eeccf59392475180261",Conference Paper,Scopus,2-s2.0-1842679155
