Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pakdel, P., Jana, S.C., Ottino, J.M.","Application of boundary integral techniques to fluid tracking and mixing",1996,"Chemical Engineering Communications","148-50",,,"347","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498727&partnerID=40&md5=3fd405880549c841dc90cf2ae1938dbc",Article,Scopus,2-s2.0-0030498727
"McCarthy, J.J., Shinbrot, T., Metcalfe, G., Wolf, J.E., Ottino, J.M.","Mixing of Granular Materials in Slowly Rotated Containers",1996,"AIChE Journal","42","12",,"3351","3363",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392883&partnerID=40&md5=095e17957165400e4b4468d67a9b9b38",Article,Scopus,2-s2.0-0030392883
"Chakravarthy, V.S., Ottino, J.M.","Mixing of two viscous fluids in a rectangular cavity",1996,"Chemical Engineering Science","51","14",,"3613","3622",,16,10.1016/0009-2509(96)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176852&doi=10.1016%2f0009-2509%2896%2900007-3&partnerID=40&md5=3b6ea5f64ff23bd7d43a7e637aab7731",Article,Scopus,2-s2.0-0030176852
"Hansen, S., Ottino, J.M.","Aggregation and cluster size evolution in nonhomogeneous flows",1996,"Journal of Colloid and Interface Science","179","1",,"89","103",,21,10.1006/jcis.1996.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008524&doi=10.1006%2fjcis.1996.0191&partnerID=40&md5=a475a5dbc0636e8abf5f39a147c8b3d2",Article,Scopus,2-s2.0-0030008524
"Hansen, S., Ottino, J.M.","Agglomerate erosion: A nonscaling solution to the fragmentation equation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"4209","4212",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054898&partnerID=40&md5=c5f45c3f314a0533386445adc0d025bc",Article,Scopus,2-s2.0-0001054898
"Metcalfe, G., Shinbrot, T., McCarthy, J.J., Ottino, J.M.","Avalanche mixing of granular solids",1995,"Nature","374","6517",,"39","41",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002799286&partnerID=40&md5=a15d87f3447be54cc6e86dedcfbe17f4",Article,Scopus,2-s2.0-0002799286
"Astarita, G., Ottino, J.M.","Thirty-Five Years of BSL",1995,"Industrial and Engineering Chemistry Research","34","10",,"3177","3184",,12,10.1021/ie00037a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156415&doi=10.1021%2fie00037a601&partnerID=40&md5=04530318d57cb423bdd3c5225f2790e1",Article,Scopus,2-s2.0-33751156415
"Tirrell, M., Davis, M.E., Ottino, J.M., Stephanopoulos, G.","AIChE journal: More diverse and timely",1995,"AIChE Journal","41","3",,"445","445",,,10.1002/aic.690410302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987399524&doi=10.1002%2faic.690410302&partnerID=40&md5=f0b1be3bdf0b56e1980b3033cdf8172e",Editorial,Scopus,2-s2.0-84987399524
"Soulvaiotis, A., Jana, S.C., Ottino, J.M.","Potentialities and limitations of mixing simulations",1995,"AIChE Journal","41","7",,"1605","1621",,54,10.1002/aic.690410702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328902&doi=10.1002%2faic.690410702&partnerID=40&md5=4cb0df167f7a139aef987c2fd4a2fe74",Article,Scopus,2-s2.0-0029328902
"Metcalfe, G., Shinbrot, T., Mccarthy, J.J., Ottino, J.M.","Mixing Patterns for Surface Dominated Granular Flows",1995,"Physics of Fluids","7","9",,"S8","",,,10.1063/1.4739116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953672499&doi=10.1063%2f1.4739116&partnerID=40&md5=33f6786740bc65e3e07adc1a81fdc8cb",Article,Scopus,2-s2.0-84953672499
"Metcalfe, G., Bina, C.R., Ottino, J.M.","Kinematic considerations for mantle mixing",1995,"Geophysical Research Letters","22","7",,"743","746",,29,10.1029/95GL00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846380&doi=10.1029%2f95GL00056&partnerID=40&md5=d2ec236d2381e8fa36c60d098afafb9c",Article,Scopus,2-s2.0-0028846380
"Ottino, J.M., Souvaliotis, A., Metcalfe, G.","Chaotic mixing processes: New problems and computational issues",1995,"Chaos, Solitons and Fractals","6","C",,"425","438",,15,10.1016/0960-0779(95)80050-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744315628&doi=10.1016%2f0960-0779%2895%2980050-Q&partnerID=40&md5=3115a5df664f599c5a78cb020b2925c6",Article,Scopus,2-s2.0-11744315628
"Metcalfe, G., Ottino, J.M.","Erratum: Autocatalytic Processes in Mixing Flows (Physical Review Letters (1994), 73, 1, (212))",1994,"Physical Review Letters","73","1",,"212","",,1,10.1103/PhysRevLett.73.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243887463&doi=10.1103%2fPhysRevLett.73.212&partnerID=40&md5=a0de26935f0dd05abe696e118b8843c2",Erratum,Scopus,2-s2.0-4243887463
"Franjione, J.G., Ottino, J.M.","Erratum: ""Stretching in duct flows"" (Physics of Fluids A (1991) 3 (2819))",1994,"Physics of Fluids","6","10",,"3501","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002823&partnerID=40&md5=76f3f04a57b218d02a1bf0250cacc5ca",Erratum,Scopus,2-s2.0-36449002823
"Ottino, J.M., Jana, S.C., Chakravarthy, V.S.","From Reynolds's stretching and folding to mixing studies using horseshoe maps",1994,"Physics of Fluids","6","2",,"685","699",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010240530&partnerID=40&md5=c15925c121330788c795e84b21ae6061",Article,Scopus,2-s2.0-0010240530
"Ottino, J.M.","Mixing and chemical reactions a tutorial",1994,"Chemical Engineering Science","49","24 PART A",,"4005","4027",,90,10.1016/S0009-2509(05)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726894&doi=10.1016%2fS0009-2509%2805%2980004-1&partnerID=40&md5=9c9447f38492881d684f457ef35c05ec",Article,Scopus,2-s2.0-0028726894
"Jana, S.C., Ottino, J.M.","Experimental and computational studies of mixing in complex stokes flows: The vortex mixing flow and multicellular cavity flows",1994,"Journal of Fluid Mechanics","269",,,"199","246",,149,10.1017/S0022112094001539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450155&doi=10.1017%2fS0022112094001539&partnerID=40&md5=681be326545eab84b1598894b1fdb9bb",Article,Scopus,2-s2.0-0028450155
"Metcalfe, G., Ottino, J.M.","Autocatalytic processes in mixing flows",1994,"Physical Review Letters","72","18",,"2875","2878",,76,10.1103/PhysRevLett.72.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451745&doi=10.1103%2fPhysRevLett.72.2875&partnerID=40&md5=63d95bc856adcf8284f65c10ea8f86b0",Article,Scopus,2-s2.0-0001451745
"Niederkorn, T.C., Ottino, J.M.","Chaotic mixing of shear‐thinning fluids",1994,"AIChE Journal","40","11",,"1782","1793",,38,10.1002/aic.690401103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534448&doi=10.1002%2faic.690401103&partnerID=40&md5=f11ae45a244527bc11d33f792fbf6c4b",Article,Scopus,2-s2.0-0028534448
"Jana, S.C., Tjahjadi, M., Ottino, J.M.","Chaotic mixing of viscous fluids by periodic changes in geometry: Baffled cavity flow",1994,"AIChE Journal","40","11",,"1769","1781",,68,10.1002/aic.690401102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534426&doi=10.1002%2faic.690401102&partnerID=40&md5=89f6c9b2cbeb598f3233e6a1fb300188",Article,Scopus,2-s2.0-0028534426
"Tjahjadi, M., Ottino, J.M., Stone, H.A.","Estimating interfacial tension via relaxation of drop shapes and filament breakup",1994,"AIChE Journal","40","3",,"385","394",,68,10.1002/aic.690400302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384149&doi=10.1002%2faic.690400302&partnerID=40&md5=c38e5e23da10a003a69de2b0f9ffdb46",Article,Scopus,2-s2.0-0028384149
"Ottino, J.M., Jana, S.C., Chakravarthy, V.S.","From Reynolds's stretching and folding to mixing studies using horseshoe maps",1994,"Physics of Fluids","6","2 Pt. 2",,"700","709",,13,10.1063/1.868309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947155&doi=10.1063%2f1.868309&partnerID=40&md5=2d04e20ac521c0fe172136296f83356f",Article,Scopus,2-s2.0-0027947155
"Shinbrot, T., Ottino, J.M.","Geometric method to create coherent structures in chaotic flows",1993,"Physical Review Letters","71","6",,"843","846",,20,10.1103/PhysRevLett.71.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000673830&doi=10.1103%2fPhysRevLett.71.843&partnerID=40&md5=2646e814bf5c483c7ea18ab2e685e4f8",Article,Scopus,2-s2.0-0000673830
"Niederkorn, T.C., Ottino, J.M.","Mixing of a Viscoelastic Fluid in a Time-Periodic Flow",1993,"Journal of Fluid Mechanics","256",,,"243","268",,44,10.1017/S0022112093002782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475852&doi=10.1017%2fS0022112093002782&partnerID=40&md5=867b2094858540611421f9be00698eb6",Article,Scopus,2-s2.0-0027475852
"Muzzio, F.J., Meneveau, C., Swanson, P.D., Ottino, J.M.","Scaling and multifractal properties of mixing in chaotic flows",1992,"Physics of Fluids A","4","7",,"1439","1456",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026807576&partnerID=40&md5=afc6c5a8f303516ea0bc19fed990ff4b",Article,Scopus,2-s2.0-0026807576
"Ottino, J.M., Muzzio, F.J., Tjahjadi, M., Franjione, J.G., Jana, S.C., Kusch, H.A.","Chaos, symmetry, and self-similarity: Exploiting order and disorder in mixing processes",1992,"Science","257","5071",,"754","760",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027114217&partnerID=40&md5=26b8f92516e509f30707b57d6b60e44f",Article,Scopus,2-s2.0-0027114217
"Tjahjadi, M., Ottino, J.M., Stone, H.A.","Satellite and subsatellite formation in capillary breakup",1992,"Journal of Fluid Mechanics","243",,,"297","317",,171,10.1017/S0022112092002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797840&doi=10.1017%2fS0022112092002738&partnerID=40&md5=5277c4d67ea198eda28db265c2594586",Article,Scopus,2-s2.0-0026797840
"Ottino, J.M.","Unity and diversity in mixing: Stretching, diffusion, breakup, and aggregation in chaotic flows",1991,"Physics of Fluids A","3","5",,"1417","1430",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002143763&partnerID=40&md5=dc248f4e5ced14d459aabc5e4cf10590",Article,Scopus,2-s2.0-0002143763
"Franjione, J.G., Ottino, J.M.","Stretching in duct flows",1991,"Physics of Fluids A","3","11",,"2819","2821",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044463&partnerID=40&md5=19e0aaf35c0bfbbe9ef85b27aa58ec12",Article,Scopus,2-s2.0-0001044463
"Muzzio, F.J., Swanson, P.D., Ottino, J.M.","The statistics of stretching and stirring in chaotic flows",1991,"Physics of Fluids A","3","5",,"822","834",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017641&partnerID=40&md5=4ad87810ac381539c12c6dcd35495671",Article,Scopus,2-s2.0-0026017641
"Ottino, J.M.","Chaotic mixing of viscous liquids: recent developments and applications",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"620","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725765&partnerID=40&md5=9ec29a09b9963e517328615668e1727f",Conference Paper,Scopus,2-s2.0-0025725765
"Tjahjadi, M., Ottino, J.M.","Stretching and breakup of droplets in chaotic flows",1991,"Journal of Fluid Mechanics","232","1982",,"191","219",,94,10.1017/S0022112091003671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258247&doi=10.1017%2fS0022112091003671&partnerID=40&md5=61589732f6ea1003896ccf4572d03a4a",Article,Scopus,2-s2.0-0026258247
"Muzzio, F.J., Tjahjadi, M., Ottino, J.M.","Self-similar drop-size distributions produced by breakup in chaotic flows",1991,"Physical Review Letters","67","1",,"54","57",,28,10.1103/PhysRevLett.67.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002900904&doi=10.1103%2fPhysRevLett.67.54&partnerID=40&md5=8a693eb5612c4ce47059a762cb31f507",Article,Scopus,2-s2.0-0002900904
"Danielson, T.J., Muzzio, F.J., Ottino, J.M.","Aggregation and structure formation in chaotic and regular flows",1991,"Physical Review Letters","66","24",,"3128","3131",,14,10.1103/PhysRevLett.66.3128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009822033&doi=10.1103%2fPhysRevLett.66.3128&partnerID=40&md5=58b848bd93f8fc631bff839246df1599",Article,Scopus,2-s2.0-0009822033
"Ottino, J.M.","Mixing, chaotic advection, and turbulence",1990,"Annual Review of Fluid Mechanics","22","1",,"207","253",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025169297&partnerID=40&md5=f9618cf2308030990621667760bf3f85",Article,Scopus,2-s2.0-0025169297
"Danielson, T.J., Ottino, J.M.","Structural stability in two-dimensional model flows: Lagrangian and Eulerian turbulence",1990,"Physics of Fluids A","2","11",,"2024","2035",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453309&partnerID=40&md5=c2a275fbc5c195bfbeb461266a3f6b9e",Article,Scopus,2-s2.0-0000453309
"Ottino, J.M.","Mixing, chaotic advection, and turbulence",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025014376&partnerID=40&md5=e4a40f1d2ffdeefe1794356feef3e202",Article,Scopus,2-s2.0-0025014376
"Leong, C.W., Ottino, J.M.","Increase in regularity by polymer addition during chaotic mixing in two-dimensional flows",1990,"Physical Review Letters","64","8",,"874","877",,26,10.1103/PhysRevLett.64.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283331&doi=10.1103%2fPhysRevLett.64.874&partnerID=40&md5=d0a5c819ccf86824dcb9557bda9fc0f3",Article,Scopus,2-s2.0-0000283331
"Muzzio, F.J., Ottino, J.M.","Diffusion and reaction in a lamellar system: Self-similarity with finite rates of reaction",1990,"Physical Review A","42","10",,"5873","5884",,46,10.1103/PhysRevA.42.5873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870926&doi=10.1103%2fPhysRevA.42.5873&partnerID=40&md5=f5134a6d9ef452e38c216eac44e4b325",Article,Scopus,2-s2.0-4243870926
"Swanson, P.D., Ottino, J.M.","A comparative computational and experimental study of chaotic mixing of viscous fluids",1990,"Journal of Fluid Mechanics","213",,,"227","249",,183,10.1017/S0022112090002300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415187&doi=10.1017%2fS0022112090002300&partnerID=40&md5=88d1e3fa7b1339d54c2c982a8e98c7b4",Article,Scopus,2-s2.0-0025415187
"Franjione, J.G., Leong, C.-W., Ottino, J.M.","Symmetries within chaos: A route to effective mixing",1989,"Physics of Fluids A","1","11",,"1772","1783",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099144&partnerID=40&md5=78a41d58f77d539a05476d2a1b36d0aa",Article,Scopus,2-s2.0-36549099144
"Kusch, H.A., Ottino, J.M., Shannon, D.M.","Analysis of Impingement Mixing-Reaction Data: Use of a Lamellar Model To Generate Fluid Mixing Information",1989,"Industrial and Engineering Chemistry Research","28","3",,"302","315",,17,10.1021/ie00087a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622079&doi=10.1021%2fie00087a009&partnerID=40&md5=9bf0149fbb26a180c19fe14616179864",Article,Scopus,2-s2.0-0024622079
"Ottino, Julio O.","Mixing of fluids",1989,"Scientific American","260","1",,"56",""57, 60"",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303260&partnerID=40&md5=4898012f52d0ddc628a0d22b5707644c",Article,Scopus,2-s2.0-0024303260
"Ottino, J.M.","The kinematics of mixing: stretching, chaos, and transport",1989,,,,,"","",,1707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024587082&partnerID=40&md5=fdfe4868282044ecc9d116f31bbd8c5c",Article,Scopus,2-s2.0-0024587082
"Muzzio, F.J., Ottino, J.M.","Dynamics of a lamellar system with diffusion and reaction: Scaling analysis and global kinetics",1989,"Physical Review A","40","12",,"7182","7192",,51,10.1103/PhysRevA.40.7182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544338920&doi=10.1103%2fPhysRevA.40.7182&partnerID=40&md5=4232232113f827c7263e523a76679e65",Article,Scopus,2-s2.0-11544338920
"Leong, C.W., Ottino, J.M.","Experiments on mixing due to chaotic advection in a cavity",1989,"Journal of Fluid Mechanics","209",,,"463","499",,165,10.1017/S0022112089003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902053&doi=10.1017%2fS0022112089003186&partnerID=40&md5=4355f134602fc6e1a68c5c90052ff389",Article,Scopus,2-s2.0-0024902053
"Muzzio, F.J., Ottino, J.M.","Evolution of a lamellar system with diffusion and reaction: A scaling approach",1989,"Physical Review Letters","63","1",,"47","50",,48,10.1103/PhysRevLett.63.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797556&doi=10.1103%2fPhysRevLett.63.47&partnerID=40&md5=8bdbc825777d3ec0bef31fbb1c353f73",Article,Scopus,2-s2.0-0001797556
"Kusch, H.A., Ottino, J.M., Shannon, D.M.","Analysis of impingement mixing-reaction data: use of a lamellar model to generate fluid mixing information.",1989,"INDUSTRIAL &amp; CHEMICAL ENGINEERING RESEARCH","28","3 , Mar., 1989",,"302","315",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570017&partnerID=40&md5=839b01d86b5a77797ba5382c108e8b63",Article,Scopus,2-s2.0-0024570017
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Morphology and transport using the Ising lattice as a morphology description",1989,"Chemical Engineering Science","44","1",,"21","32",,2,10.1016/0009-2509(89)85228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864494&doi=10.1016%2f0009-2509%2889%2985228-5&partnerID=40&md5=21bac1f14958bbd45b940af5683e9da7",Article,Scopus,2-s2.0-0024864494
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Erratum: Monte Carlo calculations of cluster statistics in continuum models of composite morphology (The Journal of Chemical Physics (1988) 88 (1198))",1988,"The Journal of Chemical Physics","89","5",,"3402","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094321&partnerID=40&md5=469949ee60714e788a8848f74ac1dae5",Erratum,Scopus,2-s2.0-36549094321
"Ottino, J.M., Leong, C.W., Rising, H., Swanson, P.D.","Morphological structures produced by mixing in chaotic flows",1988,"Nature","333","6172",,"419","425",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024276207&partnerID=40&md5=4c34c050ff6e9e594b39e0fd28927019",Article,Scopus,2-s2.0-0024276207
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Monte Carlo calculations of cluster statistics in continuum models of composite morphology",1988,"The Journal of Chemical Physics","88","2",,"1198","1206",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095839&partnerID=40&md5=059b52008fa5c11b4b2895a1f48b3f36",Article,Scopus,2-s2.0-36549095839
"Muzzio, F.J., Ottino, J.M.","Coagulation in chaotic flows",1988,"Physical Review A","38","5",,"2516","2524",,20,10.1103/PhysRevA.38.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285123&doi=10.1103%2fPhysRevA.38.2516&partnerID=40&md5=94ccf4a21b6eeb1e76e1a9187ee603a5",Article,Scopus,2-s2.0-0001285123
"Doherty, M.F., Ottino, J.M.","Chaos in deterministic systems: Strange attractors, turbulence, and applications in chemical engineering",1988,"Chemical Engineering Science","43","2",,"139","183",,77,10.1016/0009-2509(88)85029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136578&doi=10.1016%2f0009-2509%2888%2985029-2&partnerID=40&md5=598d8527d6ad1a17ed335ade11735f3a",Article,Scopus,2-s2.0-0024136578
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Clustering and percolation in assemblies of anisotropic particles: Perturbation theory and Monte Carlo simulation",1988,"Physical Review A","38","10",,"5376","5383",,13,10.1103/PhysRevA.38.5376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344473277&doi=10.1103%2fPhysRevA.38.5376&partnerID=40&md5=cd602fb6a48de9be7840b345692d29c1",Article,Scopus,2-s2.0-25344473277
"Kinning, D.J., Thomas, E.L., Ottino, J.M.","Effect of Morphology on the Transport of Gases in Block Copolymers",1987,"Macromolecules","20","5",,"1129","1133",,58,10.1021/ma00171a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282838&doi=10.1021%2fma00171a043&partnerID=40&md5=7d6f94e935cf86464fde030be885961a",Article,Scopus,2-s2.0-33845282838
"Khakhar, D.V., Ottino, J.M.","Breakup of liquid threads in linear flows",1987,"International Journal of Multiphase Flow","13","1",,"71","86",,77,10.1016/0301-9322(87)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023162696&doi=10.1016%2f0301-9322%2887%2990008-5&partnerID=40&md5=b62ac8d5ce0c43b09239447f5388f5ee",Article,Scopus,2-s2.0-0023162696
"Fields, S.D., Ottino, J.M.","Effect of segregation on the course of unpremixed polymerizations",1987,"AIChE Journal","33","6",,"959","975",,13,10.1002/aic.690330609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365264&doi=10.1002%2faic.690330609&partnerID=40&md5=df7fc47b4f3689b2b4639b9dbb685770",Article,Scopus,2-s2.0-0023365264
"Shah, N., Ottino, J.M.","Transport and reaction in evolving, disordered composites-II. Coke deposition in a catalytic pellet",1987,"Chemical Engineering Science","42","1",,"73","82",,27,10.1016/0009-2509(87)80211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145504&doi=10.1016%2f0009-2509%2887%2980211-7&partnerID=40&md5=d3e54fa39bc4624103a0407e3e299036",Article,Scopus,2-s2.0-0023145504
"Shah, N., Ottino, J.M.","Transport and reaction in evolving, disordered composites-I. Gasification of porous solids",1987,"Chemical Engineering Science","42","1",,"63","72",,18,10.1016/0009-2509(87)80210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090280&doi=10.1016%2f0009-2509%2887%2980210-5&partnerID=40&md5=b11885d794ad0fc719ca1d7b46fff8ee",Article,Scopus,2-s2.0-0023090280
"Fields, S.D., Ottino, J.M.","Mixing effects during polymerization by the adiabatic temperature rise technique",1987,"AIChE Journal","33","1",,"157","160",,5,10.1002/aic.690330119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214159&doi=10.1002%2faic.690330119&partnerID=40&md5=6f994120a63fb78ea3754425e1e13a1f",Article,Scopus,2-s2.0-0023214159
"Fields, S.D., Ottino, J.M.","Effect of stretching path on the course of polymerizations: Applications to idealized unpremixed reactors",1987,"Chemical Engineering Science","42","3",,"467","477",,15,10.1016/0009-2509(87)80009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271043&doi=10.1016%2f0009-2509%2887%2980009-X&partnerID=40&md5=00299e2c9eb221b0e0b3096a6f69ef74",Article,Scopus,2-s2.0-0023271043
"Fields, S.D., Ottino, J.M.","Effect of striation thickness distribution on the course of an unpremixed polymerization",1987,"Chemical Engineering Science","42","3",,"459","465",,23,10.1016/0009-2509(87)80008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023263835&doi=10.1016%2f0009-2509%2887%2980008-8&partnerID=40&md5=dcbfcc7cc9396e45655da4b3dc356f54",Article,Scopus,2-s2.0-0023263835
"Serrano, M., MacKnight, W.J., Thomas, E.L., Ottino, J.M.","Transport-morphology relationships in segmented polybutadiene polyurethanes: 1. Experimental results",1987,"Polymer","28","10",,"1667","1673",,33,10.1016/0032-3861(87)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422056&doi=10.1016%2f0032-3861%2887%2990009-7&partnerID=40&md5=5cd6b1c0ed3ad4f82c97f54f378aafc4",Article,Scopus,2-s2.0-0023422056
"Khakhar, D.V., Franjione, J.G., Ottino, J.M.","A case study of chaotic mixing in deterministic flows: The partitioned-pipe mixer",1987,"Chemical Engineering Science","42","12",,"2909","2926",,128,10.1016/0009-2509(87)87056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023099621&doi=10.1016%2f0009-2509%2887%2987056-2&partnerID=40&md5=6dc0886857bc712df527bf46401ad0ac",Article,Scopus,2-s2.0-0023099621
"Serrano, M., MacKnight, W.J., Thomas, E.L., Ottino, J.M.","Transport-morphology relationships in segmented polybutadiene polyurethanes: 2. Analysis",1987,"Polymer","28","10",,"1674","1679",,10,10.1016/0032-3861(87)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421646&doi=10.1016%2f0032-3861%2887%2990010-3&partnerID=40&md5=89e9dfc7532abb3915ebbaac9d113a7a",Article,Scopus,2-s2.0-0023421646
"Chipalkatti, M.H., Farris, R.J., Ottino, J.M.","HISTORY DEPENDENCE OF STRESS COUPLED TRANSPORT IN POLYMER FIBERS AND RIBBONS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"831","835",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012357&partnerID=40&md5=1322556336ce306c3a4288fa59e125ae",Conference Paper,Scopus,2-s2.0-0023012357
"Chipalkatti, M.H., Farris, R.J., Ottino, J.M.","STRESS COUPLED TRANSPORT IN POLYMER FIBERS AND RIBBONS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916302&partnerID=40&md5=abb07a349ed14ad1378d1133e59ac55c",Conference Paper,Scopus,2-s2.0-0022916302
"Khakhar, D.V., Ottino, J.M.","Deformation and breakup of slender drops in linear flows",1986,"Journal of Fluid Mechanics","166",,,"265","285",,57,10.1017/S0022112086000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721285&doi=10.1017%2fS0022112086000149&partnerID=40&md5=651ce4b735276c6771ba6185e9c1e097",Article,Scopus,2-s2.0-0022721285
"Khakhar, D.V., Ottino, J.M.","A note on the linear vector model of Olbricht, Rallison, and Leal as applied to the breakup of slender axisymmetric drops",1986,"Journal of Non-Newtonian Fluid Mechanics","21","1",,"127","131",,4,10.1016/0377-0257(86)80067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697923&doi=10.1016%2f0377-0257%2886%2980067-2&partnerID=40&md5=68a3d2ddca5e65f14016da5697f1363b",Article,Scopus,2-s2.0-0022697923
"Shah, N., Ottino, J.M.","Effective transport properties of disordered, multi-phase composites: Application of real-space renormalization group theory",1986,"Chemical Engineering Science","41","2",,"283","296",,37,10.1016/0009-2509(86)87009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471321&doi=10.1016%2f0009-2509%2886%2987009-9&partnerID=40&md5=511bea6ef2d1f0e9ef767d4b118bbfe9",Article,Scopus,2-s2.0-0022471321
"Khakhar, D.V., Ottino, J.M.","Analysis of chaotic mixing in two model systems",1986,"Journal of Fluid Mechanics","172",,,"419","451",,126,10.1017/S0022112086001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808917&doi=10.1017%2fS0022112086001805&partnerID=40&md5=763df04442ef951bbdea64c609324920",Article,Scopus,2-s2.0-0022808917
