Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behling, T., Girolami, G.S., Wilkinson, G., Somerville, R.G., Hursthouse, M.B.","Alkyl and hydrido derivatives of tetrakis(trimethylphosphine)osmium(II). X-Ray crystal structure of the metallacycle Os[(CH<inf>2</inf>)<inf>2</inf>SiMe<inf>2</inf>](PMe<inf>3</inf>)<inf>4</inf>",1984,"Journal of the Chemical Society, Dalton Transactions",,"5",,"877","881",,23,10.1039/DT9840000877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111288&doi=10.1039%2fDT9840000877&partnerID=40&md5=46ef8b515f060f90130390172080c94a",Article,Scopus,2-s2.0-37049111288
"Howard, C.G., Girolami, G.S., Wilkinson, G., Thornton-Pett, M., Hursthouse, M.B.","Tertiary Phosphine Adducts of Manganese(II) Dicyclopentadienide. Magnetic Studies and Structural Characterization of “Tilted” Cyclopentadienyl Rings",1984,"Journal of the American Chemical Society","106","7",,"2033","2040",,42,10.1021/ja00319a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754859&doi=10.1021%2fja00319a022&partnerID=40&md5=02a3daa1956daa59cc15e1b42fb6447c",Article,Scopus,2-s2.0-0021754859
"Girolami, G.S., Wilkinson, G., Thornton-Pett, M., Hursthouse, M.B.","Hydrido, Alkyl, and Ethylene l,2-Bis(dimethylphosphino)ethane Complexes of Manganese and the Crystal Structures of MnBr<inf>2</inf>(dmpe)<inf>2</inf>, [Mn(AIH<inf>4</inf>)(dmpe)<inf>2</inf>]<inf>2</inf>, and MnMe<inf>2</inf>(dmpe)<inf>2</inf>",1983,"Journal of the American Chemical Society","105","22",,"6752","6753",,37,10.1021/ja00360a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551494&doi=10.1021%2fja00360a054&partnerID=40&md5=82216a8a9b41f33cfa3e3264bf533bc6",Article,Scopus,2-s2.0-33845551494
"Howard, C.G., Girolami, G.S., Wilkinson, G., Thornton-Pett, M., Hursthouse, M.B.","Manganese(IV) alkyl complexes. Synthesis and structure of tetramethyl-[1,2-bis(dimethylphosphino)ethane] manganese(IV)",1983,"Journal of the Chemical Society - Series Chemical Communications",,"20",,"1163","1164",,18,10.1039/C39830001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049113215&doi=10.1039%2fC39830001163&partnerID=40&md5=059d57e9770dbdb19312012dbb3e7426",Article,Scopus,2-s2.0-37049113215
"Howard, C.G., Girolami, G.S., Wilkinson, G., Thornton-Pett, M., Hursthouse, M.B.","Tertiary phosphine adducts of manganese(II) dialkyls. Part 2. Synthesis, properties, and structures of monomeric complexes",1983,"Journal of the Chemical Society, Dalton Transactions",,"12",,"2631","2637",,20,10.1039/DT9830002631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097012&doi=10.1039%2fDT9830002631&partnerID=40&md5=1d07401eb52686f2d63be4d761886494",Article,Scopus,2-s2.0-37049097012
"Girolami, G.S., Salt, J.E., Wilkinson, G., Thornton-Pett, M., Hursthouse, M.B.","Alkyl, Hydride, and Dinitrogen l,2-Bis(dimethylphosphino)ethane Complexes of Chromium. Crystal Structures of Cr(CH<inf>3</inf>)<inf>2</inf>(dmpe)<inf>2</inf>, CrH<inf>4</inf>(dmpe)<inf>2</inf>, and Cr(N<inf>2</inf>)<inf>2</inf>(dmpe)<inf>2</inf>",1983,"Journal of the American Chemical Society","105","18",,"5954","5956",,53,10.1021/ja00356a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947301&doi=10.1021%2fja00356a060&partnerID=40&md5=cdccaa7f21c24ed582071da411003042",Letter,Scopus,2-s2.0-0000947301
"Girolami, G.S., Andersen, R.A.","Crystal Structure of the Axial (Orange-Yellow) Isomer of Bis(methyldiphenylphosphine)tetrakis(trifluoroacetato)dimolybdenum",1982,"Inorganic Chemistry","21","4",,"1318","1321",,19,10.1021/ic00134a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008134153&doi=10.1021%2fic00134a008&partnerID=40&md5=b845f1e077ec67ddefc4c099dbb10264",Article,Scopus,2-s2.0-0008134153
"Girolami, G.S., Mainz, V.V., Andersen, R.A.","Quadruply Bonded Dimolybdenum Compounds of the Type Mo<inf>2</inf>(O<inf>2</inf>CR)<inf>2</inf>X<inf>2</inf>(PR<inf>3</inf>)<inf>2</inf>: Evidence for Kinetic and Structural Trans Effects",1982,"Journal of the American Chemical Society","104","7",,"2041","2042",,17,10.1021/ja00371a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342314689&doi=10.1021%2fja00371a050&partnerID=40&md5=536474762c4e0a3344950a198fd5e070",Article,Scopus,2-s2.0-0342314689
"Girolami, G.S., Andersen, R.A.","Reaction of Binuclear Carboxylate Complexes of Molybdenum, Rhenium, Ruthenium, and Rhodium with tert-Butyl Isocyanide: Metal-Metal Bond Cleavage vs. Bond Retention",1981,"Inorganic Chemistry","20","7",,"2040","2044",,37,10.1021/ic50221a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723458&doi=10.1021%2fic50221a022&partnerID=40&md5=2f9002232e21fa54f20e6f1347a6250c",Article,Scopus,2-s2.0-1542723458
"Girolami, G.S., Mainz, V.V., Andersen, R.A., Vollmert, S.H., Day, V.W.","Quadruply Bonded Tetramethyltetrakis(trialkylphosphine)dimolybdenum Compounds: Phosphine Exchange Kinetics, Acetone Formation with Carbon Monoxide, and Crystal Structure of Mo2Me4(PMe3)4",1981,"Journal of the American Chemical Society","103","13",,"3953","3955",,43,10.1021/ja00403a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221398&doi=10.1021%2fja00403a069&partnerID=40&md5=9f986e53581a1166f2e73eab27dcad21",Article,Scopus,2-s2.0-0000221398
"Girolami, G.S., Mainz, V.V., Andersen, R.A.","Coordination Complexes of Tetrakis(trifluoroacetato)dimolybdenum. A Solution 1H, 19F, and 31P Nuclear Magnetic Resonance and Infrared Spectroscopic Study",1980,"Inorganic Chemistry","19","4",,"802","805",,,10.1021/ic50206a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023236469&doi=10.1021%2fic50206a003&partnerID=40&md5=4fa218b00744df1e3220c06efe5e3b13",Article,Scopus,2-s2.0-85023236469
"Girolami, G.S., Andersen, R.A.","Preparation OF (t-BuNC)5 MoX2 (X = O2 CCF3, Cl) and (t-BuNC)5 ReCl by cleavage of the quadruple bond in Mo2 (O2 CCF3 )4, K4 MO2 C18, and Re2 (O2CMe)4, Cl2",1979,"Journal of Organometallic Chemistry","182","3",,"C43","C45",,20,10.1016/S0022-328X(00)84831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146253&doi=10.1016%2fS0022-328X%2800%2984831-7&partnerID=40&md5=a14bab959ed6658bcebeb3b256d7e5fc",Article,Scopus,2-s2.0-49249146253
