Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, Z., Limbach, P.A.","RNase mapping of intact nucleic acids by electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry (ESI-FTICRMS) and 18O labeling",2004,"International Journal of Mass Spectrometry","234","1-3",,"37","44",,23,10.1016/j.ijms.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483736&doi=10.1016%2fj.ijms.2004.01.004&partnerID=40&md5=fd98fb470bafbd5148b288f7b6f1f345",Article,Scopus,2-s2.0-2442483736
"Suh, M.-J., Limbach, P.A.","Investigation of methods suitable for the matrix-assisted laser desorption/ionization mass spectrometric analysis of proteins from ribonucleoprotein complexes",2004,"European Journal of Mass Spectrometry","10","1",,"89","99",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454040&partnerID=40&md5=21bb64eccbef6ec5492c5de57cb50a6f",Article,Scopus,2-s2.0-1842454040
"Meng, Z., Simmons-Willis, T.A., Limbach, P.A.","The use of mass spectrometry in genomics",2004,"Biomolecular Engineering","21","1",,"1","13",,25,10.1016/j.bioeng.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346098052&doi=10.1016%2fj.bioeng.2003.08.001&partnerID=40&md5=1f4daf5414832a2a91e3a4613abf6596",Review,Scopus,2-s2.0-0346098052
"Robins, C., Limbach, P.A.","The use of nonpolar matrices for matrix-assisted laser desorption/ionization mass spectrometric analysis of high boiling crude oil fractions",2003,"Rapid Communications in Mass Spectrometry","17","24",,"2839","2845",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346789600&partnerID=40&md5=3abfa108ac6682c1f9e227f049d1ab93",Article,Scopus,2-s2.0-0346789600
"Hassett, D.J., Limbach, P.A., Hennigan, R.F., Klose, K.E., Hancock, R.E.W., Platt, M.D., Hunt, D.F.","Bacterial biofilms of importance to medicine and bioterrorism: Proteomic techniques to identify novel vaccine components and drug targets",2003,"Expert Opinion on Biological Therapy","3","8",,"1201","1207",,10,10.1517/14712598.3.8.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847532&doi=10.1517%2f14712598.3.8.1201&partnerID=40&md5=f6bfef7520b9dab644b12e93c2b99669",Review,Scopus,2-s2.0-0346847532
"Berhane, B.T., Limbach, P.A.","Stable isotope labeling for matrix-assisted laser desorption/ionization mass spectrometry and post-source decay analysis of ribonucleic acids",2003,"Journal of Mass Spectrometry","38","8",,"872","878",,22,10.1002/jms.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355182&doi=10.1002%2fjms.504&partnerID=40&md5=c0c535fadf61aab39f1f2a0294e9be83",Article,Scopus,2-s2.0-0042355182
"Dominick, W.D., Berhane, B.T., Mecomber, J.S., Limbach, P.A.","Covalent immobilization of proteases and nucleases to poly(methylmethacrylate)",2003,"Analytical and Bioanalytical Chemistry","376","3",,"349","354",,13,10.1007/s00216-003-1923-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922825&doi=10.1007%2fs00216-003-1923-0&partnerID=40&md5=87564e83b44bfa7a88884d79e08f6c7a",Article,Scopus,2-s2.0-0042922825
"Berhane, B.T., Limbach, P.A.","Functional microfabricated sample targets for matrix-assisted laser desorption/ionization mass spectrometry analysis of ribonucleic acids",2003,"Analytical Chemistry","75","9",,"1997","2003",,17,10.1021/ac020710i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372379&doi=10.1021%2fac020710i&partnerID=40&md5=a87cb1a01051869d2105543ceb7875b2",Article,Scopus,2-s2.0-0038372379
"Tummala, R., Frankel, L.K., Bricker, T.M., Limbach, P.A.","LC-MS analysis of the manganese-stabilizing proteins associated with photosystem II",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643064&partnerID=40&md5=5c04f6f8bca5722c5ed4e91d35656edd",Conference Paper,Scopus,2-s2.0-2442643064
"Berhane, B.T., Mecomber, J., Patteson, K.G., Limbach, P.A.","Identifying post-transcriptional modifications in RNA by immobilized endonuclease digestion-MALDI-PSD-TOFMS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671827&partnerID=40&md5=9b5be13af6eea8a5d58be3e9ef99d4c3",Conference Paper,Scopus,2-s2.0-2442671827
"Chou, C.-W., Limbach, P.A., Cole, R.B.","Fragmentation pathway studies of oligonucleotides in matrix-assisted laser desorption/ionization mass spectrometry by charge tagging and H/D exchange",2002,"Journal of the American Society for Mass Spectrometry","13","12",,"1407","1417",,9,10.1016/S1044-0305(02)00649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036884738&doi=10.1016%2fS1044-0305%2802%2900649-9&partnerID=40&md5=815a86aeaa47fa0977bf7be1a066cae8",Article,Scopus,2-s2.0-0036884738
"Meng, Z., Dominick, W.D., Mecomber, J., Nieves, D., Limbach, P.A.","Development of an integrated polymer-based microfabricated device for the mass spectrometric characterization of proteins",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656910&partnerID=40&md5=bd3de25f58e372376d53f165ee6a7aca",Conference Paper,Scopus,2-s2.0-2442656910
"Limbach, P.A., Meng, Z.","Integrating micromachined devices with modern mass spectrometry",2002,"Analyst","127","6",,"693","700",,43,10.1039/b200143h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283726&doi=10.1039%2fb200143h&partnerID=40&md5=dc43191b221a254e8aabef4b332371f0",Review,Scopus,2-s2.0-0036283726
"Macha, S.F., Limbach, P.A.","Matrix-assisted laser desorption/ionization (MALDI) mass spectrometry of polymers",2002,"Current Opinion in Solid State and Materials Science","6","3",,"213","220",,44,10.1016/S1359-0286(02)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624822&doi=10.1016%2fS1359-0286%2802%2900036-0&partnerID=40&md5=bb2e1bace11b53850e986509aed0499b",Article,Scopus,2-s2.0-0036624822
"Macha, S.F., Limbach, P.A., Hanton, S.D., Owens, K.G.","Silver cluster interferences in matrix-assisted laser desorption/ionization (MALDI) mass spectrometry of nonpolar polymers",2001,"Journal of the American Society for Mass Spectrometry","12","6",,"732","743",,43,10.1016/S1044-0305(01)00225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564455&doi=10.1016%2fS1044-0305%2801%2900225-2&partnerID=40&md5=8e345df04a677d3974b0f03975a9efaf",Conference Paper,Scopus,2-s2.0-0035564455
"Green-Church, K.B., Limbach, P.A., Freitas, M.A., Marshall, A.G.","Gas-phase hydrogen/deuterium exchange of positively charged mononucleotides by use of Fourier-transform ion cyclotron resonance mass spectrometry",2001,"Journal of the American Society for Mass Spectrometry","12","3",,"268","277",,40,10.1016/S1044-0305(00)00222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563748&doi=10.1016%2fS1044-0305%2800%2900222-1&partnerID=40&md5=e1d0dfe4f174263405ed184df5677e3c",Article,Scopus,2-s2.0-0035563748
"Hall, R.W., Butler, L.G., McGuire, S.Y., McGlynn, S.P., Lyon, G.L., Reese, R.L., Limbach, P.A.","Automated, web-based, second-chance homework",2001,"Journal of Chemical Education","78","12",,"1704","1708",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661799&partnerID=40&md5=d694dd1805250f588b8e5a4c4b3144dd",Article,Scopus,2-s2.0-0035661799
"Patteson, K.G., Rodicio, L.P., Limbach, P.A.","Identification of the mass-silent post-transcriptionally modified nucleoside pseudouridine in RNA by matrix-assisted laser desorption/ionization mass spectrometry",2001,"Nucleic acids research","29","10",,"49","49",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874293&partnerID=40&md5=c9edcf2b304c0f89f20faa8125197848",Article,Scopus,2-s2.0-0035874293
"Chou, C.W., Limbach, P.A.","Analysis of oligonucleotides by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176715&partnerID=40&md5=c0c8d0363831098dfe34b9051d4046ed",Article,Scopus,2-s2.0-43049176715
"Polo, L.M., Limbach, P.A.","Analysis of oligonucleotides by electrospray ionization mass spectrometry.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 10",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161229&partnerID=40&md5=dac0c839b350c39c039f673b984e68ae",Article,Scopus,2-s2.0-43049161229
"Meng, Z., Qi, S., Soper, S.A., Limbach, P.A.","Interfacing a polymer-based micromachined device to a nanoelectrospray ionization fourier transform ion cyclotron resonance mass spectrometer",2001,"Analytical Chemistry","73","6",,"1286","1291",,61,10.1021/ac000984a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866596&doi=10.1021%2fac000984a&partnerID=40&md5=0c65cb522405ab0d053d41894e48353c",Article,Scopus,2-s2.0-0035866596
"Green-Church, K.B., Limbach, P.A.","Mononucleotide gas-phase proton affinities as determined by the kinetic method",2000,"Journal of the American Society for Mass Spectrometry","11","1",,"24","32",,75,10.1016/S1044-0305(99)00116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582320&doi=10.1016%2fS1044-0305%2899%2900116-6&partnerID=40&md5=f452a21160f05536e9e1f008d3c1da14",Article,Scopus,2-s2.0-0034582320
"Limbach, P.A., Macha, S.F., Robins, C.","Analysis of hydrocarbon materials by matrix-assisted laser desorption/ionization mass spectrometry: Searching for the perfect matrix",2000,"American Chemical Society, Division of Petroleum Chemistry, Preprints","45","4",,"561","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550541&partnerID=40&md5=94679a5e65afc6707069b43f5d81c1c1",Article,Scopus,2-s2.0-0344550541
"Macha, S.F., Limbach, P.A., Savickas, P.J.","Application of nonpolar matrices for the analysis of low molecular weight nonpolar synthetic polymers by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2000,"Journal of the American Society for Mass Spectrometry","11","8",,"731","737",,33,10.1016/S1044-0305(00)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477731&doi=10.1016%2fS1044-0305%2800%2900137-9&partnerID=40&md5=6a48ca54798e6588f64fcbef992290f2",Article,Scopus,2-s2.0-0034477731
"Smith, D.W., Hoeglund, A.B., Shah, H.V., Ballalo, J., Langhoff, C., Madia, S.F., Limbach, P.A.","Random perfluorocyclobutyl copolymers with controlled optical properties",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1163","1164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246597&partnerID=40&md5=dac40023765e7da0c8867333ea093e32",Conference Paper,Scopus,2-s2.0-0034246597
"Ragas, J.A., Simmons, T.A., Limbach, P.A.","A comparative study on methods of optimal sample preparation for the analysis of oligonucleotides by matrix-assisted laser desorption/ionization mass spectrometry",2000,"Analyst","125","4",,"575","581",,28,10.1039/a909709k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005061&doi=10.1039%2fa909709k&partnerID=40&md5=6309a1208df71fa8ad9e7415af6c2581",Article,Scopus,2-s2.0-0034005061
"Breaux, G.A., Green-Church, K.B., France, A., Limbach, P.A.","Surfactant-aided, matrix-assisted laser desorption/ionization mass spectrometry of hydrophobic and hydrophilic peptides",2000,"Analytical Chemistry","72","6",,"1169","1174",,56,10.1021/ac9907282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654034&doi=10.1021%2fac9907282&partnerID=40&md5=b1215ae9d7abd6234b897aca124d5311",Article,Scopus,2-s2.0-0034654034
"Tummala, Rama, Ballard, Lisa M., Breaux, Gary A., Green-Church, Kari B., Limbach, Patrick A.","Investigation into surfactant-aided matrix-assisted laser desorption/ionization-mass spectrometry for peptide mapping",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3926",,,"56","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871239&partnerID=40&md5=2a0493fc2c1285335141084339c6cc5c",Article,Scopus,2-s2.0-0033871239
"Limbach, P.A., Macha, S.F.","A comparison of charge-transfer and traditional maldi matrices for the mass spectrometric analysis of polymers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"700","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670911&partnerID=40&md5=06d5d0e946f3494e1603cb6fee13c068",Article,Scopus,2-s2.0-0032670911
"Chou, C.-W., Williams, P., Limbach, P.A.","Matrix influence on the formation of positively charged oligonucleotides in matrix-assisted laser desorption/ionization mass spectrometry",1999,"International Journal of Mass Spectrometry","193","1",,"15","27",,17,10.1016/S1387-3806(99)00104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613328&doi=10.1016%2fS1387-3806%2899%2900104-9&partnerID=40&md5=20c9665a6e3e2d3daba97d6a04666e3f",Article,Scopus,2-s2.0-0033613328
"Vandell, V.E., Limbach, P.A.","Polyamine co-matrices for matrix-assisted laser desorption/ionization mass spectrometry of oligonucleotides",1999,"Rapid Communications in Mass Spectrometry","13","20",,"2014","2021",,21,10.1002/(SICI)1097-0231(19991030)13:20&lt;2014::AID-RCM748&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883070&doi=10.1002%2f%28SICI%291097-0231%2819991030%2913%3a20%26lt%3b2014%3a%3aAID-RCM748%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=a44ab2da4495ea6030ea0be043195459",Article,Scopus,2-s2.0-0032883070
"Macha, S.F., McCarley, T.D., Limbach, P.A.","Influence of ionization energy on charge-transfer ionization in matrix-assisted laser desorption/ionization mass spectrometry",1999,"Analytica Chimica Acta","397","1-3",,"235","245",,47,10.1016/S0003-2670(99)00408-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875257&doi=10.1016%2fS0003-2670%2899%2900408-0&partnerID=40&md5=1314ac20d4bc4be8393b857a727eca6c",Article,Scopus,2-s2.0-0032875257
"Green-Church, K.B., Limbach, P.A.","Matrix-assisted laser desorption/ionization mass spectrometry of hydrophobic peptides",1998,"Analytical Chemistry","70","24",,"5322","5325",,23,10.1021/ac980667s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535238&doi=10.1021%2fac980667s&partnerID=40&md5=119f71560b28e54b77764561bcdd5b81",Article,Scopus,2-s2.0-0032535238
"Limbach, P.A.","Matrix-assisted laser desorption-lonization mass spectrometry: An overview",1998,"Spectroscopy (Santa Monica)","13","10",,"XI","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746681279&partnerID=40&md5=f446c1aaf35db681ff3e1a5562847b08",Article,Scopus,2-s2.0-33746681279
"Polo, L.M., Limbach, P.A.","Matrix-assisted laser desorption/ionization time-of-flight mass spectrometry for the analysis of RNase H cleavage products",1998,"Journal of Mass Spectrometry","33","12",,"1226","1231",,14,10.1002/(SICI)1096-9888(199812)33:12&lt;1226::AID-JMS739&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412430&doi=10.1002%2f%28SICI%291096-9888%28199812%2933%3a12%26lt%3b1226%3a%3aAID-JMS739%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=9093b14f4ba23098792659cc1dfca940",Article,Scopus,2-s2.0-0032412430
"Simmons, T.A., Limbach, P.A.","Influence of Co-matrix proton affinity on oligonucleotide ion stability in matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",1998,"Journal of the American Society for Mass Spectrometry","9","7",,"668","675",,28,10.1016/S1044-0305(98)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232435&doi=10.1016%2fS1044-0305%2898%2900049-X&partnerID=40&md5=de5648413cc9c77f651a144f9a62e995",Article,Scopus,2-s2.0-0032232435
"McCarley, T.D., McCarley, R.L., Limbach, P.A.","Electron-Transfer Ionization in Matrix-Assisted Laser Desorption/Ionization Mass Spectrometry",1998,"Analytical Chemistry","70","20",,"4376","4379",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184398&partnerID=40&md5=e8fbbe313360173c7513b269f75fac6b",Article,Scopus,2-s2.0-0032184398
"Vandell, V.E., Limbach, P.A.","Electrospray ionization mass spectrometry of metalloporphyrins",1998,"Journal of Mass Spectrometry","33","3",,"212","220",,52,10.1002/(SICI)1096-9888(199803)33:3&lt;212::AID-JMS619&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916412&doi=10.1002%2f%28SICI%291096-9888%28199803%2933%3a3%26lt%3b212%3a%3aAID-JMS619%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=987da532ef9499c49e1d89b47ef20906",Article,Scopus,2-s2.0-0031916412
"Polo, L.M., McCarley, T.D., Limbach, P.A.","Chemical Sequencing of Phosphorothioate Oligonucleotides Using Matrix-Assisted Laser Desorption/Ionization Time-of-Flight Mass Spectrometry",1997,"Analytical Chemistry","69","6",,"1107","1112",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181082&partnerID=40&md5=5e490d539fc818999c859c0c53df2ad4",Article,Scopus,2-s2.0-0001181082
"Green-Church, K., Simmons, T.A., Limbach, P.A.","Solution chemistry effects on the analysis of DNA by matrix-assisted laser desorption/ionization-mass spectrometry",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2985",,,"88","99",,,10.1117/12.274341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350162&doi=10.1117%2f12.274341&partnerID=40&md5=7eb7b4a236fcabbeea2022d7e245484f",Conference Paper,Scopus,2-s2.0-0031350162
"Simmons, T.A., Limbach, P.A.","The use of a co-matrix for improved analysis of oligonucleotides by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",1997,"Rapid Communications in Mass Spectrometry","11","6",,"567","572",,23,10.1002/(SICI)1097-0231(199704)11:6&lt;567::AID-RCM917&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788454&doi=10.1002%2f%28SICI%291097-0231%28199704%2911%3a6%26lt%3b567%3a%3aAID-RCM917%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=820dff722e70a8c1ccfb2c03a28921a2",Article,Scopus,2-s2.0-0030788454
"Limbach, P.A.","Indirect mass spectrometric methods for characterizing and sequencing oligonucleotides",1996,"Mass Spectrometry Reviews","15","5",,"297","336",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390381&partnerID=40&md5=ac46e4546b16cf1422ef635c15ddffe3",Article,Scopus,2-s2.0-0000390381
"Marto, J.A., Marshall, A.G., May, M.A., Limbach, P.A.","Ion trajectories in an electrostatic ion guide for external ion source fourier transform ion cyclotron resonance mass spectrometry",1995,"Journal of the American Society for Mass Spectrometry","6","10",,"936","946",,10,10.1016/1044-0305(95)94194-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004655402&doi=10.1016%2f1044-0305%2895%2994194-X&partnerID=40&md5=fb7570c5188e125f77e5176f68caff6f",Article,Scopus,2-s2.0-0004655402
"Mangroo, D., Limbach, P.A., McCloskey, J.A., RajBhandary, U.L.","An anticodon sequence mutant of Escherichia coli initiator tRNA: Possible importance of a newly acquired base modification next to the anticodon on its activity in initiation",1995,"Journal of Bacteriology","177","10",,"2858","2862",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077732&partnerID=40&md5=47986ec10bef01d62f43e58b39efd93e",Article,Scopus,2-s2.0-0029077732
"Limbach, P.A., Crain, P.F., McCloskey, J.A.","Characterization of oligonucleotides and nucleic acids by mass spectrometry",1995,"Current Opinion in Biotechnology","6","1",,"96","102",,72,10.1016/0958-1669(95)80015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898603&doi=10.1016%2f0958-1669%2895%2980015-8&partnerID=40&md5=fdb10c6ec644737919b6989ae60a95a3",Article,Scopus,2-s2.0-0028898603
"Limbach, P.A., Crain, P.F., McCloskey, J.A.","Molecular mass measurement of intact ribonucleic acids via electrospray ionization quadrupole mass spectrometry",1995,"Journal of the American Society for Mass Spectrometry","6","1",,"27","39",,113,10.1016/1044-0305(94)00086-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001962888&doi=10.1016%2f1044-0305%2894%2900086-F&partnerID=40&md5=ee3e81f9ca3faea0f2dcf065bcda8323",Article,Scopus,2-s2.0-0001962888
"Limbach, P.A., Crain, P.F., Pomerantz, S.C., McCloskey, J.A.","Structures of posttranscriptionally modified nucleosides from RNA",1995,"Biochimie","77","1-2",,"135","138",,16,10.1016/0300-9084(96)88116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906308&doi=10.1016%2f0300-9084%2896%2988116-8&partnerID=40&md5=fc98fcdcf18810c339f3a23571d885dd",Article,Scopus,2-s2.0-0028906308
"Grosshans, P.B., Chen, R., Limbach, P.A., Marshall, A.G.","Linear excitation and detection in Fourier transform ion cyclotron resonance mass spectrometry",1994,"International Journal of Mass Spectrometry and Ion Processes","139","1",,"169","189",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330575&partnerID=40&md5=b70a8b1a6b1343d8e93d53c1ee291bfa",Article,Scopus,2-s2.0-0000330575
"Limbach, P.A., Crain, P.F., Mccloskey, J.A.","Summary: The modified nucleosides of RNA",1994,"Nucleic Acids Research","22","12",,"2183","2196",,398,10.1093/nar/22.12.2183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322189&doi=10.1093%2fnar%2f22.12.2183&partnerID=40&md5=80757b5c4381aa0294c3ac56e719d8fe",Note,Scopus,2-s2.0-0028322189
"Limbach, P.A., Marshall, A.G., Wang, M.","An electrostatic ion guide for efficient transmission of low energy externally formed ions into a Fourier transform ion cyclotron resonance mass spectrometer",1993,"International Journal of Mass Spectrometry and Ion Processes","125","2-3",,"135","143",,29,10.1016/0168-1176(93)80036-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505554&doi=10.1016%2f0168-1176%2893%2980036-E&partnerID=40&md5=f7a0b8e99b9d2e090ba498820bc8c080",Article,Scopus,2-s2.0-0000505554
"Limbach, P.A., Kim, H.S., Hill, N.C., Marshall, A.G.","Fast neutral beam Fourier transform ion cyclotron resonance mass spectrometry for analysis of insulating and conductive materials",1993,"Analytica Chimica Acta","277","1",,"31","39",,4,10.1016/0003-2670(93)85086-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267254&doi=10.1016%2f0003-2670%2893%2985086-Y&partnerID=40&md5=9412107c1652ede04a4cfbe2e78f62e4",Article,Scopus,2-s2.0-0027267254
"Limbach, P.A., Grosshans, P.B., Marshall, A.G.","Harmonic enhancement of a detected ion cyclotron resonance signal by use of segmented detection electrodes",1993,"International Journal of Mass Spectrometry and Ion Processes","123","1",,"41","47",,16,10.1016/0168-1176(93)87052-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003066406&doi=10.1016%2f0168-1176%2893%2987052-T&partnerID=40&md5=a64c010eea316c24bcb4475971570140",Article,Scopus,2-s2.0-0003066406
"Limbach, P.A., Grosshans, P.B., Marshall, A.G.","Experimental Determination of the Number of Trapped Ions, Detection Limit, and Dynamic Range in Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1993,"Analytical Chemistry","65","2",,"135","140",,87,10.1021/ac00050a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130980&doi=10.1021%2fac00050a008&partnerID=40&md5=802adf6de7d993f445031745e60ed366",Article,Scopus,2-s2.0-0001130980
"Hill, N.C., Limbach, P.A., Shomo II, R.E., Marshall, A.G., Appelhans, A.D., Delmore, J.E.","Fast neutral beam ion source coupled to a Fourier transform ion cyclotron resonance mass spectrometer",1991,"Review of Scientific Instruments","62","11",,"2612","2617",,8,10.1063/1.1142239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006661530&doi=10.1063%2f1.1142239&partnerID=40&md5=36b24b77cfb3d4dbeee8e8540a6267de",Article,Scopus,2-s2.0-0006661530
"Limbach, P.A., Schweikhard, L., Cowen, K.A., Dermott, M.T., Marshall, A.G., Coe, J.V.","Observation of the Doubly Charged, Gas-Phase Fullerene Anions C<inf>60</inf>2− and C<inf>70</inf>",1991,"Journal of the American Chemical Society","113","18",,"6795","6798",,145,10.1021/ja00018a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931512523&doi=10.1021%2fja00018a012&partnerID=40&md5=f0394b7b3bce08fb361f74525bd33bb4",Article,Scopus,2-s2.0-84931512523
